"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00036096","2019-01-18","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   99",",,S"," -221",",,S",,," -288","H,,S"
"RSM00036096","2019-01-19","51.72","94.5","626.0","KYZYL, RS",,,"   99",",,S"," -237",",,S"," -334",",,S"," -289","H,,S"
"RSM00036096","2019-01-20","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   99",",,S"," -214",",,S",,," -283","H,,S"
"RSM00036096","2019-01-21","51.72","94.5","626.0","KYZYL, RS",,,"   99",",,S"," -235",",,S",,," -298","H,,S"
"RSM00036096","2019-01-22","51.72","94.5","626.0","KYZYL, RS",,,"   99",",,S"," -242",",,S"," -340",",,S"," -289","H,,S"
"RSM00036096","2019-01-23","51.72","94.5","626.0","KYZYL, RS",,,"   99",",,S"," -208",",,S",,," -277","H,,S"
"RSM00036096","2019-01-24","51.72","94.5","626.0","KYZYL, RS",,,"   99",",,S"," -223",",,S"," -329",",,S"," -285","H,,S"
"RSM00036096","2019-01-25","51.72","94.5","626.0","KYZYL, RS","    3","B,,S","   99",",,S"," -196",",,S"," -305",",,S"," -240","H,,S"
"RSM00036096","2019-01-26","51.72","94.5","626.0","KYZYL, RS","    5","B,,S","  109",",,S"," -166",",,S",,," -236","H,,S"
"RSM00036096","2019-01-27","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  109",",,S"," -197",",,S"," -299",",,S"," -256","H,,S"
"RSM00036096","2019-01-28","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  109",",,S"," -133",",,S"," -291",",,S"," -193","H,,S"
"RSM00036096","2019-01-29","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  109",",,S"," -185",",,S"," -294",",,S"," -248","H,,S"
"RSM00036096","2019-01-30","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  109",",,S"," -193",",,S"," -303",",,S"," -254","H,,S"
"RSM00036096","2019-01-31","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  109",",,S"," -185",",,S"," -263",",,S"," -224","H,,S"
"RSM00036096","2019-02-01","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  109",",,S"," -167",",,S",,," -209","H,,S"
"RSM00036096","2019-02-02","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   99",",,S"," -203",",,S",,," -266","H,,S"
"RSM00036096","2019-02-03","51.72","94.5","626.0","KYZYL, RS","    3","B,,S","   99",",,S",,," -333",",,S"," -264","H,,S"
"RSM00036096","2019-02-04","51.72","94.5","626.0","KYZYL, RS","    3","B,,S","   99",",,S"," -232",",,S"," -339",",,S"," -297","H,,S"
"RSM00036096","2019-02-05","51.72","94.5","626.0","KYZYL, RS",,,"   99",",,S"," -225",",,S",,," -302","H,,S"
"RSM00036096","2019-02-06","51.72","94.5","626.0","KYZYL, RS",,,"   99",",,S"," -220",",,S"," -372",",,S"," -311","H,,S"
"RSM00036096","2019-02-07","51.72","94.5","626.0","KYZYL, RS",,,"   99",",,S"," -234",",,S",,," -310","H,,S"
"RSM00036096","2019-02-08","51.72","94.5","626.0","KYZYL, RS",,,"   99",",,S"," -242",",,S"," -376",",,S"," -323","H,,S"
"RSM00036096","2019-02-09","51.72","94.5","626.0","KYZYL, RS",,,"   99",",,S"," -240",",,S"," -384",",,S"," -329","H,,S"
"RSM00036096","2019-02-10","51.72","94.5","626.0","KYZYL, RS",,,"   99",",,S"," -244",",,S"," -391",",,S"," -335","H,,S"
"RSM00036096","2019-02-11","51.72","94.5","626.0","KYZYL, RS",,,"   99",",,S",,," -390",",,S"," -333","H,,S"
"RSM00036096","2019-02-12","51.72","94.5","626.0","KYZYL, RS",,,"   99",",,S"," -236",",,S"," -388",",,S"," -312","H,,S"
"RSM00036096","2019-02-13","51.72","94.5","626.0","KYZYL, RS",,,"   99",",,S"," -204",",,S"," -336",",,S"," -276","H,,S"
"RSM00036096","2019-02-14","51.72","94.5","626.0","KYZYL, RS",,,"   99",",,S"," -192",",,S"," -334",",,S"," -273","H,,S"
"RSM00036096","2019-02-15","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,," -165",",,S"," -314",",,S"," -249","H,,S"
"RSM00036096","2019-02-16","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   89",",,S"," -164",",,S"," -322",",,S"," -258","H,,S"
"RSM00036096","2019-02-17","51.72","94.5","626.0","KYZYL, RS",,,"   89",",,S"," -152",",,S"," -306",",,S"," -246","H,,S"
"RSM00036096","2019-02-18","51.72","94.5","626.0","KYZYL, RS",,,"   89",",,S"," -138",",,S"," -305",",,S"," -238","H,,S"
"RSM00036096","2019-02-19","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   89",",,S",,," -264",",,S"," -182","H,,S"
"RSM00036096","2019-02-20","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   89",",,S","  -73",",,S",,," -173","H,,S"
"RSM00036096","2019-02-21","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   89",",,S","  -80",",,S"," -261",",,S"," -181","H,,S"
"RSM00036096","2019-02-22","51.72","94.5","626.0","KYZYL, RS","    3","B,,S","   89",",,S","  -80",",,S",,," -167","H,,S"
"RSM00036096","2019-02-23","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   99",",,S","  -85",",,S"," -249",",,S"," -178","H,,S"
"RSM00036096","2019-02-24","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   99",",,S","  -61",",,S"," -252",",,S"," -177","H,,S"
"RSM00036096","2019-02-25","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   89",",,S","  -82",",,S"," -253",",,S"," -177","H,,S"
"RSM00036096","2019-02-26","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   89",",,S","  -82",",,S"," -245",",,S"," -177","H,,S"
"RSM00036096","2019-02-27","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   89",",,S","  -71",",,S"," -246",",,S"," -172","H,,S"
"RSM00036096","2019-02-28","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   89",",,S","  -68",",,S"," -242",",,S"," -159","H,,S"
"RSM00036096","2019-03-01","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   89",",,S","  -54",",,S"," -226",",,S"," -152","H,,S"
"RSM00036096","2019-03-02","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   89",",,S","  -40",",,S"," -227",",,S"," -137","H,,S"
"RSM00036096","2019-03-03","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   89",",,S","  -26",",,S"," -201",",,S"," -122","H,,S"
"RSM00036096","2019-03-04","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   89",",,S","  -14",",,S"," -178",",,S"," -110","H,,S"
"RSM00036096","2019-03-05","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   89",",,S","  -12",",,S"," -178",",,S","  -99","H,,S"
"RSM00036096","2019-03-06","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   61",",,S","    6",",,S"," -142",",,S","  -71","H,,S"
"RSM00036096","2019-03-07","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   41",",,S","   40",",,S",,,"  -44","H,,S"
"RSM00036096","2019-03-08","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   10",",,S",,," -158",",,S","  -71","H,,S"
"RSM00036096","2019-03-09","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   10",",,S","   10",",,S"," -154",",,S","  -79","H,,S"
"RSM00036096","2019-03-10","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"    5",",,S"," -153",",,S","  -70","H,,S"
"RSM00036096","2019-03-11","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   32",",,S"," -132",",,S","  -56","H,,S"
"RSM00036096","2019-03-12","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   39",",,S"," -133",",,S","  -38","H,,S"
"RSM00036096","2019-03-13","51.72","94.5","626.0","KYZYL, RS",,,,,,,,,"  -11","H,,S"
"RSM00036096","2019-03-14","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   92",",,S","  -74",",,S","   -3","H,,S"
"RSM00036096","2019-03-15","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  100",",,S",,,"    2","H,,S"
"RSM00036096","2019-03-16","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   99",",,S","  -86",",,S","   10","H,,S"
"RSM00036096","2019-03-17","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  121",",,S","  -63",",,S","   24","H,,S"
"RSM00036096","2019-03-18","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"    3",",,S",,,"  -35","H,,S"
"RSM00036096","2019-03-19","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"    9",",,S",,,"  -48","H,,S"
"RSM00036096","2019-03-20","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   26",",,S"," -101",",,S","  -38","H,,S"
"RSM00036096","2019-03-21","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   53",",,S","  -79",",,S","  -25","H,,S"
"RSM00036096","2019-03-22","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   70",",,S","  -95",",,S","  -12","H,,S"
"RSM00036096","2019-03-23","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  102",",,S"," -101",",,S","    0","H,,S"
"RSM00036096","2019-03-24","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  118",",,S","  -86",",,S","   19","H,,S"
"RSM00036096","2019-03-25","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   80",",,S","  -29",",,S","   25","H,,S"
"RSM00036096","2019-03-26","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   72",",,S",,,"    1","H,,S"
"RSM00036096","2019-03-27","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   80",",,S","  -84",",,S","    8","H,,S"
"RSM00036096","2019-03-28","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   89",",,S",,,"   22","H,,S"
"RSM00036096","2019-03-29","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   85",",,S","  -46",",,S","   17","H,,S"
"RSM00036096","2019-03-30","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  121",",,S","  -65",",,S","   31","H,,S"
"RSM00036096","2019-03-31","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  130",",,S",,,"   45","H,,S"
"RSM00036096","2019-04-01","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  151",",,S","  -48",",,S","   67","H,,S"
"RSM00036096","2019-04-02","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  190",",,S",,,"   87","H,,S"
"RSM00036096","2019-04-03","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  180",",,S","  -16",",,S","   86","H,,S"
"RSM00036096","2019-04-04","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  155",",,S","    6",",,S","   89","H,,S"
"RSM00036096","2019-04-05","51.72","94.5","626.0","KYZYL, RS",,,,,"  119",",,S",,,"   67","H,,S"
"RSM00036096","2019-04-06","51.72","94.5","626.0","KYZYL, RS","   20","B,,S",,,"  110",",,S",,,"   49","H,,S"
"RSM00036096","2019-04-07","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   95",",,S",,,"   35","H,,S"
"RSM00036096","2019-04-08","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   94",",,S","  -29",",,S","   36","H,,S"
"RSM00036096","2019-04-09","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  119",",,S","  -62",",,S","   39","H,,S"
"RSM00036096","2019-04-10","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  165",",,S","  -15",",,S","   84","H,,S"
"RSM00036096","2019-04-11","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  108",",,S",,,"   52","H,,S"
"RSM00036096","2019-04-12","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  115",",,S","  -48",",,S","   41","H,,S"
"RSM00036096","2019-04-13","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  189",",,S","  -36",",,S","   77","H,,S"
"RSM00036096","2019-04-14","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  202",",,S","  -33",",,S","  118","H,,S"
"RSM00036096","2019-04-15","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  160",",,S","   29",",,S","  103","H,,S"
"RSM00036096","2019-04-16","51.72","94.5","626.0","KYZYL, RS","   20","B,,S",,,"  131",",,S",,,"   60","H,,S"
"RSM00036096","2019-04-17","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  115",",,S","  -19",",,S","   43","H,,S"
"RSM00036096","2019-04-18","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  228",",,S","  -33",",,S","   74","H,,S"
"RSM00036096","2019-04-19","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   51",",,S","  -40",",,S","   -3","H,,S"
"RSM00036096","2019-04-20","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  124",",,S","  -36",",,S","   52","H,,S"
"RSM00036096","2019-04-21","51.72","94.5","626.0","KYZYL, RS","   61","B,,S",,,"   85",",,S",,,"   38","H,,S"
"RSM00036096","2019-04-22","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   87",",,S","  -39",",,S","   31","H,,S"
"RSM00036096","2019-04-23","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  125",",,S","  -49",",,S","   44","H,,S"
"RSM00036096","2019-04-24","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  159",",,S","  -34",",,S","   70","H,,S"
"RSM00036096","2019-04-25","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  185",",,S","  -11",",,S","  113","H,,S"
"RSM00036096","2019-04-26","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  200",",,S",,,"  113","H,,S"
"RSM00036096","2019-04-27","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  209",",,S","   15",",,S","  132","H,,S"
"RSM00036096","2019-04-28","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  131",",,S",,,"   83","H,,S"
"RSM00036096","2019-04-29","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  193",",,S","    3",",,S","  100","H,,S"
"RSM00036096","2019-04-30","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  230",",,S","    8",",,S","  139","H,,S"
"RSM00036096","2019-05-01","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  242",",,S","   50",",,S","  134","H,,S"
"RSM00036096","2019-05-02","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  142",",,S",,,"   78","H,,S"
"RSM00036096","2019-05-03","51.72","94.5","626.0","KYZYL, RS","   20","B,,S",,,"  139",",,S",,,"   77","H,,S"
"RSM00036096","2019-05-04","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  172",",,S","  -16",",,S","   82","H,,S"
"RSM00036096","2019-05-05","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  211",",,S","  -21",",,S","  115","H,,S"
"RSM00036096","2019-05-06","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  243",",,S","   10",",,S","  155","H,,S"
"RSM00036096","2019-05-07","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  240",",,S","   51",",,S","  156","H,,S"
"RSM00036096","2019-05-08","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  252",",,S","   50",",,S","  177","H,,S"
"RSM00036096","2019-05-09","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  211",",,S",,,"  113","H,,S"
"RSM00036096","2019-05-10","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  100",",,S",,,"   47","H,,S"
"RSM00036096","2019-05-11","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  143",",,S","  -16",",,S","   91","H,,S"
"RSM00036096","2019-05-12","51.72","94.5","626.0","KYZYL, RS","   10","B,,S",,,"  156",",,S",,,"   90","H,,S"
"RSM00036096","2019-05-13","51.72","94.5","626.0","KYZYL, RS","    3","B,,S",,,"  123",",,S","    8",",,S","   66","H,,S"
"RSM00036096","2019-05-14","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  104",",,S",,,"   48","H,,S"
"RSM00036096","2019-05-15","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  111",",,S","  -30",",,S","   61","H,,S"
"RSM00036096","2019-05-16","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  111",",,S",,,"   57","H,,S"
"RSM00036096","2019-05-17","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  112",",,S","   -3",",,S","   60","H,,S"
"RSM00036096","2019-05-18","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  151",",,S","    1",",,S","   91","H,,S"
"RSM00036096","2019-05-19","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  231",",,S","   40",",,S","  146","H,,S"
"RSM00036096","2019-05-20","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  284",",,S","   50",",,S","  183","H,,S"
"RSM00036096","2019-05-21","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  292",",,S","   95",",,S","  211","H,,S"
"RSM00036096","2019-05-22","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  226",",,S",,,"  173","H,,S"
"RSM00036096","2019-05-23","51.72","94.5","626.0","KYZYL, RS",,,,,"  180",",,S",,,"  136","H,,S"
"RSM00036096","2019-05-24","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  166",",,S",,,"   99","H,,S"
"RSM00036096","2019-05-25","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  195",",,S","   20",",,S","  127","H,,S"
"RSM00036096","2019-05-26","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  245",",,S","   64",",,S","  163","H,,S"
"RSM00036096","2019-05-27","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  182",",,S",,,"  120","H,,S"
"RSM00036096","2019-05-28","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  192",",,S","   46",",,S","  122","H,,S"
"RSM00036096","2019-05-29","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  240",",,S","   50",",,S","  157","H,,S"
"RSM00036096","2019-05-30","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  289",",,S","   71",",,S","  202","H,,S"
"RSM00036096","2019-05-31","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  259",",,S",,,"  143","H,,S"
"RSM00036096","2019-06-01","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  213",",,S","   50",",,S","  155","H,,S"
"RSM00036096","2019-06-02","51.72","94.5","626.0","KYZYL, RS","   53","B,,S",,,"  207",",,S",,,"  131","H,,S"
"RSM00036096","2019-06-03","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  185",",,S","   43",",,S","  122","H,,S"
"RSM00036096","2019-06-04","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  257",",,S","   64",",,S","  167","H,,S"
"RSM00036096","2019-06-05","51.72","94.5","626.0","KYZYL, RS","    8","B,,S",,,"  221",",,S",,,"  151","H,,S"
"RSM00036096","2019-06-06","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  265",",,S","   59",",,S","  190","H,,S"
"RSM00036096","2019-06-07","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  325",",,S","  102",",,S","  229","H,,S"
"RSM00036096","2019-06-08","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  286",",,S","  128",",,S","  210","H,,S"
"RSM00036096","2019-06-09","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  334",",,S","  119",",,S","  249","H,,S"
"RSM00036096","2019-06-10","51.72","94.5","626.0","KYZYL, RS","   64","B,,S",,,"  178",",,S",,,"  146","H,,S"
"RSM00036096","2019-06-11","51.72","94.5","626.0","KYZYL, RS","    8","B,,S",,,"  235",",,S",,,"  174","H,,S"
"RSM00036096","2019-06-12","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,,,"   94",",,S","  200","H,,S"
"RSM00036096","2019-06-13","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  247",",,S","  118",",,S","  200","H,,S"
"RSM00036096","2019-06-14","51.72","94.5","626.0","KYZYL, RS","  109","B,,S",,,"  185",",,S","  146",",,S","  161","H,,S"
"RSM00036096","2019-06-15","51.72","94.5","626.0","KYZYL, RS","   10","B,,S",,,"  259",",,S",,,"  188","H,,S"
"RSM00036096","2019-06-16","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  295",",,S","  123",",,S","  201","H,,S"
"RSM00036096","2019-06-17","51.72","94.5","626.0","KYZYL, RS","  117","B,,S",,,"  185",",,S",,,"  134","H,,S"
"RSM00036096","2019-06-18","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   51",",O,S","  265",",,S","   69",",,S","  174","H,,S"
"RSM00036096","2019-06-19","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  316",",,S","  101",",,S","  235","H,,S"
"RSM00036096","2019-06-20","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  245",",,S","  163",",,S","  203","H,,S"
"RSM00036096","2019-06-21","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  289",",,S",,,"  217","H,,S"
"RSM00036096","2019-06-22","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  303",",,S","  138",",,S","  207","H,,S"
"RSM00036096","2019-06-23","51.72","94.5","626.0","KYZYL, RS",,,,,,,"  134",",,S","  227","H,,S"
"RSM00036096","2019-06-24","51.72","94.5","626.0","KYZYL, RS","  198","B,,S",,,"  185",",,S",,,"  142","H,,S"
"RSM00036096","2019-06-25","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  216",",,S","   83",",,S","  152","H,,S"
"RSM00036096","2019-06-26","51.72","94.5","626.0","KYZYL, RS","   10","B,,S",,,"  185",",,S","  114",",,S","  147","H,,S"
"RSM00036096","2019-06-27","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  280",",,S",,,"  199","H,,S"
"RSM00036096","2019-06-28","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  291",",,S","  121",",,S","  209","H,,S"
"RSM00036096","2019-06-29","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  301",",,S","  143",",,S","  231","H,,S"
"RSM00036096","2019-06-30","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  325",",,S","  146",",,S","  236","H,,S"
"RSM00036096","2019-07-01","51.72","94.5","626.0","KYZYL, RS","  119","B,,S",,,"  263",",,S",,,"  162","H,,S"
"RSM00036096","2019-07-02","51.72","94.5","626.0","KYZYL, RS","   79","B,,S",,,"  220",",,S","  113",",,S","  168","H,,S"
"RSM00036096","2019-07-03","51.72","94.5","626.0","KYZYL, RS","   20","B,,S",,,"  194",",,S",,,"  161","H,,S"
"RSM00036096","2019-07-04","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  264",",,S","  126",",,S","  203","H,,S"
"RSM00036096","2019-07-05","51.72","94.5","626.0","KYZYL, RS","    3","B,,S",,,"  240",",,S","  154",",,S","  194","H,,S"
"RSM00036096","2019-07-06","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  285",",,S","  144",",,S","  215","H,,S"
"RSM00036096","2019-07-07","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  314",",,S","  139",",,S","  236","H,,S"
"RSM00036096","2019-07-08","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  298",",,S","  145",",,S","  234","H,,S"
"RSM00036096","2019-07-09","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  321",",,S","  164",",,S","  243","H,,S"
"RSM00036096","2019-07-10","51.72","94.5","626.0","KYZYL, RS","    5","B,,S",,,"  345",",,S","  144",",,S","  249","H,,S"
"RSM00036096","2019-07-11","51.72","94.5","626.0","KYZYL, RS","   89","B,,S",,,"  220",",,S",,,"  191","H,,S"
"RSM00036096","2019-07-12","51.72","94.5","626.0","KYZYL, RS","   38","B,,S",,,"  209",",,S","  160",",,S","  171","H,,S"
"RSM00036096","2019-07-13","51.72","94.5","626.0","KYZYL, RS","   41","B,,S",,,"  246",",,S","  159",",,S","  196","H,,S"
"RSM00036096","2019-07-14","51.72","94.5","626.0","KYZYL, RS",,,,,,,"  166",",,S","  211","H,,S"
"RSM00036096","2019-07-15","51.72","94.5","626.0","KYZYL, RS","   51","B,,S",,,,,,,"  206","H,,S"
"RSM00036096","2019-07-16","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  254",",,S","  131",",,S","  193","H,,S"
"RSM00036096","2019-07-17","51.72","94.5","626.0","KYZYL, RS","   41","B,,S",,,"  261",",,S","  144",",,S","  195","H,,S"
"RSM00036096","2019-07-18","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  305",",,S","  135",",,S","  225","H,,S"
"RSM00036096","2019-07-19","51.72","94.5","626.0","KYZYL, RS","   89","B,,S",,,"  220",",,S",,,"  176","H,,S"
"RSM00036096","2019-07-20","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  250",",,S","  148",",,S","  194","H,,S"
"RSM00036096","2019-07-21","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  280",",,S","  149",",,S","  202","H,,S"
"RSM00036096","2019-07-22","51.72","94.5","626.0","KYZYL, RS","   10","B,,S",,,"  274",",,S",,,"  202","H,,S"
"RSM00036096","2019-07-23","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  299",",,S","  138",",,S","  221","H,,S"
"RSM00036096","2019-07-24","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  299",",,S",,,"  208","H,,S"
"RSM00036096","2019-07-25","51.72","94.5","626.0","KYZYL, RS","  279","B,,S",,,"  240",",,S","  144",",,S","  186","H,,S"
"RSM00036096","2019-07-26","51.72","94.5","626.0","KYZYL, RS","  170","B,,S",,,,,,,"  147","H,,S"
"RSM00036096","2019-07-27","51.72","94.5","626.0","KYZYL, RS","   61","B,,S",,,"  192",",,S","  131",",,S","  156","H,,S"
"RSM00036096","2019-07-28","51.72","94.5","626.0","KYZYL, RS","   10","B,,S",,,"  226",",,S","  139",",,S","  179","H,,S"
"RSM00036096","2019-07-29","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  239",",,S","  137",",,S","  186","H,,S"
"RSM00036096","2019-07-30","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  270",",,S","  119",",,S","  201","H,,S"
"RSM00036096","2019-07-31","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  284",",,S","  136",",,S","  218","H,,S"
"RSM00036096","2019-08-01","51.72","94.5","626.0","KYZYL, RS","   20","B,,S",,,"  267",",,S",,,"  208","H,,S"
"RSM00036096","2019-08-02","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,,,"  147",",,S","  216","H,,S"
"RSM00036096","2019-08-03","51.72","94.5","626.0","KYZYL, RS","   10","B,,S",,,"  306",",,S","  170",",,S","  237","H,,S"
