"CA007013100","2018-12-24","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  440",",,C","  -90",",,C"," -204",",,C",,,,,,
"CA007013100","2018-12-25","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  440",",,C","  -93",",,C"," -188",",,C",,,,,,
"CA007013100","2018-12-26","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  440",",,C","  -78",",,C"," -228",",,C",,,,,,
"CA007013100","2018-12-27","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   64",",,C","   64",",,C","  440",",I,C","  -85",",,C"," -188",",,C",,,,,,
"CA007013100","2018-12-28","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   28",",,C","    0","T,I,C","  560",",I,C","    0",",,C"," -169",",,C",,,,,,
"CA007013100","2018-12-29","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0","T,,C","    0","T,,C","  540",",,C","  -61",",,C"," -142",",,C",,,,,,
"CA007013100","2018-12-30","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   10",",,C","   10",",,C","  520",",,C"," -111",",,C"," -252",",,C",,,,,,
"CA007013100","2018-12-31","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  160",",,C","  160",",,C","  520",",,C","  -15",",,C"," -138",",,C",,,,,,
"CA007013100","2019-01-01","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  620",",,C","  -13",",,C"," -127",",,C",,,,,,
"CA007013100","2019-01-02","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   18",",,C","   18",",,C","  620",",,C"," -131",",,C"," -303",",,C",,,,,,
"CA007013100","2019-01-03","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   40",",,C","   40",",,C","  620",",,C","  -78",",,C"," -246",",,C",,,,,,
"CA007013100","2019-01-04","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  640",",,C","    0",",,C"," -103",",,C",,,,,,
"CA007013100","2019-01-05","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0","T,,C","    0","T,,C","  640",",,C","   14",",,C","  -15",",,C",,,,,,
"CA007013100","2019-01-06","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  650",",,C","  -35",",,C"," -109",",,C",,,,,,
"CA007013100","2019-01-07","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   90",",,C","   90",",,C","  650",",,C","  -88",",,C"," -238",",,C",,,,,,
"CA007013100","2019-01-08","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   70",",,C","   70",",,C","  710",",,C","  -19",",,C"," -150",",,C",,,,,,
"CA007013100","2019-01-09","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  140",",,C","  140",",,C","  770",",,C","  -15",",,C","  -59",",,C",,,,,,
"CA007013100","2019-01-10","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  800",",,C","  -34",",,C"," -116",",,C",,,,,,
"CA007013100","2019-01-11","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  780",",,C"," -127",",,C"," -189",",,C",,,,,,
"CA007013100","2019-01-12","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  780",",,C"," -120",",,C"," -253",",,C",,,,,,
"CA007013100","2019-01-13","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  780",",,C"," -114",",,C"," -212",",,C",,,,,,
"CA007013100","2019-01-14","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0","T,,C","    0","T,,C","  780",",,C"," -112",",,C"," -293",",,C",,,,,,
"CA007013100","2019-01-15","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   20",",,C","   20",",,C","  780",",,C","  -28",",,C"," -174",",,C",,,,,,
"CA007013100","2019-01-16","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0","T,,C","    0","T,,C","  800",",,C","   -8",",,C"," -147",",,C",,,,,,
"CA007013100","2019-01-17","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  800",",,C"," -166",",,C"," -329",",,C",,,,,,
"CA007013100","2019-01-18","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   38",",,C","   38",",,C","  800",",,C"," -107",",,C"," -243",",,C",,,,,,
"CA007013100","2019-01-19","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   55",",,C","   55",",,C","  820",",,C"," -207",",,C"," -298",",,C",,,,,,
"CA007013100","2019-01-20","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   70",",,C","   70",",,C","  850",",,C"," -195",",,C"," -250",",,C",,,,,,
"CA007013100","2019-01-21","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  900",",,C"," -160",",,C"," -216",",,C",,,,,,
"CA007013100","2019-01-22","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   10",",,C","   10",",,C","  860",",,C"," -124",",,C"," -238",",,C",,,,,,
"CA007013100","2019-01-23","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"   80",",,C","  860",",,C","  -20",",,C"," -233",",,C",,,,,,
"CA007013100","2019-01-24","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   84",",,C","    0",",,C","  860",",I,C","    5",",,C","  -94",",,C",,,,,,
"CA007013100","2019-01-25","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   10",",,C","   10",",I,C","  900",",I,C","  -76",",,C"," -144",",,C",,,,,,
"CA007013100","2019-01-26","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  900",",,C"," -120",",,C"," -207",",,C",,,,,,
"CA007013100","2019-01-27","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  170",",,C","  170",",,C","  900",",,C","  -47",",,C"," -292",",,C",,,,,,
"CA007013100","2019-01-28","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  970",",,C"," -170",",,C"," -275",",,C",,,,,,
"CA007013100","2019-01-29","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  136",",,C","  136",",,C","  970",",,C"," -103",",,C"," -304",",,C",,,,,,
"CA007013100","2019-01-30","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1080",",,C","  -80",",,C"," -179",",,C",,,,,,
"CA007013100","2019-01-31","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1080",",,C"," -160",",,C"," -243",",,C",,,,,,
"CA007013100","2019-02-01","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1080",",,C"," -110",",,C"," -359",",,C",,,,,,
"CA007013100","2019-02-02","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    6",",,C","    6",",,C"," 1080",",,C"," -105",",,C"," -304",",,C",,,,,,
"CA007013100","2019-02-03","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1080",",,C","  -88",",,C"," -204",",,C",,,,,,
"CA007013100","2019-02-04","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   86",",,C","    0",",,C"," 1080",",,C","   -1",",,C"," -138",",,C",,,,,,
"CA007013100","2019-02-05","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1060",",,C","   27",",,C","  -88",",,C",,,,,,
"CA007013100","2019-02-06","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   30",",,C","   30",",,C"," 1060",",,C","  -68",",,C"," -166",",,C",,,,,,
"CA007013100","2019-02-07","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   72",",,C","    0",",,C"," 1080",",,C","    0",",,C","  -87",",,C",,,,,,
"CA007013100","2019-02-08","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1020",",,C","   40",",,C","  -42",",,C",,,,,,
"CA007013100","2019-02-09","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1040",",,C","  -70",",,C"," -149",",,C",,,,,,
"CA007013100","2019-02-10","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1040",",,C","  -56",",,C"," -234",",,C",,,,,,
"CA007013100","2019-02-11","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1040",",,C"," -104",",,C"," -263",",,C",,,,,,
"CA007013100","2019-02-12","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,,," 1040",",,C","  -79",",,C"," -264",",,C",,,,,,
"CA007013100","2019-02-13","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   74",",,C","   74",",,C"," 1200",",,C","  -63",",,C"," -100",",,C",,,,,,
"CA007013100","2019-02-14","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   10",",,C","   10",",,C"," 1260",",,C","  -30",",,C"," -130",",,C",,,,,,
"CA007013100","2019-02-15","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  150",",,C","  150",",,C"," 1260",",,C","  -10",",,C"," -171",",,C",,,,,,
"CA007013100","2019-02-16","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1380",",,C","  -35",",,C","  -84",",,C",,,,,,
"CA007013100","2019-02-17","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1380",",,C","  -65",",,C"," -271",",,C",,,,,,
"CA007013100","2019-02-18","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1380",",,C","  -97",",,C"," -302",",,C",,,,,,
"CA007013100","2019-02-19","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1380",",,C","  -85",",,C"," -269",",,C",,,,,,
"CA007013100","2019-02-20","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   80",",,C","   80",",,C"," 1380",",,C","  -66",",,C"," -315",",,C",,,,,,
"CA007013100","2019-02-21","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1400",",,C","    0",",,C"," -163",",,C",,,,,,
"CA007013100","2019-02-22","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1400",",,C","    8",",,C"," -187",",,C",,,,,,
"CA007013100","2019-02-23","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1400",",,C","   17",",,C"," -235",",,C",,,,,,
"CA007013100","2019-02-24","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,,," 1400",",,C","   -5",",,C"," -100",",,C",,,,,,
"CA007013100","2019-02-25","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1420",",,C","  -22",",,C"," -122",",,C",,,,,,
"CA007013100","2019-02-26","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1400",",,C"," -140",",,C"," -205",",,C",,,,,,
"CA007013100","2019-02-27","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1400",",,C"," -110",",,C"," -299",",,C",,,,,,
"CA007013100","2019-02-28","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1400",",,C","  -50",",,C"," -343",",,C",,,,,,
"CA007013100","2019-03-01","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1400",",,C","  -34",",,C"," -307",",,C",,,,,,
"CA007013100","2019-03-02","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   30",",,C","   30",",,C"," 1380",",,C","  -11",",,C"," -252",",,C",,,,,,
"CA007013100","2019-03-03","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,,," 1380",",,C","    8",",,C","  -86",",,C",,,,,,
"CA007013100","2019-03-04","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C",,,"   -6",",,C","  -93",",,C",,,,,,
"CA007013100","2019-03-05","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0","T,,C","    0","T,,C"," 1380",",,C","  -70",",,C"," -179",",,C",,,,,,
"CA007013100","2019-03-06","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1380",",,C","  -81",",,C"," -260",",,C",,,,,,
"CA007013100","2019-03-07","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1380",",,C","  -94",",,C"," -313",",,C",,,,,,
"CA007013100","2019-03-08","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1380",",,C","  -37",",,C"," -278",",,C",,,,,,
"CA007013100","2019-03-09","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1380",",,C","  -13",",,C"," -198",",,C",,,,,,
"CA007013100","2019-03-10","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  260",",,C","  260",",,C"," 1380",",,C","   -2",",,C"," -220",",,C",,,,,,
"CA007013100","2019-03-11","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0","T,,C","    0","T,,C"," 1440",",,C","   23",",,C","  -43",",,C",,,,,,
"CA007013100","2019-03-12","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1440",",,C","   11",",,C"," -114",",,C",,,,,,
"CA007013100","2019-03-13","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   14",",,C","   14",",,C"," 1440",",,C","   -2",",,C"," -204",",,C",,,,,,
"CA007013100","2019-03-14","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   16",",,C","    0",",,C"," 1440",",,C","   53",",,C","  -26",",,C",,,,,,
"CA007013100","2019-03-15","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   30",",,C","    0",",,C"," 1320",",,C","   90",",,C","   10",",,C",,,,,,
"CA007013100","2019-03-16","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1270",",,C","    9",",,C","  -39",",,C",,,,,,
"CA007013100","2019-03-17","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1220",",,C","  -19",",,C"," -134",",,C",,,,,,
"CA007013100","2019-03-18","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1220",",,C","   -2",",,C"," -183",",,C",,,,,,
"CA007013100","2019-03-19","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1200",",,C","    2",",,C"," -245",",,C",,,,,,
"CA007013100","2019-03-20","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1180",",,C","   51",",,C"," -214",",,C",,,,,,
"CA007013100","2019-03-21","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"    0","T,,C"," 1160",",,C","   80",",,C","  -79",",,C",,,,,,
"CA007013100","2019-03-22","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   12",",,C","    0",",,C"," 1140",",,C","   39",",,C","    0",",,C",,,,,,
"CA007013100","2019-03-23","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1120",",,C","   38",",,C","  -42",",,C",,,,,,
"CA007013100","2019-03-24","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1100",",,C","   35",",,C","  -94",",,C",,,,,,
"CA007013100","2019-03-25","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1090",",,C","    2",",,C"," -157",",,C",,,,,,
"CA007013100","2019-03-26","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1080",",,C","   17",",,C"," -158",",,C",,,,,,
"CA007013100","2019-03-27","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1080",",,C","   43",",,C"," -185",",,C",,,,,,
"CA007013100","2019-03-28","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   20",",,C","    0",",,C"," 1080",",,C","   51",",,C"," -100",",,C",,,,,,
"CA007013100","2019-03-29","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1060",",,C","   47",",,C","  -48",",,C",,,,,,
"CA007013100","2019-03-30","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  128",",,C","   20",",,C"," 1060",",,C","   10",",,C"," -112",",,C",,,,,,
"CA007013100","2019-03-31","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    2",",,C","    0",",,C"," 1000",",,C","    0",",,C","  -27",",,C",,,,,,
"CA007013100","2019-04-01","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1000",",,C","    2",",,C"," -108",",,C",,,,,,
"CA007013100","2019-04-02","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1000",",,C","   34",",,C"," -122",",,C",,,,,,
"CA007013100","2019-04-03","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1000",",,C","   55",",,C","  -35",",,C",,,,,,
"CA007013100","2019-04-04","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1000",",,C","  -55",",,C"," -116",",,C",,,,,,
"CA007013100","2019-04-05","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1000",",,C","    8",",,C"," -167",",,C",,,,,,
"CA007013100","2019-04-06","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1000",",,C","   86",",,C","  -28",",,C",,,,,,
"CA007013100","2019-04-07","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1000",",,C","   91",",,C","  -46",",,C",,,,,,
"CA007013100","2019-04-08","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   88",",,C","   88",",,C"," 1000",",,C","  -28",",,C","  -49",",,C",,,,,,
"CA007013100","2019-04-09","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"    0","T,,C"," 1040",",,C","   -7",",,C","  -43",",,C",,,,,,
"CA007013100","2019-04-10","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C"," 1000",",,C","   53",",,C","  -62",",,C",,,,,,
"CA007013100","2019-04-11","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  980",",,C","  103",",,C","  -88",",,C",,,,,,
"CA007013100","2019-04-12","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  980",",,C","   90",",,C","  -55",",,C",,,,,,
"CA007013100","2019-04-13","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  940",",,C","  136",",,C","   -7",",,C",,,,,,
"CA007013100","2019-04-14","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  202",",,C","    0",",,C","  900",",,C","   94",",,C","  -40",",,C",,,,,,
"CA007013100","2019-04-15","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   82",",,C","    0",",,C","  800",",,C","   35",",,C","    6",",,C",,,,,,
"CA007013100","2019-04-16","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  760",",,C","   60",",,C","   10",",,C",,,,,,
"CA007013100","2019-04-17","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  740",",,C","  127",",,C","  -39",",,C",,,,,,
"CA007013100","2019-04-18","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   64",",,C","    0",",,C","  680",",,C","   81",",,C","  -48",",,C",,,,,,
"CA007013100","2019-04-19","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  230",",,C","    0",",,C","  600",",,C","   67",",,C","   15",",,C",,,,,,
"CA007013100","2019-04-20","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   28",",,C","    0",",,C","  500",",,C","   89",",,C","   21",",,C",,,,,,
"CA007013100","2019-04-21","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  450",",,C","  174",",,C","   13",",,C",,,,,,
"CA007013100","2019-04-22","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  380",",,C","  158",",,C","  -12",",,C",,,,,,
"CA007013100","2019-04-23","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  134",",,C","    0",",,C","  320",",,C","  119",",,C","  -31",",,C",,,,,,
"CA007013100","2019-04-24","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   62",",,C","    0",",,C","  240",",,C","   37",",,C","    7",",,C",,,,,,
"CA007013100","2019-04-25","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  200",",,C","   80",",,C","    1",",,C",,,,,,
"CA007013100","2019-04-26","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  274",",,C","    0",",,C","  150",",,C","   82",",,C","  -15",",,C",,,,,,
"CA007013100","2019-04-27","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"    0",",,C","    0","T,,C","   66",",,C","   35",",,C",,,,,,
"CA007013100","2019-04-28","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0","T,,C","   60",",,C","  -10",",,C",,,,,,
"CA007013100","2019-04-29","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0","T,,C","   83",",,C","  -46",",,C",,,,,,
"CA007013100","2019-04-30","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  109",",,C","  -20",",,C",,,,,,
"CA007013100","2019-06-01","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   42",",,C","    0",",,C","    0",",,C","  205",",,C","  -15",",,C",,,,,,
"CA007013100","2019-06-02","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   74",",,C","    0",",,C","    0",",,C","  135",",,C","   99",",,C",,,,,,
"CA007013100","2019-06-03","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   12",",,C","    0",",,C","    0",",,C","  152",",,C","   42",",,C",,,,,,
"CA007013100","2019-06-04","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   32",",,C","    0",",,C","    0",",,C","  161",",,C","   48",",,C",,,,,,
"CA007013100","2019-06-05","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  211",",,C","   31",",,C",,,,,,
"CA007013100","2019-06-06","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   28",",,C",,,,,,
"CA007013100","2019-06-07","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  231",",,C","    1",",,C",,,,,,
"CA007013100","2019-06-08","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  236",",,C","    0",",,C",,,,,,
"CA007013100","2019-06-09","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  294",",,C","   86",",,C",,,,,,
"CA007013100","2019-06-10","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"    0",",,C","    0",",,C","  308",",,C","   86",",,C",,,,,,
"CA007013100","2019-06-11","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   34",",,C","    0",",,C","    0",",,C","  192",",,C","  140",",,C",,,,,,
"CA007013100","2019-06-12","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  246",",,C","   12",",,C",,,,,,
"CA007013100","2019-06-13","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"    0",",,C","    0",",,C","  205",",,C","   63",",,C",,,,,,
"CA007013100","2019-06-14","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  166",",,C","    0",",,C","    0",",,C","  166",",,C","  103",",,C",,,,,,
"CA007013100","2019-06-15","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  114",",,C","    0",",,C","    0",",,C","  172",",,C","   65",",,C",,,,,,
"CA007013100","2019-06-16","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  189",",,C","   62",",,C",,,,,,
"CA007013100","2019-06-17","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  243",",,C","   52",",,C",,,,,,
"CA007013100","2019-06-18","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  246",",,C","   59",",,C",,,,,,
"CA007013100","2019-06-19","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  117",",,C","    0",",,C","    0",",,C","  195",",,C","   59",",,C",,,,,,
"CA007013100","2019-06-20","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   46",",,C","    0",",,C","    0",",,C","  183",",,C","  116",",,C",,,,,,
"CA007013100","2019-06-21","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  251",",,C","   91",",,C",,,,,,
"CA007013100","2019-06-22","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  135",",,C",,,,,,
"CA007013100","2019-06-23","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  127",",,C",,,,,,
"CA007013100","2019-06-24","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  254",",,C","   35",",,C",,,,,,
"CA007013100","2019-06-25","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  104",",,C","    0",",,C","    0",",,C","  176",",,C","   45",",,C",,,,,,
"CA007013100","2019-06-26","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  150",",,C","    0",",,C","    0",",,C","  254",",,C","  156",",,C",,,,,,
"CA007013100","2019-06-27","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"    0",",,C","    0",",,C","  251",",,C","  120",",,C",,,,,,
"CA007013100","2019-06-28","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   44",",,C","    0",",,C","    0",",,C","  281",",,C","  110",",,C",,,,,,
"CA007013100","2019-06-29","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  114",",,C","    0",",,C","    0",",,C","  255",",,C","  163",",,C",,,,,,
"CA007013100","2019-06-30","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   52",",,C","    0",",,C","    0",",,C","  248",",,C","  141",",,C",,,,,,
"CA007013100","2019-07-01","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  102",",,C",,,,,,
"CA007013100","2019-07-02","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  289",",,C","  138",",,C",,,,,,
"CA007013100","2019-07-03","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  302",",,C","  110",",,C",,,,,,
"CA007013100","2019-07-04","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  330",",,C","  118",",,C",,,,,,
"CA007013100","2019-07-05","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  140",",,C","    0",",,C","    0",",,C","  288",",,C","  135",",,C",,,,,,
