"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IDM00096221","2019-07-09","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  326",",,S","  235",",,S","  279","H,,S"
"IDM00096221","2019-07-10","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  322",",,S","  237",",,S","  279","H,,S"
"IDM00096221","2019-07-11","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  333",",,S","  231",",,S","  287","H,,S"
"IDM00096221","2019-07-12","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  340",",,S","  232",",,S","  295","H,,S"
"IDM00096221","2019-07-13","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,,,"  281","H,,S"
"IDM00096221","2019-07-14","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  322",",,S","  230",",,S","  274","H,,S"
"IDM00096221","2019-07-15","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  322",",,S","  231",",,S","  276","H,,S"
"IDM00096221","2019-07-16","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  326",",,S","  230",",,S","  271","H,,S"
"IDM00096221","2019-07-17","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  324",",,S","  227",",,S","  278","H,,S"
"IDM00096221","2019-07-18","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  325",",,S","  224",",,S","  269","H,,S"
"IDM00096221","2019-07-19","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  332",",,S","  224",",,S","  276","H,,S"
"IDM00096221","2019-07-20","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  228",",,S","  274","H,,S"
"IDM00096221","2019-07-21","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,,,"  249","H,,S"
"IDM00096221","2019-07-22","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  320",",,S","  230",",,S","  265","H,,S"
"IDM00096221","2019-07-23","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  326",",,S","  235",",,S","  276","H,,S"
"IDM00096221","2019-07-24","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  324",",,S",,,"  274","H,,S"
"IDM00096221","2019-07-25","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  326",",,S",,,"  273","H,,S"
"IDM00096221","2019-07-26","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  319",",,S",,,"  269","H,,S"
"IDM00096221","2019-07-27","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  332",",,S","  232",",,S","  280","H,,S"
"IDM00096221","2019-07-28","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  236",",,S","  284","H,,S"
"IDM00096221","2019-07-29","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  330",",,S","  240",",,S","  284","H,,S"
"IDM00096221","2019-07-30","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  328",",,S",,,"  279","H,,S"
"IDM00096221","2019-07-31","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  226",",,S","  272","H,,S"
"IDM00096221","2019-08-01","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  330",",,S","  228",",,S","  278","H,,S"
"IDM00096221","2019-08-02","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  333",",,S",,,"  282","H,,S"
"IDM00096221","2019-08-03","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  233",",,S","  280","H,,S"
"IDM00096221","2019-08-04","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,,,"  282","H,,S"
"IDM00096221","2019-08-05","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  324",",,S",,,"  274","H,,S"
"IDM00096221","2019-08-06","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  325",",,S","  225",",,S","  273","H,,S"
"IDM00096221","2019-08-07","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  321",",,S","  227",",,S","  271","H,,S"
"IDM00096221","2019-08-08","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  322",",,S","  226",",,S","  274","H,,S"
"IDM00096221","2019-08-09","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  331",",,S","  232",",,S","  283","H,,S"
"IDM00096221","2019-08-10","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  341",",,S","  236",",,S","  286","H,,S"
"IDM00096221","2019-08-11","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  335",",,S",,,"  277","H,,S"
"IDM00096221","2019-08-12","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  239",",,S","  278","H,,S"
"IDM00096221","2019-08-13","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  338",",,S","  240",",,S","  291","H,,S"
"IDM00096221","2019-08-14","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  334",",,S","  237",",,S","  287","H,,S"
"IDM00096221","2019-08-15","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  341",",,S",,,"  283","H,,S"
"IDM00096221","2019-08-16","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  340",",,S","  234",",,S","  288","H,,S"
"IDM00096221","2019-08-17","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  342",",,S","  240",",,S","  294","H,,S"
"IDM00096221","2019-08-18","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  340",",,S","  233",",,S","  279","H,,S"
"IDM00096221","2019-08-19","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  338",",,S","  223",",,S","  285","H,,S"
"IDM00096221","2019-08-20","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  336",",,S","  226",",,S","  284","H,,S"
"IDM00096221","2019-08-21","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  335",",,S","  226",",,S","  283","H,,S"
"IDM00096221","2019-08-22","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,,,"  284","H,,S"
"IDM00096221","2019-08-23","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  345",",,S","  229",",,S","  288","H,,S"
"IDM00096221","2019-08-24","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  352",",,S","  232",",,S","  287","H,,S"
"IDM00096221","2019-08-25","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  240",",,S","  293","H,,S"
"IDM00096221","2019-08-26","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  250",",,S","  292","H,,S"
"IDM00096221","2019-08-27","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  334",",,S",,,"  267","H,,S"
"IDM00096221","2019-08-28","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  322",",,S","  228",",,S","  262","H,,S"
"IDM00096221","2019-08-29","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  338",",,S","  232",",,S","  279","H,,S"
"IDM00096221","2019-08-30","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  348",",,S","  222",",,S","  287","H,,S"
"IDM00096221","2019-08-31","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  337",",,S","  219",",,S","  277","H,,S"
"IDM00096221","2019-09-01","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  346",",,S","  216",",,S","  278","H,,S"
"IDM00096221","2019-09-02","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  345",",,S","  226",",,S","  286","H,,S"
"IDM00096221","2019-09-03","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  350",",,S","  226",",,S","  288","H,,S"
"IDM00096221","2019-09-04","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  348",",,S",,,"  284","H,,S"
"IDM00096221","2019-09-05","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  343",",,S","  223",",,S","  284","H,,S"
"IDM00096221","2019-09-06","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  347",",,S","  230",",,S","  285","H,,S"
"IDM00096221","2019-09-07","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  343",",,S","  232",",,S","  284","H,,S"
"IDM00096221","2019-09-08","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  346",",,S","  234",",,S","  285","H,,S"
"IDM00096221","2019-09-09","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  346",",,S","  236",",,S","  286","H,,S"
"IDM00096221","2019-09-10","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,,,"  285","H,,S"
"IDM00096221","2019-09-11","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  203",",,S","  283","H,,S"
"IDM00096221","2019-09-12","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  350",",,S","  222",",,S","  282","H,,S"
"IDM00096221","2019-09-13","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  344",",,S","  221",",,S","  288","H,,S"
"IDM00096221","2019-09-14","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  346",",,S",,,"  266","H,,S"
"IDM00096221","2019-09-15","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  342",",,S","  215",",,S","  276","H,,S"
"IDM00096221","2019-09-16","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  221",",,S","  276","H,,S"
"IDM00096221","2019-09-17","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  344",",,S","  229",",,S","  287","H,,S"
"IDM00096221","2019-09-18","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  226",",,S","  264","H,,S"
"IDM00096221","2019-09-19","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  338",",,S","  231",",,S","  284","H,,S"
"IDM00096221","2019-09-20","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  350",",,S","  232",",,S","  285","H,,S"
"IDM00096221","2019-09-21","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  355",",,S",,,"  264","H,,S"
"IDM00096221","2019-09-22","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  340",",,S","  212",",,S","  280","H,,S"
"IDM00096221","2019-09-23","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  346",",,S","  218",",,S","  287","H,,S"
"IDM00096221","2019-09-24","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  308",",,S",,,"  258","H,,S"
"IDM00096221","2019-09-25","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  342",",,S",,,"  271","H,,S"
"IDM00096221","2019-09-26","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  352",",,S","  230",",,S","  297","H,,S"
"IDM00096221","2019-09-27","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  340",",,S","  240",",,S","  289","H,,S"
"IDM00096221","2019-09-28","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  340",",,S","  238",",,S","  286","H,,S"
"IDM00096221","2019-09-29","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  339",",,S",,,"  281","H,,S"
"IDM00096221","2019-09-30","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  340",",,S",,,"  272","H,,S"
"IDM00096221","2019-10-01","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  346",",,S","  230",",,S","  263","H,,S"
"IDM00096221","2019-10-02","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  323",",,S","  221",",,S","  282","H,,S"
"IDM00096221","2019-10-03","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  230",",,S","  274","H,,S"
"IDM00096221","2019-10-04","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,,,"  282","H,,S"
"IDM00096221","2019-10-05","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  346",",,S","  220",",,S","  291","H,,S"
"IDM00096221","2019-10-06","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  314",",,S","  225",",,S","  267","H,,S"
"IDM00096221","2019-10-07","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  342",",,S","  239",",,S","  278","H,,S"
"IDM00096221","2019-10-08","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,,,"  279","H,,S"
"IDM00096221","2019-10-09","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  336",",,S","  228",",,S","  289","H,,S"
"IDM00096221","2019-10-10","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  353",",,S","  228",",,S","  299","H,,S"
"IDM00096221","2019-10-11","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  350",",,S","  230",",,S","  282","H,,S"
"IDM00096221","2019-10-12","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  342",",,S","  232",",,S","  290","H,,S"
"IDM00096221","2019-10-13","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  358",",,S","  234",",,S","  287","H,,S"
"IDM00096221","2019-10-14","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  342",",,S","  230",",,S","  273","H,,S"
"IDM00096221","2019-10-15","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  228",",,S","  296","H,,S"
"IDM00096221","2019-10-16","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  342",",,S","  234",",,S","  287","H,,S"
"IDM00096221","2019-10-17","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  342",",,S","  238",",,S","  272","H,,S"
"IDM00096221","2019-10-18","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  340",",,S","  238",",,S","  277","H,,S"
"IDM00096221","2019-10-19","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,,,"  282","H,,S"
"IDM00096221","2019-10-20","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  346",",,S","  242",",,S","  292","H,,S"
"IDM00096221","2019-10-21","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  342",",,S","  247",",,S","  303","H,,S"
"IDM00096221","2019-10-22","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  238",",,S","  293","H,,S"
"IDM00096221","2019-10-23","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  350",",,S","  233",",,S","  288","H,,S"
"IDM00096221","2019-10-24","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  355",",,S","  238",",,S","  299","H,,S"
"IDM00096221","2019-10-25","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  346",",,S",,,"  284","H,,S"
"IDM00096221","2019-10-26","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  350",",,S",,,"  299","H,,S"
"IDM00096221","2019-10-27","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,,,"  291","H,,S"
"IDM00096221","2019-10-28","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,,,"  287","H,,S"
"IDM00096221","2019-10-29","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  336",",,S","  230",",,S","  289","H,,S"
"IDM00096221","2019-10-30","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  350",",,S","  236",",,S","  288","H,,S"
"IDM00096221","2019-10-31","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  357",",,S","  247",",,S","  297","H,,S"
"IDM00096221","2019-11-01","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  341",",,S",,,"  287","H,,S"
"IDM00096221","2019-11-02","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  347",",,S",,,"  298","H,,S"
"IDM00096221","2019-11-03","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  234",",,S","  297","H,,S"
"IDM00096221","2019-11-04","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  246",",,S","  293","H,,S"
"IDM00096221","2019-11-05","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  344",",,S",,,"  284","H,,S"
"IDM00096221","2019-11-06","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  353",",,S","  243",",,S","  280","H,,S"
"IDM00096221","2019-11-07","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  244",",,S","  302","H,,S"
"IDM00096221","2019-11-08","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  360",",,S","  248",",,S","  304","H,,S"
"IDM00096221","2019-11-09","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  253",",,S","  301","H,,S"
"IDM00096221","2019-11-10","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  360",",,S","  250",",,S","  310","H,,S"
"IDM00096221","2019-11-11","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  353",",,S","  251",",,S","  296","H,,S"
"IDM00096221","2019-11-12","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  347",",,S",,,"  293","H,,S"
"IDM00096221","2019-11-13","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  340",",,S",,,"  275","H,,S"
"IDM00096221","2019-11-14","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  323",",,S",,,"  267","H,,S"
"IDM00096221","2019-11-15","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  332",",,S","  232",",,S","  287","H,,S"
"IDM00096221","2019-11-16","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  340",",,S","  233",",,S","  292","H,,S"
"IDM00096221","2019-11-17","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  352",",,S","  238",",,S","  294","H,,S"
"IDM00096221","2019-11-18","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  334",",,S",,,"  270","H,,S"
"IDM00096221","2019-11-19","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  315",",,S",,,"  266","H,,S"
"IDM00096221","2019-11-20","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  330",",,S","  240",",,S","  273","H,,S"
"IDM00096221","2019-11-21","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  344",",,S","  240",",,S","  292","H,,S"
"IDM00096221","2019-11-22","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  312",",,S","  244",",,S","  265","H,,S"
"IDM00096221","2019-11-23","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  242",",,S","  272","H,,S"
"IDM00096221","2019-11-24","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  318",",,S","  228",",,S","  268","H,,S"
"IDM00096221","2019-11-25","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  340",",,S","  240",",,S","  294","H,,S"
"IDM00096221","2019-11-26","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  314",",,S",,,"  269","H,,S"
"IDM00096221","2019-11-27","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  350",",,S","  242",",,S","  292","H,,S"
"IDM00096221","2019-11-28","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  350",",,S","  245",",,S","  296","H,,S"
"IDM00096221","2019-11-29","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  348",",,S",,,"  288","H,,S"
"IDM00096221","2019-11-30","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  354",",,S","  254",",,S","  302","H,,S"
"IDM00096221","2019-12-01","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  348",",,S",,,"  278","H,,S"
"IDM00096221","2019-12-02","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  248",",,S","  279","H,,S"
"IDM00096221","2019-12-03","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  310",",,S",,,"  271","H,,S"
"IDM00096221","2019-12-04","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  335",",,S","  242",",,S","  273","H,,S"
"IDM00096221","2019-12-05","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  314",",,S","  238",",,S","  271","H,,S"
"IDM00096221","2019-12-06","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  315",",,S","  242",",,S","  256","H,,S"
"IDM00096221","2019-12-07","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","    3","D,,S","  277",",,S",,,"  253","H,,S"
"IDM00096221","2019-12-08","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  320",",,S","  238",",,S","  271","H,,S"
"IDM00096221","2019-12-09","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  325",",,S","  240",",,S","  274","H,,S"
"IDM00096221","2019-12-10","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  320",",,S",,,"  272","H,,S"
"IDM00096221","2019-12-11","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  325",",,S","  238",",,S","  264","H,,S"
"IDM00096221","2019-12-12","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  316",",,S","  240",",,S","  262","H,,S"
"IDM00096221","2019-12-13","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  307",",,S",,,"  258","H,,S"
"IDM00096221","2019-12-14","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  330",",,S","  238",",,S","  278","H,,S"
"IDM00096221","2019-12-15","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  338",",,S","  241",",,S","  268","H,,S"
"IDM00096221","2019-12-16","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  296",",,S","  245",",,S","  264","H,,S"
"IDM00096221","2019-12-17","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  292",",,S",,,"  262","H,,S"
"IDM00096221","2019-12-18","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  322",",,S",,,"  260","H,,S"
"IDM00096221","2019-12-19","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  327",",,S","  228",",,S","  273","H,,S"
"IDM00096221","2019-12-20","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  334",",,S",,,"  273","H,,S"
"IDM00096221","2019-12-21","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  334",",,S",,,"  277","H,,S"
"IDM00096221","2019-12-22","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  321",",,S","  220",",,S","  265","H,,S"
"IDM00096221","2019-12-23","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  328",",,S","  235",",,S","  275","H,,S"
"IDM00096221","2019-12-24","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID","  180","D,,S","  304",",,S","  236",",,S","  257","H,,S"
"IDM00096221","2019-12-25","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,,,"  248",",,S","  263","H,,S"
"IDM00096221","2019-12-26","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID"," 1080","D,,S","  310",",,S",,,"  262","H,,S"
"IDM00096221","2019-12-27","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  303",",,S","  218",",,S","  266","H,,S"
"IDM00096221","2019-12-28","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  317",",,S","  233",",,S","  272","H,,S"
"IDM00096221","2019-12-29","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  316",",,S","  241",",,S","  267","H,,S"
"IDM00096221","2019-12-30","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  323",",,S","  249",",,S","  277","H,,S"
"IDM00096221","2019-12-31","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  303",",,S",,,"  265","H,,S"
"IDM00096221","2020-01-01","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  297",",,S","  237",",,S","  257","H,,S"
"IDM00096221","2020-01-02","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  330",",,S","  239",",,S","  275","H,,S"
"IDM00096221","2020-01-03","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  313",",,S","  242",",,S","  272","H,,S"
"IDM00096221","2020-01-04","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  322",",,S",,,"  274","H,,S"
"IDM00096221","2020-01-05","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  320",",,S",,,"  275","H,,S"
"IDM00096221","2020-01-06","-2.898","104.701","14.9","SULTAN MAHMUD BADARUDDIN II, ID",,,"  321",",,S","  248",",,S","  279","H,,S"
