"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024856","2019-01-08","61.483","129.15","115.0","POKROVSKAJA, RS",,,"  269",",,S"," -409",",,S",,," -433","H,,S"
"RSM00024856","2019-01-09","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  279",",,S",,,,," -458","H,,S"
"RSM00024856","2019-01-10","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  279",",,S",,," -480",",,S"," -419","H,,S"
"RSM00024856","2019-01-11","61.483","129.15","115.0","POKROVSKAJA, RS","    8","B,,S","  279",",,S"," -349",",,S"," -431",",,S"," -371","H,,S"
"RSM00024856","2019-01-12","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  279",",,S"," -355",",,S",,," -406","H,,S"
"RSM00024856","2019-01-13","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  279",",,S",,," -451",",,S"," -409","H,,S"
"RSM00024856","2019-01-14","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S","  279",",,S"," -300",",,S",,," -394","H,,S"
"RSM00024856","2019-01-15","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  279",",,S"," -419",",,S"," -503",",,S"," -463","H,,S"
"RSM00024856","2019-01-16","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  180",",,S"," -413",",,S"," -484",",,S"," -448","H,,S"
"RSM00024856","2019-01-17","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  279",",,S",,," -483",",,S"," -418","H,,S"
"RSM00024856","2019-01-18","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  279",",,S",,," -431",",,S"," -401","H,,S"
"RSM00024856","2019-01-19","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  279",",,S"," -384",",,S",,," -411","H,,S"
"RSM00024856","2019-01-20","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  279",",,S",,," -438",",,S"," -411","H,,S"
"RSM00024856","2019-01-21","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  279",",,S"," -349",",,S",,," -374","H,,S"
"RSM00024856","2019-01-22","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  279",",,S",,," -412",",,S"," -333","H,,S"
"RSM00024856","2019-01-23","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S","  279",",,S",,," -329",",,S"," -241","H,,S"
"RSM00024856","2019-01-24","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  290",",,S"," -230",",,S",,," -291","H,,S"
"RSM00024856","2019-01-25","61.483","129.15","115.0","POKROVSKAJA, RS","    8","B,,S","  290",",,S"," -213",",,S",,," -317","H,,S"
"RSM00024856","2019-01-26","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  290",",,S"," -303",",,S",,," -377","H,,S"
"RSM00024856","2019-01-27","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  290",",,S",,," -431",",,S"," -384","H,,S"
"RSM00024856","2019-01-28","61.483","129.15","115.0","POKROVSKAJA, RS","    8","B,,S","  300",",,S",,," -396",",,S"," -351","H,,S"
"RSM00024856","2019-01-29","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S","  300",",,S"," -315",",,S",,," -378","H,,S"
"RSM00024856","2019-01-30","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  300",",,S"," -335",",,S",,," -419","H,,S"
"RSM00024856","2019-01-31","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  300",",,S"," -354",",,S"," -462",",,S"," -401","H,,S"
"RSM00024856","2019-02-01","61.483","129.15","115.0","POKROVSKAJA, RS","    0",",,S","  300",",,S"," -342",",,S"," -426",",,S"," -386","H,,S"
"RSM00024856","2019-02-02","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  300",",,S"," -307",",,S"," -423",",,S"," -328","H,,S"
"RSM00024856","2019-02-03","61.483","129.15","115.0","POKROVSKAJA, RS","   13","B,,S","  300",",,S"," -312",",,S",,," -348","H,,S"
"RSM00024856","2019-02-04","61.483","129.15","115.0","POKROVSKAJA, RS","   13","B,,S","  300",",,S"," -328",",,S"," -395",",,S"," -338","H,,S"
"RSM00024856","2019-02-05","61.483","129.15","115.0","POKROVSKAJA, RS","   13","B,,S","  310",",,S"," -316",",,S",,," -372","H,,S"
"RSM00024856","2019-02-06","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  310",",,S"," -344",",,S"," -461",",,S"," -390","H,,S"
"RSM00024856","2019-02-07","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  310",",,S",,," -421",",,S"," -321","H,,S"
"RSM00024856","2019-02-08","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  310",",,S"," -224",",,S"," -364",",,S"," -271","H,,S"
"RSM00024856","2019-02-09","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  310",",,S"," -242",",,S"," -390",",,S"," -300","H,,S"
"RSM00024856","2019-02-10","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  310",",,S"," -253",",,S",,," -313","H,,S"
"RSM00024856","2019-02-11","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  310",",,S",,," -386",",,S"," -289","H,,S"
"RSM00024856","2019-02-12","61.483","129.15","115.0","POKROVSKAJA, RS","    8","B,,S","  310",",,S",,,,," -316","H,,S"
"RSM00024856","2019-02-13","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  310",",,S"," -291",",,S"," -394",",,S"," -336","H,,S"
"RSM00024856","2019-02-14","61.483","129.15","115.0","POKROVSKAJA, RS","   13","B,,S","  310",",,S",,," -372",",,S"," -331","H,,S"
"RSM00024856","2019-02-15","61.483","129.15","115.0","POKROVSKAJA, RS","   15","B,,S","  320",",,S"," -155",",,S"," -361",",,S"," -262","H,,S"
"RSM00024856","2019-02-16","61.483","129.15","115.0","POKROVSKAJA, RS","   20","B,,S","  330",",,S"," -242",",,S"," -288",",,S"," -266","H,,S"
"RSM00024856","2019-02-17","61.483","129.15","115.0","POKROVSKAJA, RS","   10","B,,S","  330",",,S",,,,," -279","H,,S"
"RSM00024856","2019-02-18","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  351",",,S"," -255",",,S"," -391",",,S"," -331","H,,S"
"RSM00024856","2019-02-19","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  351",",,S",,," -387",",,S"," -272","H,,S"
"RSM00024856","2019-02-20","61.483","129.15","115.0","POKROVSKAJA, RS","    8","B,,S","  351",",,S"," -220",",,S",,," -277","H,,S"
"RSM00024856","2019-02-21","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  351",",,S"," -218",",,S",,," -293","H,,S"
"RSM00024856","2019-02-22","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  351",",,S"," -197",",,S"," -371",",,S"," -268","H,,S"
"RSM00024856","2019-02-23","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  351",",,S"," -223",",,S",,," -307","H,,S"
"RSM00024856","2019-02-24","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  351",",,S"," -238",",,S"," -400",",,S"," -301","H,,S"
"RSM00024856","2019-02-25","61.483","129.15","115.0","POKROVSKAJA, RS","   10","B,,S","  361",",,S"," -180",",,S",,," -284","H,,S"
"RSM00024856","2019-02-26","61.483","129.15","115.0","POKROVSKAJA, RS","   10","B,,S","  361",",,S"," -177",",,S"," -357",",,S"," -226","H,,S"
"RSM00024856","2019-02-27","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S","  381",",,S","  -90",",,S"," -280",",,S"," -182","H,,S"
"RSM00024856","2019-02-28","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  381",",,S"," -192",",,S",,," -274","H,,S"
"RSM00024856","2019-03-01","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  381",",,S"," -203",",,S"," -331",",,S"," -259","H,,S"
"RSM00024856","2019-03-02","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  381",",,S"," -169",",,S",,," -259","H,,S"
"RSM00024856","2019-03-03","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  381",",,S",,,,," -276","H,,S"
"RSM00024856","2019-03-04","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  381",",,S"," -148",",,S"," -358",",,S"," -218","H,,S"
"RSM00024856","2019-03-05","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  371",",,S","  -80",",,S"," -249",",,S"," -142","H,,S"
"RSM00024856","2019-03-06","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  371",",,S","  -32",",,S"," -175",",,S","  -89","H,,S"
"RSM00024856","2019-03-07","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  371",",,S","   10",",,S",,," -104","H,,S"
"RSM00024856","2019-03-08","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  371",",,S","  -78",",,S",,," -161","H,,S"
"RSM00024856","2019-03-09","61.483","129.15","115.0","POKROVSKAJA, RS","   23","B,,S","  361",",,S","  -63",",,S"," -251",",,S"," -111","H,,S"
"RSM00024856","2019-03-10","61.483","129.15","115.0","POKROVSKAJA, RS","   10","B,,S","  371",",,S","  -60",",,S",,," -133","H,,S"
"RSM00024856","2019-03-11","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  381",",,S","  -85",",,S",,," -185","H,,S"
"RSM00024856","2019-03-12","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  371",",,S"," -103",",,S",,," -219","H,,S"
"RSM00024856","2019-03-13","61.483","129.15","115.0","POKROVSKAJA, RS",,,"  361",",,S",,," -290",",,S"," -183","H,,S"
"RSM00024856","2019-03-14","61.483","129.15","115.0","POKROVSKAJA, RS","    8","B,,S","  371",",,S","  -57",",,S",,," -158","H,,S"
"RSM00024856","2019-03-15","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  381",",,S","  -94",",,S",,," -243","H,,S"
"RSM00024856","2019-03-16","61.483","129.15","115.0","POKROVSKAJA, RS",,,,," -143",",,S",,," -230","H,,S"
"RSM00024856","2019-03-17","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  371",",,S"," -123",",,S",,," -222","H,,S"
"RSM00024856","2019-03-18","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  371",",,S"," -105",",,S"," -343",",,S"," -230","H,,S"
"RSM00024856","2019-03-19","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  371",",,S"," -138",",,S",,," -257","H,,S"
"RSM00024856","2019-03-20","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  371",",,S"," -144",",,S"," -364",",,S"," -265","H,,S"
"RSM00024856","2019-03-21","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  371",",,S"," -152",",,S",,," -266","H,,S"
"RSM00024856","2019-03-22","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  361",",,S"," -110",",,S"," -358",",,S"," -228","H,,S"
"RSM00024856","2019-03-23","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S","  361",",,S","  -62",",,S",,," -109","H,,S"
"RSM00024856","2019-03-24","61.483","129.15","115.0","POKROVSKAJA, RS",,,,,,,,," -113","H,,S"
"RSM00024856","2019-03-25","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  371",",,S","  -82",",,S",,," -163","H,,S"
"RSM00024856","2019-03-26","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  371",",,S","  -92",",,S",,," -189","H,,S"
"RSM00024856","2019-03-27","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  371",",,S","  -76",",,S"," -311",",,S"," -197","H,,S"
"RSM00024856","2019-03-28","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  371",",,S","  -81",",,S"," -299",",,S"," -191","H,,S"
"RSM00024856","2019-03-29","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  371",",,S","  -57",",,S"," -294",",,S"," -177","H,,S"
"RSM00024856","2019-03-30","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  361",",,S","  -39",",,S"," -286",",,S"," -143","H,,S"
"RSM00024856","2019-03-31","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  361",",,S","  -25",",,S",,," -128","H,,S"
"RSM00024856","2019-04-01","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  351",",,S","    7",",,S"," -239",",,S"," -105","H,,S"
"RSM00024856","2019-04-02","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  351",",,S","   47",",,S"," -188",",,S","  -54","H,,S"
"RSM00024856","2019-04-03","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  351",",,S","   39",",,S",,,"  -38","H,,S"
"RSM00024856","2019-04-04","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  340",",,S","   46",",,S",,,"  -44","H,,S"
"RSM00024856","2019-04-05","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  320",",,S","   56",",,S"," -153",",,S","  -39","H,,S"
"RSM00024856","2019-04-06","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  310",",,S","   46",",,S"," -140",",,S","  -15","H,,S"
"RSM00024856","2019-04-07","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  310",",,S","   53",",,S",,,"  -17","H,,S"
"RSM00024856","2019-04-08","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  310",",,S","   48",",,S"," -143",",,S","  -24","H,,S"
"RSM00024856","2019-04-09","61.483","129.15","115.0","POKROVSKAJA, RS",,,"  279",",,S","   57",",,S"," -125",",,S","   -8","H,,S"
"RSM00024856","2019-04-10","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  279",",,S",,,,,"  -24","H,,S"
"RSM00024856","2019-04-11","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  269",",,S","   68",",,S","  -83",",,S","    1","H,,S"
"RSM00024856","2019-04-12","61.483","129.15","115.0","POKROVSKAJA, RS","   10","B,,S","  269",",,S","  -16",",,S",,,"  -87","H,,S"
"RSM00024856","2019-04-13","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  259",",,S","   -4",",,S",,,"  -98","H,,S"
"RSM00024856","2019-04-14","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  259",",,S","  -12",",,S"," -208",",,S","  -92","H,,S"
"RSM00024856","2019-04-15","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  259",",,S",,," -176",",,S","  -45","H,,S"
"RSM00024856","2019-04-16","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  259",",,S","  -30",",,S","  -93",",,S","  -59","H,,S"
"RSM00024856","2019-04-17","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  269",",,S","   -8",",,S",,,"  -68","H,,S"
"RSM00024856","2019-04-18","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  249",",,S","   10",",,S",,,"  -92","H,,S"
"RSM00024856","2019-04-19","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  249",",,S","   26",",,S"," -201",",,S","  -38","H,,S"
"RSM00024856","2019-04-20","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  239",",,S","   49",",,S","  -70",",,S","   -6","H,,S"
"RSM00024856","2019-04-21","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S","  239",",,S","   42",",,S",,,"  -33","H,,S"
"RSM00024856","2019-04-22","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  239",",,S","   64",",,S"," -123",",,S","  -12","H,,S"
"RSM00024856","2019-04-23","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  211",",,S","   62",",,S","  -82",",,S","    3","H,,S"
"RSM00024856","2019-04-24","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  170",",,S","   72",",,S","  -61",",,S","   19","H,,S"
"RSM00024856","2019-04-25","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","   99",",,S","   98",",,S","  -26",",,S","   47","H,,S"
"RSM00024856","2019-04-26","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","   51",",,S",,,,,"   36","H,,S"
"RSM00024856","2019-04-27","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","   10",",,S","   80",",,S","  -52",",,S","   37","H,,S"
"RSM00024856","2019-04-28","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","   10",",,S","  133",",,S","  -16",",,S","   63","H,,S"
"RSM00024856","2019-04-29","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"   62",",,S",,,"   11","H,,S"
"RSM00024856","2019-04-30","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"   21",",,S",,,"  -39","H,,S"
"RSM00024856","2019-05-01","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"   59",",,S"," -110",",,S","   31","H,,S"
"RSM00024856","2019-05-02","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S",,,"  128",",,S","   -2",",,S","   61","H,,S"
"RSM00024856","2019-05-03","61.483","129.15","115.0","POKROVSKAJA, RS","   30","B,,S",,,"   78",",,S",,,"   29","H,,S"
"RSM00024856","2019-05-04","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"   79",",,S",,,"   19","H,,S"
"RSM00024856","2019-05-05","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"   87",",,S","  -52",",,S","   39","H,,S"
"RSM00024856","2019-05-06","61.483","129.15","115.0","POKROVSKAJA, RS",,,,,,,"  -71",",,S","   13","H,,S"
"RSM00024856","2019-05-07","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  102",",,S","  -71",",,S","   44","H,,S"
"RSM00024856","2019-05-08","61.483","129.15","115.0","POKROVSKAJA, RS","    8","B,,S",,,"  105",",,S","   -5",",,S","   54","H,,S"
"RSM00024856","2019-05-09","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  123",",,S","    6",",,S","   78","H,,S"
"RSM00024856","2019-05-10","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  171",",,S","   40",",,S","  116","H,,S"
"RSM00024856","2019-05-11","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  161",",,S",,,"   86","H,,S"
"RSM00024856","2019-05-12","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  125",",,S",,,"   46","H,,S"
"RSM00024856","2019-05-13","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  163",",,S","  -38",",,S","  104","H,,S"
"RSM00024856","2019-05-14","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  179",",,S","   -5",",,S","  109","H,,S"
"RSM00024856","2019-05-15","61.483","129.15","115.0","POKROVSKAJA, RS","   23","B,,S",,,"  186",",,S","   70",",,S","  123","H,,S"
"RSM00024856","2019-05-16","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S",,,"  218",",,S","   56",",,S","  149","H,,S"
"RSM00024856","2019-05-17","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  144",",,S",,,"  106","H,,S"
"RSM00024856","2019-05-18","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  189",",,S",,,"  130","H,,S"
"RSM00024856","2019-05-19","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  133",",,S",,,"   51","H,,S"
"RSM00024856","2019-05-20","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  118",",,S",,,"   46","H,,S"
"RSM00024856","2019-05-21","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  132",",,S","  -57",",,S","   72","H,,S"
"RSM00024856","2019-05-22","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  116",",,S","  -11",",,S","   63","H,,S"
"RSM00024856","2019-05-23","61.483","129.15","115.0","POKROVSKAJA, RS",,,,,"  116",",,S",,,"   81","H,,S"
"RSM00024856","2019-05-24","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S",,,"  131",",,S",,,"   89","H,,S"
"RSM00024856","2019-05-25","61.483","129.15","115.0","POKROVSKAJA, RS","   51","B,,S",,,"  145",",,S","   48",",,S","   98","H,,S"
"RSM00024856","2019-05-26","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  179",",,S",,,"  114","H,,S"
"RSM00024856","2019-05-27","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  177",",,S","   17",",,S","  117","H,,S"
"RSM00024856","2019-05-28","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  175",",,S","   38",",,S","  118","H,,S"
"RSM00024856","2019-05-29","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  191",",,S","   47",",,S","  130","H,,S"
"RSM00024856","2019-05-30","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  199",",,S",,,"  136","H,,S"
"RSM00024856","2019-05-31","61.483","129.15","115.0","POKROVSKAJA, RS","   10","B,,S",,,"  152",",,S","   49",",,S","  101","H,,S"
"RSM00024856","2019-06-01","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  133",",,S",,,"   94","H,,S"
"RSM00024856","2019-06-02","61.483","129.15","115.0","POKROVSKAJA, RS","   30","B,,S",,,"  184",",,S","   10",",,S","  112","H,,S"
"RSM00024856","2019-06-03","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  211",",,S","   35",",,S","  125","H,,S"
"RSM00024856","2019-06-04","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  247",",,S","   34",",,S","  164","H,,S"
"RSM00024856","2019-06-05","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  253",",,S","   73",",,S","  203","H,,S"
"RSM00024856","2019-06-06","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  251",",,S",,,"  177","H,,S"
"RSM00024856","2019-06-07","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  233",",,S",,,"  150","H,,S"
"RSM00024856","2019-06-08","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  268",",,S","   22",",,S","  174","H,,S"
"RSM00024856","2019-06-09","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  251",",,S","   35",",,S","  169","H,,S"
"RSM00024856","2019-06-10","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  240",",,S","   35",",,S","  169","H,,S"
"RSM00024856","2019-06-11","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  259",",,S","   46",",,S","  183","H,,S"
"RSM00024856","2019-06-12","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  257",",,S","   71",",,S","  196","H,,S"
"RSM00024856","2019-06-13","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  179",",,S",,,"  109","H,,S"
"RSM00024856","2019-06-14","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  205",",,S",,,"  128","H,,S"
"RSM00024856","2019-06-15","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  271",",,S","   38",",,S","  183","H,,S"
"RSM00024856","2019-06-16","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  272",",,S","   70",",,S","  180","H,,S"
"RSM00024856","2019-06-17","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  301",",,S","   69",",,S","  224","H,,S"
"RSM00024856","2019-06-18","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  276",",,S","  120",",,S","  208","H,,S"
"RSM00024856","2019-06-19","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  296",",,S",,,"  197","H,,S"
"RSM00024856","2019-06-20","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  294",",,S","   77",",,S","  204","H,,S"
"RSM00024856","2019-06-21","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,,,"  121",",,S","  196","H,,S"
"RSM00024856","2019-06-22","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  270",",,S",,,"  206","H,,S"
"RSM00024856","2019-06-23","61.483","129.15","115.0","POKROVSKAJA, RS","   51","B,,S",,,"  259",",,S","  117",",,S","  185","H,,S"
"RSM00024856","2019-06-24","61.483","129.15","115.0","POKROVSKAJA, RS","   61","B,,S",,,"  178",",,S","  140",",,S","  147","H,,S"
"RSM00024856","2019-06-25","61.483","129.15","115.0","POKROVSKAJA, RS","  109","B,,S",,,"  205",",,S",,,"  149","H,,S"
"RSM00024856","2019-06-26","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,,,,,"  159","H,,S"
"RSM00024856","2019-06-27","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  264",",,S","   70",",,S","  191","H,,S"
"RSM00024856","2019-06-28","61.483","129.15","115.0","POKROVSKAJA, RS","   30","B,,S",,,"  302",",,S","   88",",,S","  201","H,,S"
"RSM00024856","2019-06-29","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  286",",,S","  129",",,S","  224","H,,S"
"RSM00024856","2019-06-30","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  265",",,S","  141",",,S","  209","H,,S"
"RSM00024856","2019-07-01","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  253",",,S",,,"  179","H,,S"
"RSM00024856","2019-07-02","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S",,,"  232",",,S",,,"  161","H,,S"
"RSM00024856","2019-07-03","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  140",",,S",,,"  113","H,,S"
"RSM00024856","2019-07-04","61.483","129.15","115.0","POKROVSKAJA, RS","   10","B,,S",,,"  179",",,S","   87",",,S","  137","H,,S"
"RSM00024856","2019-07-05","61.483","129.15","115.0","POKROVSKAJA, RS","   10","B,,S",,,"  161",",,S",,,"  126","H,,S"
"RSM00024856","2019-07-06","61.483","129.15","115.0","POKROVSKAJA, RS","   20","B,,S",,,"  213",",,S",,,"  146","H,,S"
"RSM00024856","2019-07-07","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  210",",,S","   62",",,S","  172","H,,S"
"RSM00024856","2019-07-08","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  293",",,S","  100",",,S","  227","H,,S"
"RSM00024856","2019-07-09","61.483","129.15","115.0","POKROVSKAJA, RS","  191","B,,S",,,"  302",",,S",,,"  209","H,,S"
"RSM00024856","2019-07-10","61.483","129.15","115.0","POKROVSKAJA, RS","   25","B,,S",,,"  261",",,S","  156",",,S","  209","H,,S"
"RSM00024856","2019-07-11","61.483","129.15","115.0","POKROVSKAJA, RS","   20","B,,S",,,"  287",",,S",,,"  222","H,,S"
"RSM00024856","2019-07-12","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  314",",,S",,,"  239","H,,S"
