"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006K46S","2019-04-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T"," 1422",",,T","   86",",,T","  -33",",,T","    5",",,T","  -19",",,T"," 4953",",,T"
"USS0006K46S","2019-04-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T"," 1422",",,T","   44",",,T","  -47",",,T","   -6",",,T","  -13",",,T"," 4928",",,T"
"USS0006K46S","2019-04-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1422",",,T","   96",",,T","  -56",",,T","   17",",,T","   -9",",,T"," 4928",",,T"
"USS0006K46S","2019-04-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1372",",,T","  107",",,T","  -39",",,T","   24",",,T","  -15",",,T"," 4877",",,T"
"USS0006K46S","2019-04-06","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T"," 1346",",,T","   96",",,T","  -55",",,T","   13",",,T","  -15",",,T"," 4902",",,T"
"USS0006K46S","2019-04-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1321",",,T","   96",",,T","  -64",",,T","   10",",,T","  -15",",,T"," 4877",",,T"
"USS0006K46S","2019-04-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1270",",,T","  120",",,T","  -32",",,T","   33",",,T","   12",",,T"," 4851",",,T"
"USS0006K46S","2019-04-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1219",",,T","  126",",,T","  -11",",,T","   57",",,T","   56",",,T"," 4801",",,T"
"USS0006K46S","2019-04-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  102",",,T"," 1397",",,T","   54",",,T","  -80",",,T","  -19",",,T","  -80",",,T"," 4928",",,T"
"USS0006K46S","2019-04-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T"," 1422",",,T","  -39",",,T","  -98",",,T","  -76",",,T","  -98",",,T"," 4953",",,T"
"USS0006K46S","2019-04-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1321",",,T","   26",",,T"," -110",",,T","  -59",",,T","  -99",",,T"," 4902",",,T"
"USS0006K46S","2019-04-13","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1321",",,T","   16",",,T"," -116",",,T","  -58",",,T"," -108",",,T"," 4826",",,T"
"USS0006K46S","2019-04-14","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T"," 1295",",,T","   57",",,T"," -121",",,T","  -13",",,T","   -9",",,T"," 4775",",,T"
"USS0006K46S","2019-04-15","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1219",",,T","  104",",,T","  -29",",,T","   38",",,T","    1",",,T"," 4750",",,T"
"USS0006K46S","2019-04-16","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1219",",,T","   92",",,T","  -20",",,T","   32",",,T","  -20",",,T"," 4750",",,T"
"USS0006K46S","2019-04-17","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1194",",,T","   86",",,T","  -26",",,T","   18",",,T","   -6",",,T"," 4724",",,T"
"USS0006K46S","2019-04-18","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1168",",,T","   86",",,T","  -22",",,T","   22",",,T","   -8",",,T"," 4674",",,T"
"USS0006K46S","2019-04-19","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1118",",,T","  138",",,T","  -33",",,T","   41",",,T","   -3",",,T"," 4572",",,T"
"USS0006K46S","2019-04-20","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1092",",,T","  143",",,T","  -25",",,T","   45",",,T","    0",",,T"," 4470",",,T"
"USS0006K46S","2019-04-21","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T"," 1067",",,T","   94",",,T","  -14",",,T","   23",",,T","   -5",",,T"," 4394",",,T"
"USS0006K46S","2019-04-22","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1067",",,T","  116",",,T","  -38",",,T","   32",",,T","   -8",",,T"," 4242",",,T"
"USS0006K46S","2019-04-23","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1016",",,T","  112",",,T","  -32",",,T","   28",",,T","   -5",",,T"," 4140",",,T"
"USS0006K46S","2019-04-24","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1016",",,T","   98",",,T","  -19",",,T","   37",",,T","   27",",,T"," 4064",",,T"
"USS0006K46S","2019-04-25","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  965",",,T","  127",",,T","   -5",",,T","   52",",,T","    5",",,T"," 3912",",,T"
"USS0006K46S","2019-04-26","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   76",",,T","  965",",,T","  128",",,T","  -10",",,T","   40",",,T","   16",",,T"," 3861",",,T"
"USS0006K46S","2019-04-27","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  889",",,T","  117",",,T","   13",",,T","   51",",,T","   21",",,T"," 3759",",,T"
"USS0006K46S","2019-04-28","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  152",",,T","  965",",,T","   84",",,T","   -3",",,T","   25",",,T","   -3",",,T"," 3886",",,T"
"USS0006K46S","2019-04-29","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  178",",,T","  991",",,T","   65",",,T","  -10",",,T","   17",",,T","    6",",,T"," 4064",",,T"
"USS0006K46S","2019-04-30","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  102",",,T"," 1041",",,T","   47",",,T","   -9",",,T","   10",",,T","   -4",",,T"," 4140",",,T"
"USS0006K46S","2019-05-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T"," 1118",",,T","   14",",,T","  -85",",,T","  -22",",,T","  -84",",,T"," 4191",",,T"
"USS0006K46S","2019-05-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T"," 1041",",,T","   58",",,T","  -86",",,T","  -16",",,T","  -49",",,T"," 4166",",,T"
"USS0006K46S","2019-05-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  991",",,T","   95",",,T","  -71",",,T","    7",",,T","  -24",",,T"," 4064",",,T"
"USS0006K46S","2019-05-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  965",",,T","  108",",,T","  -48",",,T","   25",",,T","    1",",,T"," 3962",",,T"
"USS0006K46S","2019-05-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  940",",,T","  118",",,T","  -10",",,T","   44",",,T","   -7",",,T"," 3861",",,T"
"USS0006K46S","2019-05-06","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  889",",,T","  147",",,T","  -11",",,T","   50",",,T","   13",",,T"," 3785",",,T"
"USS0006K46S","2019-05-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  864",",,T","  122",",,T","   -2",",,T","   54",",,T","   -2",",,T"," 3810",",,T"
"USS0006K46S","2019-05-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  178",",,T"," 1016",",,T","   70",",,T","  -19",",,T","    9",",,T","  -19",",,T"," 3912",",,T"
"USS0006K46S","2019-05-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T"," 1041",",,T","   23",",,T","  -44",",,T","  -12",",,T","  -44",",,T"," 3962",",,T"
"USS0006K46S","2019-05-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  991",",,T","   41",",,T","  -56",",,T","   -5",",,T","  -38",",,T"," 3962",",,T"
"USS0006K46S","2019-05-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  965",",,T","   66",",,T","  -71",",,T","    0",",,T","  -19",",,T"," 3962",",,T"
"USS0006K46S","2019-05-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  889",",,T","  125",",,T","  -27",",,T","   36",",,T","    1",",,T"," 3734",",,T"
"USS0006K46S","2019-05-13","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  838",",,T","  150",",,T","  -10",",,T","   55",",,T","    3",",,T"," 3556",",,T"
"USS0006K46S","2019-05-14","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  787",",,T","  159",",,T","   -8",",,T","   62",",,T","    6",",,T"," 3378",",,T"
"USS0006K46S","2019-05-15","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  762",",,T","  164",",,T","    0",",,T","   67",",,T","   29",",,T"," 3200",",,T"
"USS0006K46S","2019-05-16","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  711",",,T","  164",",,T","   17",",,T","   76",",,T","   23",",,T"," 3048",",,T"
"USS0006K46S","2019-05-17","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  737",",,T","   54",",,T","  -37",",,T","    8",",,T","  -32",",,T"," 3124",",,T"
"USS0006K46S","2019-05-18","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  737",",,T","   56",",,T","  -51",",,T","  -11",",,T","  -51",",,T"," 3023",",,T"
"USS0006K46S","2019-05-19","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","  711",",,T","   87",",,T","  -61",",,T","   22",",,T","   32",",,T"," 3023",",,T"
"USS0006K46S","2019-05-20","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  127",",,T","  813",",,T","   34",",,T","  -21",",,T","    7",",,T","  -21",",,T"," 3150",",,T"
"USS0006K46S","2019-05-21","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  152",",,T","  864",",,T","   49",",,T","  -26",",,T","   -4",",,T","  -20",",,T"," 3302",",,T"
"USS0006K46S","2019-05-22","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  787",",,T","   68",",,T","  -44",",,T","    8",",,T","   10",",,T"," 3277",",,T"
"USS0006K46S","2019-05-23","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  127",",,T","  762",",,T","   88",",,T","  -41",",,T","    6",",,T","  -41",",,T"," 3404",",,T"
"USS0006K46S","2019-05-24","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  838",",,T","   77",",,T","  -72",",,T","    5",",,T","  -12",",,T"," 3353",",,T"
"USS0006K46S","2019-05-25","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  762",",,T","  141",",,T","  -31",",,T","   50",",,T","   -2",",,T"," 3277",",,T"
"USS0006K46S","2019-05-26","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  737",",,T","  147",",,T","  -12",",,T","   52",",,T","    8",",,T"," 3175",",,T"
"USS0006K46S","2019-05-27","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","  737",",,T","  103",",,T","  -23",",,T","   34",",,T","  -22",",,T"," 3175",",,T"
"USS0006K46S","2019-05-28","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  102",",,T","  864",",,T","   23",",,T","  -66",",,T","   -8",",,T","    1",",,T"," 3302",",,T"
"USS0006K46S","2019-05-29","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","  813",",,T","   57",",,T","   -9",",,T","   17",",,T","   -9",",,T"," 3327",",,T"
"USS0006K46S","2019-05-30","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  762",",,T","  123",",,T","  -32",",,T","   34",",,T","    5",",,T"," 3302",",,T"
"USS0006K46S","2019-05-31","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  737",",,T","  152",",,T","  -13",",,T","   53",",,T","    2",",,T"," 3175",",,T"
"USS0006K46S","2019-06-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  686",",,T","  172",",,T","   -2",",,T","   75",",,T","   14",",,T"," 3048",",,T"
"USS0006K46S","2019-06-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  635",",,T","  168",",,T","    0",",,T","   57",",,T","   18",",,T"," 3378",",,T"
"USS0006K46S","2019-06-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  610",",,T","  148",",,T","    7",",,T","   64",",,T","    7",",,T"," 3226",",,T"
"USS0006K46S","2019-06-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  559",",,T","  164",",,T","   -1",",,T","   63",",,T","   23",",,T"," 3099",",,T"
"USS0006K46S","2019-06-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  508",",,T","  150",",,T","    4",",,T","   62",",,T","   26",",,T"," 2870",",,T"
"USS0006K46S","2019-06-06","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  457",",,T","  170",",,T","    7",",,T","   75",",,T","   38",",,T"," 2540",",,T"
"USS0006K46S","2019-06-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  406",",,T","  163",",,T","   21",",,T","   80",",,T","   33",",,T"," 2032",",,T"
"USS0006K46S","2019-06-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  330",",,T","  168",",,T","   21",",,T","   88",",,T","   24",",,T"," 1600",",,T"
"USS0006K46S","2019-06-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  279",",,T","  135",",,T","  -12",",,T","   48",",,T","    4",",,T"," 1397",",,T"
"USS0006K46S","2019-06-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  229",",,T","  163",",,T","   -6",",,T","   72",",,T","   15",",,T"," 1143",",,T"
"USS0006K46S","2019-06-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  152",",,T","  157",",,T","   -2",",,T","   71",",,T","   15",",,T","  762",",,T"
"USS0006K46S","2019-06-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","   76",",,T","  179",",,T","    7",",,T","   83",",,T","   28",",,T","  381",",,T"
"USS0006K46S","2019-06-13","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  176",",,T","   19",",,T","   87",",,T","   38",",,T","    0",",,T"
"USS0006K46S","2019-06-14","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","    0",",,T","  160",",,T","   19",",,T","   73",",,T","   22",",,T","    0",",,T"
"USS0006K46S","2019-06-15","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","    0",",,T","  150",",,T","    6",",,T","   70",",,T","   21",",,T","    0",",,T"
"USS0006K46S","2019-06-16","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  160",",,T","   14",",,T","   78",",,T","   41",",,T","    0",",,T"
"USS0006K46S","2019-06-17","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  150",",,T","   32",",,T","   76",",,T","   33",",,T","    0",",,T"
"USS0006K46S","2019-06-18","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","    0",",,T","  101",",,T","   31",",,T","   57",",,T","   35",",,T","    0",",,T"
"USS0006K46S","2019-06-19","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  151",",,T","   27",",,T","   77",",,T","   42",",,T","    0",",,T"
"USS0006K46S","2019-06-20","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","    0",",,T","  173",",,T","   34",",,T","   84",",,T","   38",",,T","    0",",,T"
"USS0006K46S","2019-06-21","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  139",",,T","   17",",,T","   71",",,T","   30",",,T","    0",",,T"
"USS0006K46S","2019-06-22","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  127",",,T","    0",",,T","  105",",,T","   -7",",,T","   31",",,T","   -3",",,T","    0",",,T"
"USS0006K46S","2019-06-23","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","   82",",,T","   -5",",,T","   25",",,T","   21",",,T","    0",",,T"
"USS0006K46S","2019-06-24","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  150",",,T","   -2",",,T","   69",",,T","   20",",,T","    0",",,T"
"USS0006K46S","2019-06-25","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  185",",,T","   15",",,T","   97",",,T","   52",",,T","    0",",,T"
"USS0006K46S","2019-06-26","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  206",",,T","   38",",,T","  111",",,T","   45",",,T","    0",",,T"
"USS0006K46S","2019-06-27","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  214",",,T","   29",",,T","  113",",,T","   52",",,T","    0",",,T"
"USS0006K46S","2019-06-28","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  221",",,T","   43",",,T","  130",",,T","   80",",,T","    0",",,T"
"USS0006K46S","2019-06-29","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  223",",,T","   59",",,T","  132",",,T","   59",",,T","    0",",,T"
"USS0006K46S","2019-06-30","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","    0",",,T","  210",",,T","   54",",,T","  114",",,T","   63",",,T","    0",",,T"
"USS0006K46S","2019-07-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  194",",,T","   49",",,T","  108",",,T","   49",",,T","    0",",,T"
"USS0006K46S","2019-07-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  203",",,T","   42",",,T","  114",",,T","   67",",,T","    0",",,T"
"USS0006K46S","2019-07-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  211",",,T","   47",",,T","  122",",,T","   67",",,T","    0",",,T"
"USS0006K46S","2019-07-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  214",",,T","   40",",,T","  123",",,T","   70",",,T","    0",",,T"
"USS0006K46S","2019-07-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  216",",,T","   41",",,T","  123",",,T","   62",",,T","    0",",,T"
"USS0006K46S","2019-07-06","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  210",",,T","   34",",,T","  121",",,T","   65",",,T","    0",",,T"
"USS0006K46S","2019-07-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  188",",,T","   43",",,T","  105",",,T","   46",",,T","    0",",,T"
"USS0006K46S","2019-07-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  167",",,T","   36",",,T","   89",",,T","   38",",,T","    0",",,T"
"USS0006K46S","2019-07-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  194",",,T","   16",",,T","  106",",,T","   45",",,T","    0",",,T"
"USS0006K46S","2019-07-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  225",",,T","   34",",,T","  126",",,T","   69",",,T","    0",",,T"
"USS0006K46S","2019-07-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  229",",,T","   53",",,T","  130",",,T","   76",",,T","    0",",,T"
"USS0006K46S","2019-07-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  218",",,T","   53",",,T","  126",",,T","   69",",,T","    0",",,T"
"USS0006K46S","2019-07-13","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  222",",,T","   52",",,T","  125",",,T","   81",",,T","    0",",,T"
"USS0006K46S","2019-07-14","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  214",",,T","   65",",,T","  124",",,T","   68",",,T","    0",",,T"
"USS0006K46S","2019-07-15","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","    0",",,T","  216",",,T","   57",",,T","  117",",,T","   62",",,T","    0",",,T"
"USS0006K46S","2019-07-16","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  223",",,T","   56",",,T","  139",",,T","   93",",,T","    0",",,T"
"USS0006K46S","2019-07-17","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  221",",,T","   72",",,T","  137",",,T","   90",",,T","    0",",,T"
"USS0006K46S","2019-07-18","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  222",",,T","   57",",,T","  137",",,T","   78",",,T","    0",",,T"
"USS0006K46S","2019-07-19","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  242",",,T","   56",",,T","  144",",,T","   82",",,T","    0",",,T"
"USS0006K46S","2019-07-20","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  221",",,T","   68",",,T","  123",",,T","   71",",,T","    0",",,T"
"USS0006K46S","2019-07-21","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  240",",,T","   49",",,T","  138",",,T","  127",",,T","    0",",,T"
"USS0006K46S","2019-07-22","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  210",",,T","   62",",,T","  125",",,T","   68",",,T","    0",",,T"
"USS0006K46S","2019-07-23","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  219",",,T","   56",",,T","  133",",,T","   77",",,T","    0",",,T"
"USS0006K46S","2019-07-24","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  228",",,T","   68",",,T","  129",",,T","   84",",,T","    0",",,T"
"USS0006K46S","2019-07-25","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  162",",,T","   63",",,T","  110",",,T","   92",",,T","    0",",,T"
"USS0006K46S","2019-07-26","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","    0",",,T","  175",",,T","   69",",,T","  109",",,T","   76",",,T","    0",",,T"
"USS0006K46S","2019-07-27","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  182",",,T","   58",",,T","  110",",,T","   86",",,T","    0",",,T"
"USS0006K46S","2019-07-28","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  206",",,T","   56",",,T","  118",",,T","   56",",,T","    0",",,T"
"USS0006K46S","2019-07-29","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  234",",,T","   44",",,T","  134",",,T","   81",",,T","    0",",,T"
"USS0006K46S","2019-07-30","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  225",",,T","   65",",,T","  123",",,T","   65",",,T","    0",",,T"
"USS0006K46S","2019-07-31","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","    0",",,T","  201",",,T","   53",",,T","  114",",,T","   90",",,T","    0",",,T"
"USS0006K46S","2019-08-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  191",",,T","   58",",,T","  118",",,T","   73",",,T","    0",",,T"
"USS0006K46S","2019-08-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  206",",,T","   72",",,T","  128",",,T","   83",",,T","    0",",,T"
"USS0006K46S","2019-08-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  232",",,T","   68",",,T","  132",",,T","  100",",,T","    0",",,T"
"USS0006K46S","2019-08-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  127",",,T","    0",",,T","  213",",,T","   75",",,T","  117",",,T","   81",",,T","    0",",,T"
"USS0006K46S","2019-08-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  210",",,T","   58",",,T","  115",",,T","   75",",,T","    0",",,T"
"USS0006K46S","2019-08-06","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  214",",,T","   60",",,T","  126",",,T","   82",",,T","    0",",,T"
"USS0006K46S","2019-08-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  254",",,T","    0",",,T","  219",",,T","   66",",,T","  113",",,T","   71",",,T","    0",",,T"
"USS0006K46S","2019-08-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  194",",,T","   71",",,T","  118",",,T","   90",",,T","    0",",,T"
"USS0006K46S","2019-08-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  202",",,T","   62",",,T","  122",",,T","   92",",,T","    0",",,T"
"USS0006K46S","2019-08-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","    0",",,T","  213",",,T","   90",",,T","  126",",,T","   95",",,T","    0",",,T"
"USS0006K46S","2019-08-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  178",",,T","    0",",,T","  158",",,T","   69",",,T","  100",",,T","   72",",,T","    0",",,T"
"USS0006K46S","2019-08-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  199",",,T","   54",",,T","  117",",,T","   65",",,T","    0",",,T"
"USS0006K46S","2019-08-13","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","    0",",,T","  200",",,T","   35",",,T","  109",",,T","   56",",,T","    0",",,T"
"USS0006K46S","2019-08-14","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  203",",,T","   43",",,T","  111",",,T","   63",",,T","    0",",,T"
"USS0006K46S","2019-08-15","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  213",",,T","   49",",,T","  125",",,T","   75",",,T","    0",",,T"
"USS0006K46S","2019-08-16","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  218",",,T","   59",",,T","  128",",,T","   85",",,T","    0",",,T"
