"AYM00089592","2019-01-15","-66.55","93.017","40.0","MIRNYJ, AY",,,"  300",",,S",,,"  -50",",,S","  -27","H,,S"
"AYM00089592","2019-01-19","-66.55","93.017","40.0","MIRNYJ, AY",,,"  249",",,S",,,,,"  -19","H,,S"
"AYM00089592","2019-01-20","-66.55","93.017","40.0","MIRNYJ, AY",,,"  231",",,S",,,"  -74",",,S","  -38","H,,S"
"AYM00089592","2019-01-21","-66.55","93.017","40.0","MIRNYJ, AY",,,"  211",",,S",,,"  -83",",,S","  -34","H,,S"
"AYM00089592","2019-01-22","-66.55","93.017","40.0","MIRNYJ, AY",,,"  221",",,S",,,"  -48",",,S","  -24","H,,S"
"AYM00089592","2019-01-23","-66.55","93.017","40.0","MIRNYJ, AY",,,"  221",",,S",,,"  -85",",,S","  -45","H,,S"
"AYM00089592","2019-01-24","-66.55","93.017","40.0","MIRNYJ, AY",,,"  211",",,S",,,"  -89",",,S","  -23","H,,S"
"AYM00089592","2019-01-25","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,,"  -19","H,,S"
"AYM00089592","2019-01-26","-66.55","93.017","40.0","MIRNYJ, AY",,,"  221",",,S",,,,,"  -28","H,,S"
"AYM00089592","2019-01-27","-66.55","93.017","40.0","MIRNYJ, AY",,,"  221",",,S",,,"  -82",",,S","  -31","H,,S"
"AYM00089592","2019-01-28","-66.55","93.017","40.0","MIRNYJ, AY",,,"  201",",,S",,,"  -77",",,S","  -33","H,,S"
"AYM00089592","2019-01-29","-66.55","93.017","40.0","MIRNYJ, AY",,,"  201",",,S",,,"  -66",",,S","  -19","H,,S"
"AYM00089592","2019-01-30","-66.55","93.017","40.0","MIRNYJ, AY",,,"  180",",,S",,,"  -52",",,S","  -25","H,,S"
"AYM00089592","2019-01-31","-66.55","93.017","40.0","MIRNYJ, AY",,,"  170",",,S",,,,,"  -34","H,,S"
"AYM00089592","2019-02-01","-66.55","93.017","40.0","MIRNYJ, AY",,,"  160",",,S",,,"  -74",",,S","  -39","H,,S"
"AYM00089592","2019-02-02","-66.55","93.017","40.0","MIRNYJ, AY",,,"  160",",,S",,,"  -63",",,S","  -35","H,,S"
"AYM00089592","2019-02-03","-66.55","93.017","40.0","MIRNYJ, AY",,,"  160",",,S",,,,,"  -35","H,,S"
"AYM00089592","2019-02-04","-66.55","93.017","40.0","MIRNYJ, AY",,,"  160",",,S",,,,,"  -49","H,,S"
"AYM00089592","2019-02-05","-66.55","93.017","40.0","MIRNYJ, AY",,,"  160",",,S",,,,,"  -57","H,,S"
"AYM00089592","2019-02-06","-66.55","93.017","40.0","MIRNYJ, AY",,,"  160",",,S",,," -131",",,S","  -84","H,,S"
"AYM00089592","2019-02-07","-66.55","93.017","40.0","MIRNYJ, AY",,,"  160",",,S",,," -115",",,S","  -55","H,,S"
"AYM00089592","2019-02-08","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,,"  -58","H,,S"
"AYM00089592","2019-02-09","-66.55","93.017","40.0","MIRNYJ, AY",,,"  201",",,S",,,,,"  -66","H,,S"
"AYM00089592","2019-02-10","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,," -133",",,S","  -82","H,,S"
"AYM00089592","2019-02-11","-66.55","93.017","40.0","MIRNYJ, AY",,,"  160",",,S",,," -112",",,S","  -55","H,,S"
"AYM00089592","2019-02-12","-66.55","93.017","40.0","MIRNYJ, AY",,,"  160",",,S",,,"  -78",",,S","  -54","H,,S"
"AYM00089592","2019-02-13","-66.55","93.017","40.0","MIRNYJ, AY",,,"  160",",,S",,,"  -98",",,S","  -51","H,,S"
"AYM00089592","2019-02-14","-66.55","93.017","40.0","MIRNYJ, AY",,,"  160",",,S",,,,,"  -49","H,,S"
"AYM00089592","2019-02-15","-66.55","93.017","40.0","MIRNYJ, AY",,,"  140",",,S",,," -113",",,S","  -55","H,,S"
"AYM00089592","2019-02-16","-66.55","93.017","40.0","MIRNYJ, AY",,,"  119",",,S",,,"  -66",",,S","  -12","H,,S"
"AYM00089592","2019-02-17","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,,"   -1",",,S","    9","H,,S"
"AYM00089592","2019-02-18","-66.55","93.017","40.0","MIRNYJ, AY",,,"   61",",,S",,,,,"  -11","H,,S"
"AYM00089592","2019-02-19","-66.55","93.017","40.0","MIRNYJ, AY",,,"   51",",,S",,,"  -64",",,S","  -46","H,,S"
"AYM00089592","2019-02-20","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,,"  -18","H,,S"
"AYM00089592","2019-02-21","-66.55","93.017","40.0","MIRNYJ, AY",,,"   20",",,S",,,"  -22",",,S","   18","H,,S"
"AYM00089592","2019-02-22","-66.55","93.017","40.0","MIRNYJ, AY",,,"   20",",,S",,,,,"   -5","H,,S"
"AYM00089592","2019-02-23","-66.55","93.017","40.0","MIRNYJ, AY",,,"   20",",,S",,,,,"  -48","H,,S"
"AYM00089592","2019-02-24","-66.55","93.017","40.0","MIRNYJ, AY",,,"   20",",,S",,," -105",",,S","  -77","H,,S"
"AYM00089592","2019-02-25","-66.55","93.017","40.0","MIRNYJ, AY",,,"   20",",,S",,," -120",",,S","  -67","H,,S"
"AYM00089592","2019-02-26","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,"  -70",",,S","  -31","H,,S"
"AYM00089592","2019-02-27","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,,"  -40","H,,S"
"AYM00089592","2019-02-28","-66.55","93.017","40.0","MIRNYJ, AY",,,"   61",",,S",,," -116",",,S","  -80","H,,S"
"AYM00089592","2019-03-01","-66.55","93.017","40.0","MIRNYJ, AY",,,"   61",",,S",,,,,"  -86","H,,S"
"AYM00089592","2019-03-02","-66.55","93.017","40.0","MIRNYJ, AY",,,"   61",",,S",,," -127",",,S","  -83","H,,S"
"AYM00089592","2019-03-03","-66.55","93.017","40.0","MIRNYJ, AY",,,"   61",",,S",,," -122",",,S","  -91","H,,S"
"AYM00089592","2019-03-04","-66.55","93.017","40.0","MIRNYJ, AY",,,"   61",",,S",,,,,"  -87","H,,S"
"AYM00089592","2019-03-05","-66.55","93.017","40.0","MIRNYJ, AY",,,"   61",",,S",,," -134",",,S","  -86","H,,S"
"AYM00089592","2019-03-06","-66.55","93.017","40.0","MIRNYJ, AY",,,"   71",",,S",,,"  -98",",,S","  -68","H,,S"
"AYM00089592","2019-03-07","-66.55","93.017","40.0","MIRNYJ, AY",,,"   71",",,S",,," -102",",,S","  -76","H,,S"
"AYM00089592","2019-03-08","-66.55","93.017","40.0","MIRNYJ, AY",,,"   79",",,S",,,,,"  -86","H,,S"
"AYM00089592","2019-03-09","-66.55","93.017","40.0","MIRNYJ, AY",,,"   99",",,S",,," -134",",,S"," -108","H,,S"
"AYM00089592","2019-03-10","-66.55","93.017","40.0","MIRNYJ, AY",,,"  109",",,S",,,,," -148","H,,S"
"AYM00089592","2019-03-11","-66.55","93.017","40.0","MIRNYJ, AY",,,"   71",",,S",,," -195",",,S"," -168","H,,S"
"AYM00089592","2019-03-12","-66.55","93.017","40.0","MIRNYJ, AY",,,"  140",",,S",,," -181",",,S"," -129","H,,S"
"AYM00089592","2019-03-14","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,,"  -82","H,,S"
"AYM00089592","2019-03-15","-66.55","93.017","40.0","MIRNYJ, AY",,,"  119",",,S",,," -132",",,S","  -99","H,,S"
"AYM00089592","2019-03-17","-66.55","93.017","40.0","MIRNYJ, AY",,,"  119",",,S",,,,," -106","H,,S"
"AYM00089592","2019-03-18","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,," -136",",,S"," -119","H,,S"
"AYM00089592","2019-03-19","-66.55","93.017","40.0","MIRNYJ, AY",,,"  109",",,S",,,,," -144","H,,S"
"AYM00089592","2019-03-20","-66.55","93.017","40.0","MIRNYJ, AY",,,"  119",",,S",,," -181",",,S"," -160","H,,S"
"AYM00089592","2019-03-21","-66.55","93.017","40.0","MIRNYJ, AY",,,"  109",",,S",,," -180",",,S"," -139","H,,S"
"AYM00089592","2019-03-22","-66.55","93.017","40.0","MIRNYJ, AY",,,"   99",",,S",,," -152",",,S"," -124","H,,S"
"AYM00089592","2019-03-24","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,,"  -89","H,,S"
"AYM00089592","2019-03-25","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,,,," -134","H,,S"
"AYM00089592","2019-03-26","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,," -183",",,S"," -162","H,,S"
"AYM00089592","2019-03-27","-66.55","93.017","40.0","MIRNYJ, AY",,,"   99",",,S",,,,," -173","H,,S"
"AYM00089592","2019-03-28","-66.55","93.017","40.0","MIRNYJ, AY",,,"  109",",,S",,," -184",",,S"," -149","H,,S"
"AYM00089592","2019-03-29","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,," -180",",,S"," -145","H,,S"
"AYM00089592","2019-03-30","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,,,," -114","H,,S"
"AYM00089592","2019-03-31","-66.55","93.017","40.0","MIRNYJ, AY",,,"  119",",,S",,,,," -167","H,,S"
"AYM00089592","2019-04-01","-66.55","93.017","40.0","MIRNYJ, AY",,,"   99",",,S",,," -206",",,S"," -188","H,,S"
"AYM00089592","2019-04-02","-66.55","93.017","40.0","MIRNYJ, AY",,,"   99",",,S",,," -206",",,S"," -164","H,,S"
"AYM00089592","2019-04-03","-66.55","93.017","40.0","MIRNYJ, AY",,,"   99",",,S",,," -167",",,S"," -153","H,,S"
"AYM00089592","2019-04-04","-66.55","93.017","40.0","MIRNYJ, AY",,,"   99",",,S",,," -169",",,S"," -132","H,,S"
"AYM00089592","2019-04-05","-66.55","93.017","40.0","MIRNYJ, AY",,,"   99",",,S",,," -170",",,S"," -144","H,,S"
"AYM00089592","2019-04-06","-66.55","93.017","40.0","MIRNYJ, AY",,,"   99",",,S",,," -203",",,S"," -162","H,,S"
"AYM00089592","2019-04-07","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,," -143",",,S","  -85","H,,S"
"AYM00089592","2019-04-08","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,," -123","H,,S"
"AYM00089592","2019-04-09","-66.55","93.017","40.0","MIRNYJ, AY",,,"   99",",,S",,," -196",",,S"," -157","H,,S"
"AYM00089592","2019-04-10","-66.55","93.017","40.0","MIRNYJ, AY",,,"   99",",,S",,," -153",",,S"," -101","H,,S"
"AYM00089592","2019-04-11","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,"  -84",",,S","  -68","H,,S"
"AYM00089592","2019-04-12","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,," -131","H,,S"
"AYM00089592","2019-04-13","-66.55","93.017","40.0","MIRNYJ, AY",,,"  160",",,S",,,,," -167","H,,S"
"AYM00089592","2019-04-14","-66.55","93.017","40.0","MIRNYJ, AY",,,"  160",",,S",,," -189",",,S"," -174","H,,S"
"AYM00089592","2019-04-15","-66.55","93.017","40.0","MIRNYJ, AY",,,"  150",",,S",,," -180",",,S"," -121","H,,S"
"AYM00089592","2019-04-16","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,," -147","H,,S"
"AYM00089592","2019-04-17","-66.55","93.017","40.0","MIRNYJ, AY",,,"  119",",,S",,," -180",",,S","  -96","H,,S"
"AYM00089592","2019-04-18","-66.55","93.017","40.0","MIRNYJ, AY",,,"   99",",,S",,,,,"  -95","H,,S"
"AYM00089592","2019-04-19","-66.55","93.017","40.0","MIRNYJ, AY",,,"   99",",,S",,," -123",",,S","  -95","H,,S"
"AYM00089592","2019-04-20","-66.55","93.017","40.0","MIRNYJ, AY",,,"   99",",,S",,,,," -103","H,,S"
"AYM00089592","2019-04-21","-66.55","93.017","40.0","MIRNYJ, AY",,,"   99",",,S",,,,," -134","H,,S"
"AYM00089592","2019-04-22","-66.55","93.017","40.0","MIRNYJ, AY",,,"   99",",,S",,,,," -172","H,,S"
"AYM00089592","2019-04-23","-66.55","93.017","40.0","MIRNYJ, AY",,,"   99",",,S",,," -201",",,S"," -157","H,,S"
"AYM00089592","2019-04-24","-66.55","93.017","40.0","MIRNYJ, AY",,,"   99",",,S",,," -154",",,S"," -114","H,,S"
"AYM00089592","2019-04-25","-66.55","93.017","40.0","MIRNYJ, AY",,,"   99",",,S",,,,," -151","H,,S"
"AYM00089592","2019-04-26","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,,,," -184","H,,S"
"AYM00089592","2019-04-27","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,," -206",",,S"," -192","H,,S"
"AYM00089592","2019-04-28","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,," -206",",,S"," -159","H,,S"
"AYM00089592","2019-04-29","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,," -172",",,S"," -155","H,,S"
"AYM00089592","2019-04-30","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,," -177",",,S"," -125","H,,S"
"AYM00089592","2019-05-01","-66.55","93.017","40.0","MIRNYJ, AY",,,"   20",",,S",,," -116",",,S"," -111","H,,S"
"AYM00089592","2019-05-02","-66.55","93.017","40.0","MIRNYJ, AY",,,"   10",",,S",,,,," -135","H,,S"
"AYM00089592","2019-05-03","-66.55","93.017","40.0","MIRNYJ, AY",,,"  130",",,S",,,,," -188","H,,S"
"AYM00089592","2019-05-04","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,," -200",",,S"," -181","H,,S"
"AYM00089592","2019-05-05","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,," -194",",,S"," -178","H,,S"
"AYM00089592","2019-05-06","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,,,," -179","H,,S"
"AYM00089592","2019-05-08","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,," -119",",,S"," -100","H,,S"
"AYM00089592","2019-05-09","-66.55","93.017","40.0","MIRNYJ, AY",,,"   71",",,S",,,,," -108","H,,S"
"AYM00089592","2019-05-10","-66.55","93.017","40.0","MIRNYJ, AY",,,"   71",",,S",,,,," -156","H,,S"
"AYM00089592","2019-05-11","-66.55","93.017","40.0","MIRNYJ, AY",,,"   71",",,S",,," -173",",,S"," -128","H,,S"
"AYM00089592","2019-05-12","-66.55","93.017","40.0","MIRNYJ, AY",,,"   71",",,S",,," -113",",,S"," -106","H,,S"
"AYM00089592","2019-05-13","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,," -126","H,,S"
"AYM00089592","2019-05-14","-66.55","93.017","40.0","MIRNYJ, AY",,,"   71",",,S",,,,," -155","H,,S"
"AYM00089592","2019-05-15","-66.55","93.017","40.0","MIRNYJ, AY",,,"   71",",,S",,,,," -208","H,,S"
"AYM00089592","2019-05-16","-66.55","93.017","40.0","MIRNYJ, AY",,,"   71",",,S",,,,," -247","H,,S"
"AYM00089592","2019-05-17","-66.55","93.017","40.0","MIRNYJ, AY",,,"  109",",,S",,," -272",",,S"," -245","H,,S"
"AYM00089592","2019-05-18","-66.55","93.017","40.0","MIRNYJ, AY",,,"   79",",,S",,," -249",",,S"," -226","H,,S"
"AYM00089592","2019-05-19","-66.55","93.017","40.0","MIRNYJ, AY",,,"   79",",,S",,," -244",",,S"," -235","H,,S"
"AYM00089592","2019-05-20","-66.55","93.017","40.0","MIRNYJ, AY",,,"   79",",,S",,," -243",",,S"," -219","H,,S"
"AYM00089592","2019-05-21","-66.55","93.017","40.0","MIRNYJ, AY",,,"   79",",,S",,," -227",",,S"," -185","H,,S"
"AYM00089592","2019-05-22","-66.55","93.017","40.0","MIRNYJ, AY",,,"   79",",,S",,," -182",",,S"," -169","H,,S"
"AYM00089592","2019-05-23","-66.55","93.017","40.0","MIRNYJ, AY",,,"   79",",,S",,,,," -182","H,,S"
"AYM00089592","2019-05-24","-66.55","93.017","40.0","MIRNYJ, AY",,,"   79",",,S",,," -209",",,S"," -184","H,,S"
"AYM00089592","2019-05-25","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,," -196",",,S"," -119","H,,S"
"AYM00089592","2019-05-26","-66.55","93.017","40.0","MIRNYJ, AY",,,"   79",",,S",,," -167",",,S"," -134","H,,S"
"AYM00089592","2019-05-27","-66.55","93.017","40.0","MIRNYJ, AY",,,"   79",",,S",,," -162",",,S"," -134","H,,S"
"AYM00089592","2019-05-28","-66.55","93.017","40.0","MIRNYJ, AY",,,"   79",",,S",,," -131",",,S"," -122","H,,S"
"AYM00089592","2019-05-29","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,," -162","H,,S"
"AYM00089592","2019-05-30","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,,,," -217","H,,S"
"AYM00089592","2019-05-31","-66.55","93.017","40.0","MIRNYJ, AY",,,"   71",",,S",,,,," -250","H,,S"
"AYM00089592","2019-06-01","-66.55","93.017","40.0","MIRNYJ, AY",,,"   71",",,S",,,,," -254","H,,S"
"AYM00089592","2019-06-02","-66.55","93.017","40.0","MIRNYJ, AY",,,"   71",",,S",,," -280",",,S"," -252","H,,S"
"AYM00089592","2019-06-03","-66.55","93.017","40.0","MIRNYJ, AY",,,"   71",",,S",,," -267",",,S"," -216","H,,S"
"AYM00089592","2019-06-04","-66.55","93.017","40.0","MIRNYJ, AY",,,"   10",",,S",,," -195",",,S"," -124","H,,S"
"AYM00089592","2019-06-05","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,," -178","H,,S"
"AYM00089592","2019-06-06","-66.55","93.017","40.0","MIRNYJ, AY",,,"   79",",,S",,,,," -234","H,,S"
"AYM00089592","2019-06-07","-66.55","93.017","40.0","MIRNYJ, AY",,,"   79",",,S",,,,," -253","H,,S"
"AYM00089592","2019-06-08","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,," -282",",,S"," -172","H,,S"
"AYM00089592","2019-06-09","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,," -159","H,,S"
"AYM00089592","2019-06-10","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,," -160",",,S"," -138","H,,S"
"AYM00089592","2019-06-11","-66.55","93.017","40.0","MIRNYJ, AY",,,"   10",",,S",,,,," -133","H,,S"
"AYM00089592","2019-06-12","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,," -213","H,,S"
"AYM00089592","2019-06-13","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,,,," -234","H,,S"
"AYM00089592","2019-06-14","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,," -247",",,S"," -187","H,,S"
"AYM00089592","2019-06-15","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,,,," -186","H,,S"
"AYM00089592","2019-06-16","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,," -202",",,S"," -176","H,,S"
"AYM00089592","2019-06-17","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,,,," -175","H,,S"
"AYM00089592","2019-06-18","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,," -193",",,S"," -114","H,,S"
"AYM00089592","2019-06-19","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,," -104","H,,S"
"AYM00089592","2019-06-20","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,,,," -150","H,,S"
"AYM00089592","2019-06-21","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,," -221",",,S"," -157","H,,S"
"AYM00089592","2019-06-22","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,," -177",",,S"," -155","H,,S"
"AYM00089592","2019-06-23","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,," -165",",,S"," -117","H,,S"
"AYM00089592","2019-06-24","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,,,," -109","H,,S"
"AYM00089592","2019-06-25","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,,,," -177","H,,S"
"AYM00089592","2019-06-26","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,,,," -206","H,,S"
"AYM00089592","2019-06-27","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,," -218",",,S"," -133","H,,S"
"AYM00089592","2019-06-28","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,," -118","H,,S"
"AYM00089592","2019-06-29","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,," -174","H,,S"
"AYM00089592","2019-06-30","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,," -230",",,S"," -173","H,,S"
"AYM00089592","2019-07-01","-66.55","93.017","40.0","MIRNYJ, AY",,,"   10",",,S",,," -151",",,S"," -101","H,,S"
"AYM00089592","2019-07-02","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,," -133",",,S"," -122","H,,S"
"AYM00089592","2019-07-03","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,," -165",",,S"," -141","H,,S"
"AYM00089592","2019-07-04","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,," -179",",,S"," -147","H,,S"
"AYM00089592","2019-07-05","-66.55","93.017","40.0","MIRNYJ, AY",,,"   89",",,S",,," -165",",,S"," -132","H,,S"
"AYM00089592","2019-07-06","-66.55","93.017","40.0","MIRNYJ, AY",,,"   41",",,S",,," -124",",,S","  -66","H,,S"
"AYM00089592","2019-07-07","-66.55","93.017","40.0","MIRNYJ, AY",,,"   61",",,S",,,"  -60",",,S","  -47","H,,S"
"AYM00089592","2019-07-08","-66.55","93.017","40.0","MIRNYJ, AY",,,"   41",",,S",,,"  -51",",,S","  -42","H,,S"
"AYM00089592","2019-07-09","-66.55","93.017","40.0","MIRNYJ, AY",,,"   61",",,S",,,,,"  -55","H,,S"
"AYM00089592","2019-07-10","-66.55","93.017","40.0","MIRNYJ, AY",,,"   10",",,S",,,,,"  -85","H,,S"
"AYM00089592","2019-07-11","-66.55","93.017","40.0","MIRNYJ, AY",,,"  239",",,S",,,,," -157","H,,S"
"AYM00089592","2019-07-12","-66.55","93.017","40.0","MIRNYJ, AY",,,"  239",",,S",,," -194",",,S"," -182","H,,S"
"AYM00089592","2019-07-13","-66.55","93.017","40.0","MIRNYJ, AY",,,"  239",",,S",,," -188",",,S"," -172","H,,S"
"AYM00089592","2019-07-14","-66.55","93.017","40.0","MIRNYJ, AY",,,"  239",",,S",,,,," -231","H,,S"
"AYM00089592","2019-07-15","-66.55","93.017","40.0","MIRNYJ, AY",,,"  239",",,S",,," -305",",,S"," -224","H,,S"
"AYM00089592","2019-07-17","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,," -135",",,S"," -113","H,,S"
"AYM00089592","2019-07-18","-66.55","93.017","40.0","MIRNYJ, AY",,,"  239",",,S",,,,," -153","H,,S"
"AYM00089592","2019-07-19","-66.55","93.017","40.0","MIRNYJ, AY",,,"  239",",,S",,," -238",",,S"," -165","H,,S"
"AYM00089592","2019-07-20","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,," -171",",,S"," -118","H,,S"
"AYM00089592","2019-07-21","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,," -117","H,,S"
"AYM00089592","2019-07-22","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,," -127","H,,S"
"AYM00089592","2019-07-23","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,," -291","H,,S"
"AYM00089592","2019-07-24","-66.55","93.017","40.0","MIRNYJ, AY",,,"  249",",,S",,,,," -315","H,,S"
"AYM00089592","2019-07-25","-66.55","93.017","40.0","MIRNYJ, AY",,,"  249",",,S",,,,," -142","H,,S"
"AYM00089592","2019-07-26","-66.55","93.017","40.0","MIRNYJ, AY",,,"  259",",,S",,,,," -160","H,,S"
"AYM00089592","2019-07-27","-66.55","93.017","40.0","MIRNYJ, AY",,,"  259",",,S",,," -208",",,S"," -178","H,,S"
"AYM00089592","2019-07-28","-66.55","93.017","40.0","MIRNYJ, AY",,,"   10",",,S",,," -166",",,S"," -139","H,,S"
"AYM00089592","2019-07-29","-66.55","93.017","40.0","MIRNYJ, AY",,,"   20",",,S",,,,," -138","H,,S"
"AYM00089592","2019-07-30","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,," -206","H,,S"
"AYM00089592","2019-07-31","-66.55","93.017","40.0","MIRNYJ, AY",,,"  259",",,S",,," -227",",,S"," -216","H,,S"
"AYM00089592","2019-08-01","-66.55","93.017","40.0","MIRNYJ, AY",,,"  259",",,S",,,,," -274","H,,S"
"AYM00089592","2019-08-02","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,," -309",",,S"," -212","H,,S"
"AYM00089592","2019-08-03","-66.55","93.017","40.0","MIRNYJ, AY",,,"   41",",,S",,," -164",",,S","  -98","H,,S"
"AYM00089592","2019-08-04","-66.55","93.017","40.0","MIRNYJ, AY",,,"   30",",,S",,,,,"  -92","H,,S"
"AYM00089592","2019-08-05","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,," -107",",,S","  -76","H,,S"
"AYM00089592","2019-08-06","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,,"  -86","H,,S"
"AYM00089592","2019-08-07","-66.55","93.017","40.0","MIRNYJ, AY",,,"   41",",,S",,,,," -110","H,,S"
"AYM00089592","2019-08-08","-66.55","93.017","40.0","MIRNYJ, AY",,,"  300",",,S",,," -118",",,S"," -113","H,,S"
"AYM00089592","2019-08-09","-66.55","93.017","40.0","MIRNYJ, AY",,,"   41",",,S",,,,,"  -94","H,,S"
"AYM00089592","2019-08-10","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,," -172",",,S"," -114","H,,S"
"AYM00089592","2019-08-11","-66.55","93.017","40.0","MIRNYJ, AY",,,"   51",",,S",,,"  -94",",,S","  -84","H,,S"
"AYM00089592","2019-08-12","-66.55","93.017","40.0","MIRNYJ, AY",,,"   30",",,S",,,,,"  -85","H,,S"
"AYM00089592","2019-08-13","-66.55","93.017","40.0","MIRNYJ, AY",,,"  399",",,S",,,,," -138","H,,S"
"AYM00089592","2019-08-14","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,," -164",",,S"," -117","H,,S"
"AYM00089592","2019-08-15","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,," -150",",,S"," -128","H,,S"
"AYM00089592","2019-08-16","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,," -189","H,,S"
"AYM00089592","2019-08-17","-66.55","93.017","40.0","MIRNYJ, AY",,,"  381",",,S",,," -308",",,S"," -165","H,,S"
"AYM00089592","2019-08-18","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,," -153",",,S"," -103","H,,S"
"AYM00089592","2019-08-19","-66.55","93.017","40.0","MIRNYJ, AY",,,"   10",",,S",,," -111",",,S","  -84","H,,S"
"AYM00089592","2019-08-20","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,,"  -83","H,,S"
"AYM00089592","2019-08-21","-66.55","93.017","40.0","MIRNYJ, AY",,,"  340",",,S",,," -105",",,S","  -83","H,,S"
"AYM00089592","2019-08-22","-66.55","93.017","40.0","MIRNYJ, AY",,,"   10",",,S",,,,," -102","H,,S"
"AYM00089592","2019-08-23","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,," -134","H,,S"
"AYM00089592","2019-08-24","-66.55","93.017","40.0","MIRNYJ, AY",,,"  330",",,S",,," -147",",,S"," -117","H,,S"
"AYM00089592","2019-08-25","-66.55","93.017","40.0","MIRNYJ, AY",,,"  330",",,S",,,,," -193","H,,S"
"AYM00089592","2019-08-26","-66.55","93.017","40.0","MIRNYJ, AY",,,"  330",",,S",,," -214",",,S"," -201","H,,S"
