"ASN00005017","2019-01-06","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  318",",,a","  254",",,a"
"ASN00005017","2019-01-07","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  395",",,a","  257",",,a"
"ASN00005017","2019-01-08","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  458",",,a","  256",",,a"
"ASN00005017","2019-01-09","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  403",",,a","  269",",,a"
"ASN00005017","2019-01-10","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  464",",,a","  294",",,a"
"ASN00005017","2019-01-11","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  442",",,a","  276",",,a"
"ASN00005017","2019-01-12","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  404",",,a","  239",",,a"
"ASN00005017","2019-01-13","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  406",",,a","  229",",,a"
"ASN00005017","2019-01-14","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  383",",,a","  252",",,a"
"ASN00005017","2019-01-15","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  399",",,a","  256",",,a"
"ASN00005017","2019-01-16","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  373",",,a","  267",",,a"
"ASN00005017","2019-01-17","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  339",",,a","  270",",,a"
"ASN00005017","2019-01-18","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  356",",,a","  267",",,a"
"ASN00005017","2019-01-19","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  351",",,a","  241",",,a"
"ASN00005017","2019-01-20","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  344",",,a","  269",",,a"
"ASN00005017","2019-01-21","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","   16",",,a","  356",",,a","  265",",,a"
"ASN00005017","2019-01-22","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  333",",,a","  251",",,a"
"ASN00005017","2019-01-23","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  409",",,a","  247",",,a"
"ASN00005017","2019-01-24","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  422",",,a","  227",",,a"
"ASN00005017","2019-01-25","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  388",",,a","  254",",,a"
"ASN00005017","2019-01-26","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  370",",,a","  267",",,a"
"ASN00005017","2019-01-27","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","  198",",,a","  349",",,a","  242",",,a"
"ASN00005017","2019-01-28","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  329",",,a","  272",",,a"
"ASN00005017","2019-01-29","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  338",",,a","  263",",,a"
"ASN00005017","2019-01-30","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  326",",,a","  268",",,a"
"ASN00005017","2019-01-31","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  335",",,a","  261",",,a"
"ASN00005017","2019-02-01","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  325",",,a","  266",",,a"
"ASN00005017","2019-02-02","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  356",",,a","  273",",,a"
"ASN00005017","2019-02-03","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  466",",,a","  279",",,a"
"ASN00005017","2019-02-04","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  428",",,a","  270",",,a"
"ASN00005017","2019-02-05","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  337",",,a","  259",",,a"
"ASN00005017","2019-02-06","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  323",",,a","  224",",,a"
"ASN00005017","2019-02-07","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  321",",,a","  211",",,a"
"ASN00005017","2019-02-08","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  344",",,a","  215",",,a"
"ASN00005017","2019-02-09","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  358",",,a","  233",",,a"
"ASN00005017","2019-02-10","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  373",",,a","  256",",,a"
"ASN00005017","2019-02-11","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  369",",,a","  263",",,a"
"ASN00005017","2019-02-12","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  371",",,a","  259",",,a"
"ASN00005017","2019-02-13","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  337",",,a","  261",",,a"
"ASN00005017","2019-02-14","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  337",",,a","  249",",,a"
"ASN00005017","2019-02-15","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  409",",,a","  251",",,a"
"ASN00005017","2019-02-16","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  461",",,a","  275",",,a"
"ASN00005017","2019-02-17","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  437",",,a","  253",",,a"
"ASN00005017","2019-02-18","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  380",",,a","  240",",,a"
"ASN00005017","2019-02-19","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  389",",,a","  231",",,a"
"ASN00005017","2019-02-20","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  393",",,a","  240",",,a"
"ASN00005017","2019-02-21","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  400",",,a","  243",",,a"
"ASN00005017","2019-02-22","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  400",",,a","  241",",,a"
"ASN00005017","2019-02-23","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  455",",,a","  236",",,a"
"ASN00005017","2019-02-24","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  463",",,a","  287",",,a"
"ASN00005017","2019-02-25","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  447",",,a","  279",",,a"
"ASN00005017","2019-02-26","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS",,,"  375",",,a","  253",",,a"
"ASN00005017","2019-02-27","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  378",",,a","  237",",,a"
"ASN00005017","2019-02-28","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  310",",,a","  225",",,a"
"ASN00005017","2019-03-01","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  402",",,a","  227",",,a"
"ASN00005017","2019-03-02","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  420",",,a","  248",",,a"
"ASN00005017","2019-03-03","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  367",",,a","  276",",,a"
"ASN00005017","2019-03-04","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    6",",,a","  368",",,a","  253",",,a"
"ASN00005017","2019-03-05","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  408",",,a","  285",",,a"
"ASN00005017","2019-03-06","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  392",",,a","  270",",,a"
"ASN00005017","2019-03-07","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  367",",,a","  253",",,a"
"ASN00005017","2019-03-08","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  356",",,a","  250",",,a"
"ASN00005017","2019-03-09","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  405",",,a","  256",",,a"
"ASN00005017","2019-03-10","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  472",",,a","  289",",,a"
"ASN00005017","2019-03-11","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  426",",,a","  298",",,a"
"ASN00005017","2019-03-12","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  389",",,a","  284",",,a"
"ASN00005017","2019-03-13","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  361",",,a","  286",",,a"
"ASN00005017","2019-03-14","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  373",",,a","  283",",,a"
"ASN00005017","2019-03-15","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  389",",,a","  275",",,a"
"ASN00005017","2019-03-16","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS",,,"  411",",,a","  280",",,a"
"ASN00005017","2019-03-17","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  393",",,a","  294",",,a"
"ASN00005017","2019-03-18","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  346",",,a","  269",",,a"
"ASN00005017","2019-03-19","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  382",",,a","  253",",,a"
"ASN00005017","2019-03-20","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  407",",,a","  261",",,a"
"ASN00005017","2019-03-21","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  384",",,a","  273",",,a"
"ASN00005017","2019-03-22","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  395",",,a","  273",",,a"
"ASN00005017","2019-03-23","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","   10",",,a","  394",",,a","  273",",,a"
"ASN00005017","2019-03-24","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  371",",,a","  306",",,a"
"ASN00005017","2019-03-25","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  387",",,a","  279",",,a"
"ASN00005017","2019-03-26","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  316",",,a","  278",",,a"
"ASN00005017","2019-03-27","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","  326",",,a","  318",",,a","  259",",,a"
"ASN00005017","2019-03-28","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  338",",,a","  261",",,a"
"ASN00005017","2019-03-29","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  338",",,a","  253",",,a"
"ASN00005017","2019-03-30","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  363",",,a","  254",",,a"
"ASN00005017","2019-03-31","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  371",",,a","  282",",,a"
"ASN00005017","2019-04-01","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  384",",,a","  267",",,a"
"ASN00005017","2019-04-02","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  367",",,a","  265",",,a"
"ASN00005017","2019-04-03","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  353",",,a","  265",",,a"
"ASN00005017","2019-04-04","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS",,,"  376",",,a","  236",",,a"
"ASN00005017","2019-04-05","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  401",",,a","  252",",,a"
"ASN00005017","2019-04-06","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  394",",,a","  221",",,a"
"ASN00005017","2019-04-07","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  402",",,a","  229",",,a"
"ASN00005017","2019-04-08","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  357",",,a","  236",",,a"
"ASN00005017","2019-04-09","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  331",",,a","  264",",,a"
"ASN00005017","2019-04-10","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  344",",,a","  279",",,a"
"ASN00005017","2019-04-11","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  341",",,a","  284",",,a"
"ASN00005017","2019-04-12","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  359",",,a","  246",",,a"
"ASN00005017","2019-04-13","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","   58",",,a","  324",",,a","  244",",,a"
"ASN00005017","2019-04-14","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    8",",,a","  322",",,a","  263",",,a"
"ASN00005017","2019-04-15","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  345",",,a","  222",",,a"
"ASN00005017","2019-04-16","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  335",",,a","  219",",,a"
"ASN00005017","2019-04-17","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  344",",,a","  213",",,a"
"ASN00005017","2019-04-18","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  327",",,a","  225",",,a"
"ASN00005017","2019-04-19","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  307",",,a","  222",",,a"
"ASN00005017","2019-04-20","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  317",",,a","  195",",,a"
"ASN00005017","2019-04-21","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  337",",,a","  196",",,a"
"ASN00005017","2019-04-22","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  321",",,a","  166",",,a"
"ASN00005017","2019-04-23","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  354",",,a","  202",",,a"
"ASN00005017","2019-04-24","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  367",",,a","  172",",,a"
"ASN00005017","2019-04-25","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  359",",,a","  195",",,a"
"ASN00005017","2019-04-26","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  349",",,a","  189",",,a"
"ASN00005017","2019-04-27","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  341",",,a","  200",",,a"
"ASN00005017","2019-04-28","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  351",",,a","  185",",,a"
"ASN00005017","2019-04-29","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  365",",,a","  208",",,a"
"ASN00005017","2019-04-30","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  371",",,a","  225",",,a"
"ASN00005017","2019-05-01","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  336",",,a","  200",",,a"
"ASN00005017","2019-05-02","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  310",",,a","  169",",,a"
"ASN00005017","2019-05-03","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  325",",,a","  196",",,a"
"ASN00005017","2019-05-04","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  351",",,a","  190",",,a"
"ASN00005017","2019-05-05","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  351",",,a","  191",",,a"
"ASN00005017","2019-05-06","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  359",",,a","  222",",,a"
"ASN00005017","2019-05-07","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  373",",,a","  225",",,a"
"ASN00005017","2019-05-08","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  337",",,a","  204",",,a"
"ASN00005017","2019-05-09","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  333",",,a","  166",",,a"
"ASN00005017","2019-05-10","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  298",",,a","  142",",,a"
"ASN00005017","2019-05-11","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  278",",,a","  168",",,a"
"ASN00005017","2019-05-12","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  281",",,a","  141",",,a"
"ASN00005017","2019-05-13","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  300",",,a","  144",",,a"
"ASN00005017","2019-05-14","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  307",",,a","  143",",,a"
"ASN00005017","2019-05-15","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  322",",,a","  138",",,a"
"ASN00005017","2019-05-16","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  323",",,a","  163",",,a"
"ASN00005017","2019-05-17","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  343",",,a","  172",",,a"
"ASN00005017","2019-05-18","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  302",",,a","  157",",,a"
"ASN00005017","2019-05-19","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS",,,"  294",",,a","  159",",,a"
"ASN00005017","2019-05-20","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  320",",,a","  162",",,a"
"ASN00005017","2019-05-21","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  328",",,a","  173",",,a"
"ASN00005017","2019-05-22","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS",,,"  351",",,a","  165",",,a"
"ASN00005017","2019-05-23","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  377",",,a","  186",",,a"
"ASN00005017","2019-05-24","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  341",",,a","  184",",,a"
"ASN00005017","2019-05-25","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  322",",,a","  190",",,a"
"ASN00005017","2019-05-26","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  337",",,a","  186",",,a"
"ASN00005017","2019-05-27","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  346",",,a","  181",",,a"
"ASN00005017","2019-05-28","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  330",",,a","  181",",,a"
"ASN00005017","2019-05-29","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  329",",,a","  178",",,a"
"ASN00005017","2019-05-30","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  300",",,a","  185",",,a"
"ASN00005017","2019-05-31","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  293",",,a","  176",",,a"
"ASN00005017","2019-06-01","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  269",",,a","  163",",,a"
"ASN00005017","2019-06-02","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  263",",,a","  136",",,a"
"ASN00005017","2019-06-03","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  278",",,a","  133",",,a"
"ASN00005017","2019-06-04","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  272",",,a","  124",",,a"
"ASN00005017","2019-06-05","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  260",",,a","  114",",,a"
"ASN00005017","2019-06-06","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  247",",,a","  127",",,a"
"ASN00005017","2019-06-07","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  242",",,a","  172",",,a"
"ASN00005017","2019-06-08","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","  302",",,a","  214",",,a","  199",",,a"
"ASN00005017","2019-06-09","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","   66",",,a","  228",",,a","  151",",,a"
"ASN00005017","2019-06-10","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  240",",,a","  127",",,a"
"ASN00005017","2019-06-11","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  217",",,a","  159",",,a"
"ASN00005017","2019-06-12","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    4",",,a","  244",",,a","  101",",,a"
"ASN00005017","2019-06-13","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS",,,"  250",",,a","  123",",,a"
"ASN00005017","2019-06-14","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  269",",,a","  113",",,a"
"ASN00005017","2019-06-15","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  280",",,a","  125",",,a"
"ASN00005017","2019-06-16","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  267",",,a","  109",",,a"
"ASN00005017","2019-06-17","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  273",",,a","  126",",,a"
"ASN00005017","2019-06-18","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  271",",,a","  106",",,a"
"ASN00005017","2019-06-19","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  285",",,a","  117",",,a"
"ASN00005017","2019-06-20","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  268",",,a","  153",",,a"
"ASN00005017","2019-06-21","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    2",",,a","  262",",,a","  174",",,a"
"ASN00005017","2019-06-22","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  254",",,a","  189",",,a"
"ASN00005017","2019-06-23","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  253",",,a","  197",",,a"
"ASN00005017","2019-06-24","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","  160",",,a","  266",",,a","  182",",,a"
"ASN00005017","2019-06-25","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  288",",,a","  180",",,a"
"ASN00005017","2019-06-26","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    4",",,a","  272",",,a","  165",",,a"
"ASN00005017","2019-06-27","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    4",",,a","  272",",,a","  176",",,a"
"ASN00005017","2019-06-28","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  254",",,a","  164",",,a"
"ASN00005017","2019-06-29","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  242",",,a","  125",",,a"
"ASN00005017","2019-06-30","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  264",",,a","  133",",,a"
"ASN00005017","2019-07-01","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  291",",,a","  142",",,a"
"ASN00005017","2019-07-02","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    2",",,a","  273",",,a","  137",",,a"
"ASN00005017","2019-07-03","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  281",",,a","  143",",,a"
"ASN00005017","2019-07-04","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  257",",,a","  165",",,a"
"ASN00005017","2019-07-05","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","  138",",,a","  229",",,a","  164",",,a"
"ASN00005017","2019-07-06","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  252",",,a","  117",",,a"
"ASN00005017","2019-07-07","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  256",",,a","  126",",,a"
"ASN00005017","2019-07-08","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  287",",,a","  155",",,a"
"ASN00005017","2019-07-09","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  305",",,a","  156",",,a"
"ASN00005017","2019-07-10","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  312",",,a","  173",",,a"
"ASN00005017","2019-07-11","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  270",",,a","  174",",,a"
"ASN00005017","2019-07-12","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  315",",,a","  145",",,a"
"ASN00005017","2019-07-13","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  300",",,a","  141",",,a"
"ASN00005017","2019-07-14","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  281",",,a","  123",",,a"
"ASN00005017","2019-07-15","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  260",",,a","  135",",,a"
"ASN00005017","2019-07-16","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  260",",,a","  118",",,a"
"ASN00005017","2019-07-17","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  265",",,a","  114",",,a"
"ASN00005017","2019-07-18","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  279",",,a","  100",",,a"
"ASN00005017","2019-07-19","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  279",",,a","  116",",,a"
"ASN00005017","2019-07-20","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  260",",,a","  151",",,a"
"ASN00005017","2019-07-21","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  270",",,a","  131",",,a"
"ASN00005017","2019-07-22","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  282",",,a","  140",",,a"
"ASN00005017","2019-07-23","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","   28",",,a","  230",",,a","  146",",,a"
"ASN00005017","2019-07-24","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    8",",,a","  228",",,a","  156",",,a"
"ASN00005017","2019-07-25","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  296",",,a","  144",",,a"
"ASN00005017","2019-07-26","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  292",",,a","  141",",,a"
"ASN00005017","2019-07-27","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  298",",,a","  153",",,a"
"ASN00005017","2019-07-28","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  293",",,a","  180",",,a"
"ASN00005017","2019-07-29","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  299",",,a","  143",",,a"
"ASN00005017","2019-07-30","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  267",",,a","  136",",,a"
