"USW00053878","2019-01-26","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   80",",,R","  -75",",,R"
"USW00053878","2019-01-27","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   72",",,R","  -70",",,R"
"USW00053878","2019-01-28","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   98",",,R","  -57",",,R"
"USW00053878","2019-01-29","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   18",",,R","   62",",,R","  -67",",,R"
"USW00053878","2019-01-30","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   32",",,R"," -101",",,R"
"USW00053878","2019-01-31","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   43",",,R","  -90",",,R"
"USW00053878","2019-02-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  121",",,R","  -65",",,R"
"USW00053878","2019-02-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  165",",,R","  -35",",,R"
"USW00053878","2019-02-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  157",",,R","  -21",",,R"
"USW00053878","2019-02-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  183",",,R","  -30",",,R"
"USW00053878","2019-02-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  208",",,R","   22",",,R"
"USW00053878","2019-02-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  195",",,R","   38",",,R"
"USW00053878","2019-02-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  223",",,R","  135",",,R"
"USW00053878","2019-02-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  179",",,R","   10",",,R"
"USW00053878","2019-02-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  107",",,R","  -10",",,R"
"USW00053878","2019-02-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   34",",,R","   69",",,R","  -20",",,R"
"USW00053878","2019-02-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   39",",,R","  185",",,R","   45",",,R"
"USW00053878","2019-02-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  236",",,R","   98",",,R","   54",",,R"
"USW00053878","2019-02-13","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  120",",,R","  -21",",,R"
"USW00053878","2019-02-14","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  133",",,R","  -47",",,R"
"USW00053878","2019-02-15","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   11",",,R","  156",",,R","   26",",,R"
"USW00053878","2019-02-16","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   54",",,R","  139",",,R","   63",",,R"
"USW00053878","2019-02-17","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  284",",,R","   63",",,R","   21",",,R"
"USW00053878","2019-02-18","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   39",",,R","  111",",,R","   18",",,R"
"USW00053878","2019-02-19","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  242",",,R","   21",",,R","  -16",",,R"
"USW00053878","2019-02-20","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  262",",,R","   44",",,R","    2",",,R"
"USW00053878","2019-02-21","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  112",",,R","  175",",,R","   44",",,R"
"USW00053878","2019-02-22","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  265",",,R","  101",",,R","   80",",,R"
"USW00053878","2019-02-23","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  132",",,R","   80",",,R","   49",",,R"
"USW00053878","2019-02-24","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  101",",,R","  183",",,R","   49",",,R"
"USW00053878","2019-02-25","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  121",",,R","  -16",",,R"
"USW00053878","2019-02-26","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  164",",,R","  -18",",,R"
"USW00053878","2019-02-27","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   14",",,R","  182",",,R","   60",",,R"
"USW00053878","2019-02-28","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   28",",,R","  135",",,R","   47",",,R"
"USW00053878","2019-03-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  116",",,R","  134",",,R","   67",",,R"
"USW00053878","2019-03-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  168",",,R","   55",",,R"
"USW00053878","2019-03-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  113",",,R","  114",",,R","   38",",,R"
"USW00053878","2019-03-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   38",",,R","  -30",",,R"
"USW00053878","2019-03-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   41",",,R","  -48",",,R"
"USW00053878","2019-03-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  109",",,R","  -31",",,R"
"USW00053878","2019-03-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   50",",,R","   72",",,R","   31",",,R"
"USW00053878","2019-03-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   35",",,R","   86",",,R","   36",",,R"
"USW00053878","2019-03-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   53",",,R","  225",",,R","   53",",,R"
"USW00053878","2019-03-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    3",",,R","  143",",,R","   62",",,R"
"USW00053878","2019-03-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  166",",,R","   24",",,R"
"USW00053878","2019-03-13","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  161",",,R","    9",",,R"
"USW00053878","2019-03-14","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   38",",,R","  148",",,R","   85",",,R"
"USW00053878","2019-03-15","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  124",",,R","  206",",,R","   58",",,R"
"USW00053878","2019-03-16","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   96",",,R","  -10",",,R"
"USW00053878","2019-03-17","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  133",",,R","  -15",",,R"
"USW00053878","2019-03-18","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  101",",,R","  -26",",,R"
"USW00053878","2019-03-19","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  107",",,R","  -41",",,R"
"USW00053878","2019-03-20","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  145",",,R","  -50",",,R"
"USW00053878","2019-03-21","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   32",",,R","  120",",,R","    6",",,R"
"USW00053878","2019-03-22","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  161",",,R","   22",",,R"
"USW00053878","2019-03-23","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  160",",,R","   14",",,R"
"USW00053878","2019-03-24","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  198",",,R","  -23",",,R"
"USW00053878","2019-03-25","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   31",",,R","  173",",,R","   42",",,R"
"USW00053878","2019-03-26","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  123",",,R","   30",",,R"
"USW00053878","2019-03-27","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  136",",,R","  -16",",,R"
"USW00053878","2019-03-28","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  181",",,R","  -25",",,R"
"USW00053878","2019-03-29","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  215",",,R","    2",",,R"
"USW00053878","2019-03-30","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  215",",,R","   68",",,R"
"USW00053878","2019-03-31","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   43",",,R","  170",",,R","   20",",,R"
"USW00053878","2019-04-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  120",",,R","  -20",",,R"
"USW00053878","2019-04-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  123",",,R","   -9",",,R"
"USW00053878","2019-04-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  191",",,R","  -23",",,R"
"USW00053878","2019-04-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  205",",,R","   26",",,R"
"USW00053878","2019-04-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  106",",,R","  148",",,R","   94",",,R"
"USW00053878","2019-04-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  223",",,R","  111",",,R"
"USW00053878","2019-04-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    4",",,R","  210",",,R","  118",",,R"
"USW00053878","2019-04-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  196",",,R","  215",",,R","  109",",,R"
"USW00053878","2019-04-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   18",",,R","  213",",,R","   99",",,R"
"USW00053878","2019-04-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  248",",,R","   77",",,R"
"USW00053878","2019-04-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  224",",,R","   76",",,R"
"USW00053878","2019-04-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   20",",,R","  226",",,R","  154",",,R"
"USW00053878","2019-04-13","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    4",",,R","  243",",,R","  126",",,R"
"USW00053878","2019-04-14","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  565",",,R","  204",",,R","  131",",,R"
"USW00053878","2019-04-15","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  138",",,R","   52",",,R"
"USW00053878","2019-04-16","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  229",",,R","   13",",,R"
"USW00053878","2019-04-17","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  266",",,R","   41",",,R"
"USW00053878","2019-04-18","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  229",",,R","  142",",,R"
"USW00053878","2019-04-19","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US"," 1364",",,R","  186",",,R","   94",",,R"
"USW00053878","2019-04-20","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    9",",,R","  104",",,R","   40",",,R"
"USW00053878","2019-04-21","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  146",",,R","   41",",,R"
"USW00053878","2019-04-22","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  238",",,R","   25",",,R"
"USW00053878","2019-04-23","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  274",",,R","   57",",,R"
"USW00053878","2019-04-24","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  275",",,R","  113",",,R"
"USW00053878","2019-04-25","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    6",",,R","  229",",,R","   98",",,R"
"USW00053878","2019-04-26","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   10",",,R","  200",",,R","  120",",,R"
"USW00053878","2019-04-27","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  232",",,R","   82",",,R"
"USW00053878","2019-04-28","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  258",",,R","   80",",,R"
"USW00053878","2019-04-29","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  242",",,R","   75",",,R"
"USW00053878","2019-04-30","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  283",",,R","  106",",,R"
"USW00053878","2019-05-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  256",",,R","  136",",,R"
"USW00053878","2019-05-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  271",",,R","  123",",,R"
"USW00053878","2019-05-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   10",",,R","  256",",,R","  104",",,R"
"USW00053878","2019-05-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   87",",,R","  243",",,R","  135",",,R"
"USW00053878","2019-05-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  192",",,R","  223",",,R","  141",",,R"
"USW00053878","2019-05-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  236",",,R","  119",",,R"
"USW00053878","2019-05-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  121",",,R","  230",",,R","  102",",,R"
"USW00053878","2019-05-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  256",",,R","  131",",,R"
"USW00053878","2019-05-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  234",",,R","  158",",,R"
"USW00053878","2019-05-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  274",",,R","  250",",,R","  159",",,R"
"USW00053878","2019-05-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  301",",,R","  203",",,R","  154",",,R"
"USW00053878","2019-05-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   10",",,R","  217",",,R","  154",",,R"
"USW00053878","2019-05-13","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    3",",,R","  188",",,R","   99",",,R"
"USW00053878","2019-05-14","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  175",",,R","   80",",,R"
"USW00053878","2019-05-15","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  190",",,R","   52",",,R"
"USW00053878","2019-05-16","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  246",",,R","   66",",,R"
"USW00053878","2019-05-17","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   27",",,R","  283",",,R","  110",",,R"
"USW00053878","2019-05-18","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  291",",,R","  117",",,R"
"USW00053878","2019-05-19","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  279",",,R","  140",",,R"
"USW00053878","2019-05-20","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  269",",,R","  135",",,R"
"USW00053878","2019-05-21","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  280",",,R","  109",",,R"
"USW00053878","2019-05-22","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  245",",,R","  132",",,R"
"USW00053878","2019-05-23","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  301",",,R","  183",",,R"
"USW00053878","2019-05-24","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  305",",,R","  144",",,R"
"USW00053878","2019-05-25","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  307",",,R","  147",",,R"
"USW00053878","2019-05-26","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  316",",,R","  142",",,R"
"USW00053878","2019-05-27","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  305",",,R","  149",",,R"
"USW00053878","2019-05-28","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  314",",,R","  130",",,R"
"USW00053878","2019-05-29","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  317",",,R","  144",",,R"
"USW00053878","2019-05-30","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  308",",,R","  141",",,R"
"USW00053878","2019-05-31","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  282",",,R","  129",",,R"
"USW00053878","2019-06-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  269",",,R","  112",",,R"
"USW00053878","2019-06-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  283",",,R","  114",",,R"
"USW00053878","2019-06-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  262",",,R","  122",",,R"
"USW00053878","2019-06-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  254",",,R","  121",",,R"
"USW00053878","2019-06-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  103",",,R","  255",",,R","  157",",,R"
"USW00053878","2019-06-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   12",",,R","  251",",,R","  172",",,R"
"USW00053878","2019-06-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  286",",,R","  240",",,R","  188",",,R"
"USW00053878","2019-06-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  176",",,R","  235",",,R","  181",",,R"
"USW00053878","2019-06-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  572",",,R","  244",",,R","  188",",,R"
"USW00053878","2019-06-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  182",",,R","  253",",,R","  188",",,R"
"USW00053878","2019-06-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  253",",,R","  129",",,R"
"USW00053878","2019-06-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  218",",,R","  120",",,R"
"USW00053878","2019-06-13","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  239",",,R","  125",",,R"
"USW00053878","2019-06-14","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  248",",,R","   96",",,R"
"USW00053878","2019-06-15","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  251",",,R","   84",",,R"
"USW00053878","2019-06-16","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  296",",,R","  140",",,R"
"USW00053878","2019-06-17","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  116",",,R","  294",",,R","  163",",,R"
"USW00053878","2019-06-18","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   89",",,R","  263",",,R","  182",",,R"
"USW00053878","2019-06-19","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    9",",,R","  278",",,R","  191",",,R"
"USW00053878","2019-06-20","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    4",",,R","  273",",,R","  165",",,R"
"USW00053878","2019-06-21","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  269",",,R","  147",",,R"
"USW00053878","2019-06-22","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  115",",,R","  275",",,R","  171",",,R"
"USW00053878","2019-06-23","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  279",",,R","  173",",,R"
"USW00053878","2019-06-24","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  117",",,R","  293",",,R","  179",",,R"
"USW00053878","2019-06-25","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  269",",,R","  153",",,R"
"USW00053878","2019-06-26","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  281",",,R","  136",",,R"
"USW00053878","2019-06-27","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  295",",,R","  144",",,R"
"USW00053878","2019-06-28","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  289",",,R","  175",",,R"
"USW00053878","2019-06-29","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  300",",,R","  151",",,R"
"USW00053878","2019-06-30","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  304",",,R","  152",",,R"
"USW00053878","2019-07-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  301",",,R","  168",",,R"
"USW00053878","2019-07-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  311",",,R","  163",",,R"
"USW00053878","2019-07-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   30",",,R","  304",",,R","  172",",,R"
"USW00053878","2019-07-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   13",",,R","  305",",,R","  176",",,R"
"USW00053878","2019-07-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    2",",,R","  287",",,R","  186",",,R"
"USW00053878","2019-07-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  194",",,R","  277",",,R","  197",",,R"
"USW00053878","2019-07-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  307",",,R","  195",",,R"
"USW00053878","2019-07-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  312",",,R","  186",",,R"
"USW00053878","2019-07-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  271",",,R","  190",",,R"
"USW00053878","2019-07-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  296",",,R","  199",",,R"
"USW00053878","2019-07-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    3",",,R","  299",",,R","  209",",,R"
"USW00053878","2019-07-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  127",",,R","  287",",,R","  198",",,R"
"USW00053878","2019-07-13","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  278",",,R","  188",",,R"
"USW00053878","2019-07-14","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  297",",,R","  201",",,R"
"USW00053878","2019-07-15","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   35",",,R","  299",",,R","  187",",,R"
"USW00053878","2019-07-16","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  300",",,R","  183",",,R"
"USW00053878","2019-07-17","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   29",",,R","  301",",,R","  164",",,R"
"USW00053878","2019-07-18","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  310",",,R","  179",",,R"
"USW00053878","2019-07-19","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  316",",,R","  197",",,R"
"USW00053878","2019-07-20","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  306",",,R","  194",",,R"
"USW00053878","2019-07-21","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   69",",,R","  309",",,R","  186",",,R"
"USW00053878","2019-07-22","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   47",",,R","  290",",,R","  185",",,R"
"USW00053878","2019-07-23","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  185",",,R","  222",",,R","  155",",,R"
"USW00053878","2019-07-24","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  251",",,R","  125",",,R"
"USW00053878","2019-07-25","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  259",",,R","  112",",,R"
"USW00053878","2019-07-26","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  268",",,R","  112",",,R"
"USW00053878","2019-07-27","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  282",",,R","  125",",,R"
"USW00053878","2019-07-28","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  293",",,R","  133",",,R"
"USW00053878","2019-07-29","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  293",",,R","  147",",,R"
"USW00053878","2019-07-30","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  291",",,R","  141",",,R"
"USW00053878","2019-07-31","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   31",",,R","  286",",,R","  168",",,R"
"USW00053878","2019-08-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    7",",,R","  275",",,R","  161",",,R"
"USW00053878","2019-08-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   37",",,R","  266",",,R","  177",",,R"
"USW00053878","2019-08-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  291",",,R","  177",",,R"
"USW00053878","2019-08-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  148",",,R","  290",",,R","  171",",,R"
"USW00053878","2019-08-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    5",",,R","  284",",,R","  170",",,R"
"USW00053878","2019-08-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  283",",,R","  165",",,R"
"USW00053878","2019-08-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  303",",,R","  168",",,R"
"USW00053878","2019-08-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  296",",,R","  153",",,R"
"USW00053878","2019-08-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  307",",,R","  158",",,R"
"USW00053878","2019-08-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    4",",,R","  283",",,R","  178",",,R"
"USW00053878","2019-08-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  294",",,R","  175",",,R"
"USW00053878","2019-08-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  291",",,R","  191",",,R"
"USW00053878","2019-08-13","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   47",",,R","  326",",,R","  193",",,R"
"USW00053878","2019-08-14","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   73",",,R","  289",",,R","  189",",,R"
"USW00053878","2019-08-15","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  300",",,R","  169",",,R"
"USW00053878","2019-08-16","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  310",",,R","  163",",,R"
"USW00053878","2019-08-17","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  314",",,R","  153",",,R"
"USW00053878","2019-08-18","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  315",",,R","  166",",,R"
"USW00053878","2019-08-19","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   32",",,R","  319",",,R","  168",",,R"
