"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076458","2019-06-29","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S",,,,,"  311","H,,S"
"MXM00076458","2019-06-30","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  352",",,S","  276",",,S","  311","H,,S"
"MXM00076458","2019-07-01","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    5",",,S","  352",",,S","  266",",,S","  303","H,,S"
"MXM00076458","2019-07-02","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  343",",,S","  266",",,S","  301","H,,S"
"MXM00076458","2019-07-03","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S",,,,,"  287","H,,S"
"MXM00076458","2019-07-04","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S",,,,,"  294","H,,S"
"MXM00076458","2019-07-05","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  327",",,S","  261",",,S","  294","H,,S"
"MXM00076458","2019-07-06","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  353",",,S","  261",",,S","  300","H,,S"
"MXM00076458","2019-07-07","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  353",",,S","  271",",,S","  299","H,,S"
"MXM00076458","2019-07-08","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  347",",,S","  269",",,S","  310","H,,S"
"MXM00076458","2019-07-09","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  347",",,S","  269",",,S","  314","H,,S"
"MXM00076458","2019-07-10","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  345",",,S","  282",",,S","  308","H,,S"
"MXM00076458","2019-07-11","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  344",",,S","  282",",,S","  306","H,,S"
"MXM00076458","2019-07-12","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  356",",,S","  237",",,S","  308","H,,S"
"MXM00076458","2019-07-13","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  357",",,S","  270",",,S","  311","H,,S"
"MXM00076458","2019-07-14","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  352",",,S","  270",",,S","  318","H,,S"
"MXM00076458","2019-07-15","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    8",",,S","  339",",,S","  264",",,S","  297","H,,S"
"MXM00076458","2019-07-16","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    5",",,S","  341",",,S","  260",",,S","  295","H,,S"
"MXM00076458","2019-07-17","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  338",",,S","  260",",,S","  305","H,,S"
"MXM00076458","2019-07-18","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  338",",,S","  276",",,S","  308","H,,S"
"MXM00076458","2019-07-19","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  353",",,S","  281",",,S","  316","H,,S"
"MXM00076458","2019-07-20","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  355",",,S","  263",",,S","  287","H,,S"
"MXM00076458","2019-07-21","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","   71",",,S","  332",",,S","  250",",,S","  289","H,,S"
"MXM00076458","2019-07-22","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    5",",,S","  339",",,S","  250",",,S","  294","H,,S"
"MXM00076458","2019-07-23","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    8",",,S","  336",",,S","  254",",,S","  298","H,,S"
"MXM00076458","2019-07-24","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    5",",,S","  335",",,S","  254",",,S","  298","H,,S"
"MXM00076458","2019-07-25","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","   48",",,S","  345",",,S","  250",",,S","  289","H,,S"
"MXM00076458","2019-07-26","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX",,,"  347",",,S","  250",",,S","  305","H,,S"
"MXM00076458","2019-07-27","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S",,,,,"  291","H,,S"
"MXM00076458","2019-07-28","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","  843",",,S","  334",",,S","  228",",,S","  295","H,,S"
"MXM00076458","2019-07-29","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  341",",,S","  264",",,S","  307","H,,S"
"MXM00076458","2019-07-30","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  346",",,S","  257",",,S","  299","H,,S"
"MXM00076458","2019-07-31","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    8",",,S","  342",",,S","  257",",,S","  312","H,,S"
"MXM00076458","2019-08-01","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  342",",,S","  263",",,S","  304","H,,S"
"MXM00076458","2019-08-02","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  342",",,S","  265",",,S","  321","H,,S"
"MXM00076458","2019-08-03","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  345",",,S","  249",",,S","  314","H,,S"
"MXM00076458","2019-08-04","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S",,,,,"  317","H,,S"
"MXM00076458","2019-08-05","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    5",",,S","  349",",,S","  283",",,S","  307","H,,S"
"MXM00076458","2019-08-06","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","   13",",,S","  346",",,S","  260",",,S","  287","H,,S"
"MXM00076458","2019-08-07","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","   38",",,S",,,,,"  293","H,,S"
"MXM00076458","2019-08-08","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","  665",",,S","  331",",,S","  237",",,S","  283","H,,S"
"MXM00076458","2019-08-09","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","   13",",,S","  332",",,S","  237",",,S","  292","H,,S"
"MXM00076458","2019-08-10","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  342",",,S","  258",",,S","  299","H,,S"
"MXM00076458","2019-08-11","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  336",",,S","  261",",,S","  293","H,,S"
"MXM00076458","2019-08-12","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  338",",,S","  270",",,S","  307","H,,S"
"MXM00076458","2019-08-13","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  343",",,S","  295",",,S","  309","H,,S"
"MXM00076458","2019-08-14","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","  617",",,S","  345",",,S","  233",",,S","  293","H,,S"
"MXM00076458","2019-08-15","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","   18",",,S","  345",",,S","  233",",,S","  310","H,,S"
"MXM00076458","2019-08-16","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  339",",,S","  250",",,S","  306","H,,S"
"MXM00076458","2019-08-17","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","   10",",,S","  340",",,S","  250",",,S","  310","H,,S"
"MXM00076458","2019-08-18","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  338",",,S","  270",",,S","  299","H,,S"
"MXM00076458","2019-08-19","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  344",",,S","  269",",,S","  311","H,,S"
"MXM00076458","2019-08-20","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  338",",,S","  286",",,S","  312","H,,S"
"MXM00076458","2019-08-21","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  349",",,S","  264",",,S","  299","H,,S"
"MXM00076458","2019-08-22","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX",,,"  343",",,S","  230",",,S","  293","H,,S"
"MXM00076458","2019-08-23","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX",,,"  335",",,S","  230",",,S","  281","H,,S"
"MXM00076458","2019-08-24","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX",,,"  331",",,S","  239",",,S","  287","H,,S"
"MXM00076458","2019-08-25","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S",,,,,"  304","H,,S"
"MXM00076458","2019-08-26","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","  991",",,S","  336",",,S","  241",",,S","  287","H,,S"
"MXM00076458","2019-08-27","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  346",",,S","  241",",,S","  299","H,,S"
"MXM00076458","2019-08-28","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  347",",,S","  252",",,S","  292","H,,S"
"MXM00076458","2019-08-29","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  340",",,S","  255",",,S","  305","H,,S"
"MXM00076458","2019-08-30","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  343",",,S","  264",",,S","  304","H,,S"
"MXM00076458","2019-08-31","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  335",",,S","  260",",,S","  301","H,,S"
"MXM00076458","2019-09-01","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","  114",",,S","  340",",,S","  235",",,S","  293","H,,S"
"MXM00076458","2019-09-03","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","   18",",,S","  337",",,S","  239",",,S","  283","H,,S"
"MXM00076458","2019-09-04","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  334",",,S","  239",",,S","  302","H,,S"
"MXM00076458","2019-09-05","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  339",",,S","  268",",,S","  299","H,,S"
"MXM00076458","2019-09-06","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  341",",,S","  261",",,S","  304","H,,S"
"MXM00076458","2019-09-07","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  342",",,S","  261",",,S","  309","H,,S"
"MXM00076458","2019-09-08","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  346",",,S","  263",",,S","  302","H,,S"
"MXM00076458","2019-09-09","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  345",",,S","  246",",,S","  304","H,,S"
"MXM00076458","2019-09-10","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  349",",,S","  257",",,S","  303","H,,S"
"MXM00076458","2019-09-11","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  342",",,S","  257",",,S","  303","H,,S"
"MXM00076458","2019-09-12","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  343",",,S","  258",",,S","  306","H,,S"
"MXM00076458","2019-09-13","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  343",",,S","  258",",,S","  296","H,,S"
"MXM00076458","2019-09-14","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  348",",,S","  237",",,S","  296","H,,S"
"MXM00076458","2019-09-15","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","   48",",,S","  336",",,S","  237",",,S","  291","H,,S"
"MXM00076458","2019-09-16","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  332",",,S","  247",",,S","  297","H,,S"
"MXM00076458","2019-09-17","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  346",",,S","  257",",,S","  308","H,,S"
"MXM00076458","2019-09-18","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  344",",,S","  266",",,S","  303","H,,S"
"MXM00076458","2019-09-19","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  355",",,S","  266",",,S","  306","H,,S"
"MXM00076458","2019-09-20","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","  206",",,S","  356",",,S","  242",",,S","  271","H,,S"
"MXM00076458","2019-09-21","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  335",",,S","  266",",,S","  302","H,,S"
"MXM00076458","2019-09-22","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  345",",,S","  266",",,S","  301","H,,S"
"MXM00076458","2019-09-23","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  335",",,S","  268",",,S","  301","H,,S"
"MXM00076458","2019-09-24","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  330",",,S","  266",",,S","  301","H,,S"
"MXM00076458","2019-09-25","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  337",",,S","  253",",,S","  297","H,,S"
"MXM00076458","2019-09-26","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  339",",,S","  253",",,S","  299","H,,S"
"MXM00076458","2019-09-27","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  328",",,S","  258",",,S","  299","H,,S"
"MXM00076458","2019-09-28","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  332",",,S","  268",",,S","  296","H,,S"
"MXM00076458","2019-09-29","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  325",",,S","  258",",,S","  292","H,,S"
"MXM00076458","2019-09-30","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","  112",",,S",,,,,"  277","H,,S"
"MXM00076458","2019-10-01","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","  422",",,S","  322",",,S","  221",",,S","  263","H,,S"
"MXM00076458","2019-10-02","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  330",",,S","  221",",,S","  281","H,,S"
"MXM00076458","2019-10-03","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","   28",",,S",,,,,"  282","H,,S"
"MXM00076458","2019-10-04","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  324",",,S","  247",",,S","  289","H,,S"
"MXM00076458","2019-10-05","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  334",",,S","  247",",,S","  297","H,,S"
"MXM00076458","2019-10-06","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  336",",,S","  264",",,S","  301","H,,S"
"MXM00076458","2019-10-07","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  339",",,S","  271",",,S","  299","H,,S"
"MXM00076458","2019-10-08","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  349",",,S","  271",",,S","  309","H,,S"
"MXM00076458","2019-10-09","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  353",",,S","  273",",,S","  310","H,,S"
"MXM00076458","2019-10-10","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  340",",,S","  262",",,S","  306","H,,S"
"MXM00076458","2019-10-11","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  341",",,S","  262",",,S","  303","H,,S"
"MXM00076458","2019-10-12","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S",,,,,"  274","H,,S"
"MXM00076458","2019-10-13","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  340",",,S","  231",",,S","  287","H,,S"
"MXM00076458","2019-10-14","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  338",",,S","  250",",,S","  291","H,,S"
"MXM00076458","2019-10-15","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  344",",,S","  250",",,S","  300","H,,S"
"MXM00076458","2019-10-16","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  330",",,S","  257",",,S","  294","H,,S"
"MXM00076458","2019-10-17","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  333",",,S","  236",",,S","  292","H,,S"
"MXM00076458","2019-10-18","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","  104",",,S","  342",",,S","  234",",,S","  293","H,,S"
"MXM00076458","2019-10-19","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  342",",,S","  234",",,S","  289","H,,S"
"MXM00076458","2019-10-20","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX",,,"  322",",,S","  264",",,S","  294","H,,S"
"MXM00076458","2019-10-21","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX",,,,,,,"  279","H,,S"
"MXM00076458","2019-10-22","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S",,,,,"  287","H,,S"
"MXM00076458","2019-10-23","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  325",",,S","  252",",,S","  293","H,,S"
"MXM00076458","2019-10-24","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  326",",,S","  248",",,S","  287","H,,S"
"MXM00076458","2019-10-25","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  323",",,S","  243",",,S","  290","H,,S"
"MXM00076458","2019-10-26","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  323",",,S","  243",",,S","  292","H,,S"
"MXM00076458","2019-10-27","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  323",",,S","  246",",,S","  286","H,,S"
"MXM00076458","2019-10-28","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  331",",,S","  208",",,S","  283","H,,S"
"MXM00076458","2019-10-29","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  330",",,S","  208",",,S","  272","H,,S"
"MXM00076458","2019-10-30","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  331",",,S","  204",",,S","  266","H,,S"
"MXM00076458","2019-10-31","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  315",",,S","  204",",,S","  276","H,,S"
"MXM00076458","2019-11-01","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  330",",,S","  207",",,S","  279","H,,S"
"MXM00076458","2019-11-02","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  325",",,S","  237",",,S","  281","H,,S"
"MXM00076458","2019-11-03","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  319",",,S","  240",",,S","  284","H,,S"
"MXM00076458","2019-11-04","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  336",",,S","  234",",,S","  285","H,,S"
"MXM00076458","2019-11-05","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  341",",,S","  234",",,S","  284","H,,S"
"MXM00076458","2019-11-06","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  327",",,S","  237",",,S","  291","H,,S"
"MXM00076458","2019-11-07","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  339",",,S","  242",",,S","  285","H,,S"
"MXM00076458","2019-11-08","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  337",",,S","  238",",,S","  282","H,,S"
"MXM00076458","2019-11-09","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  338",",,S","  238",",,S","  292","H,,S"
"MXM00076458","2019-11-10","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  342",",,S","  246",",,S","  298","H,,S"
"MXM00076458","2019-11-11","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  337",",,S","  249",",,S","  282","H,,S"
"MXM00076458","2019-11-12","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  311",",,S","  230",",,S","  278","H,,S"
"MXM00076458","2019-11-13","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","   18",",,S","  314",",,S","  192",",,S","  244","H,,S"
"MXM00076458","2019-11-14","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  296",",,S","  171",",,S","  247","H,,S"
"MXM00076458","2019-11-15","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  321",",,S","  172",",,S","  263","H,,S"
"MXM00076458","2019-11-16","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  335",",,S","  180",",,S","  289","H,,S"
"MXM00076458","2019-11-17","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  330",",,S","  217",",,S","  262","H,,S"
"MXM00076458","2019-11-18","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  316",",,S","  216",",,S","  268","H,,S"
"MXM00076458","2019-11-19","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  330",",,S","  216",",,S","  273","H,,S"
"MXM00076458","2019-11-20","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    8",",,S","  325",",,S","  223",",,S","  273","H,,S"
"MXM00076458","2019-11-21","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","  165",",,S","  316",",,S","  226",",,S","  253","H,,S"
"MXM00076458","2019-11-22","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  313",",,S","  202",",,S","  253","H,,S"
"MXM00076458","2019-11-23","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  313",",,S","  182",",,S","  248","H,,S"
"MXM00076458","2019-11-24","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  288",",,S","  182",",,S","  231","H,,S"
"MXM00076458","2019-11-25","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  293",",,S","  195",",,S","  237","H,,S"
"MXM00076458","2019-11-26","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  302",",,S","  195",",,S","  256","H,,S"
"MXM00076458","2019-11-27","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  286",",,S","  216",",,S","  258","H,,S"
"MXM00076458","2019-11-28","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S",,,,,"  242","H,,S"
"MXM00076458","2019-11-29","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX"," 2477",",,S",,,,,"  228","H,,S"
"MXM00076458","2019-11-30","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","   25",",,S","  303",",,S","  192",",,S","  264","H,,S"
"MXM00076458","2019-12-01","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  288",",,S","  190",",,S","  247","H,,S"
"MXM00076458","2019-12-02","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  286",",,S","  176",",,S","  240","H,,S"
"MXM00076458","2019-12-03","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  288",",,S","  176",",,S","  241","H,,S"
"MXM00076458","2019-12-04","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  295",",,S","  187",",,S","  242","H,,S"
"MXM00076458","2019-12-05","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  295",",,S","  184",",,S","  235","H,,S"
"MXM00076458","2019-12-06","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  295",",,S","  184",",,S","  237","H,,S"
"MXM00076458","2019-12-07","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  296",",,S","  186",",,S","  234","H,,S"
"MXM00076458","2019-12-08","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  295",",,S","  191",",,S","  248","H,,S"
"MXM00076458","2019-12-09","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  286",",,S","  195",",,S","  235","H,,S"
"MXM00076458","2019-12-10","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  275",",,S","  189",",,S","  237","H,,S"
"MXM00076458","2019-12-11","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  276",",,S","  158",",,S","  225","H,,S"
"MXM00076458","2019-12-12","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  278",",,S","  161",",,S","  245","H,,S"
"MXM00076458","2019-12-13","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  282",",,S","  161",",,S","  232","H,,S"
"MXM00076458","2019-12-14","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  281",",,S","  149",",,S","  223","H,,S"
"MXM00076458","2019-12-15","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  293",",,S","  149",",,S","  228","H,,S"
"MXM00076458","2019-12-16","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  291",",,S","  174",",,S","  234","H,,S"
"MXM00076458","2019-12-17","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  290",",,S","  155",",,S","  222","H,,S"
"MXM00076458","2019-12-18","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  285",",,S","  155",",,S","  225","H,,S"
"MXM00076458","2019-12-19","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  285",",,S","  156",",,S","  226","H,,S"
"MXM00076458","2019-12-20","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  289",",,S","  170",",,S","  231","H,,S"
"MXM00076458","2019-12-21","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  276",",,S","  164",",,S","  226","H,,S"
"MXM00076458","2019-12-22","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  308",",,S","  162",",,S","  243","H,,S"
"MXM00076458","2019-12-23","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  325",",,S","  158",",,S","  233","H,,S"
"MXM00076458","2019-12-24","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  311",",,S","  158",",,S","  231","H,,S"
"MXM00076458","2019-12-25","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  285",",,S","  155",",,S","  218","H,,S"
"MXM00076458","2019-12-26","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  281",",,S","  155",",,S","  230","H,,S"
"MXM00076458","2019-12-27","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  292",",,S","  162",",,S","  219","H,,S"
"MXM00076458","2019-12-28","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  267",",,S","  162",",,S","  211","H,,S"
"MXM00076458","2019-12-29","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  243",",,S","  156",",,S","  207","H,,S"
"MXM00076458","2019-12-30","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","    0",",,S","  242",",,S","  139",",,S","  204","H,,S"
