"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BLM00085315","2019-07-17","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  145",",,S","  178","H,,S"
"BLM00085315","2019-07-18","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  149",",,S","  210","H,,S"
"BLM00085315","2019-07-19","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  145",",,S","  211","H,,S"
"BLM00085315","2019-07-20","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  135",",,S","  224","H,,S"
"BLM00085315","2019-07-21","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  135",",,S","  252","H,,S"
"BLM00085315","2019-07-22","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  210","H,,S"
"BLM00085315","2019-07-23","-20.05","-63.567","792.0","CAMIRI, BL","  132",",,S",,,"   97",",,S","  119","H,,S"
"BLM00085315","2019-07-24","-20.05","-63.567","792.0","CAMIRI, BL","   53",",,S",,,"   58",",,S","   61","H,,S"
"BLM00085315","2019-07-25","-20.05","-63.567","792.0","CAMIRI, BL","  211",",,S",,,,,"   86","H,,S"
"BLM00085315","2019-07-26","-20.05","-63.567","792.0","CAMIRI, BL","    0",",,S",,,"   47",",,S","  128","H,,S"
"BLM00085315","2019-07-27","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"   28",",,S","  139","H,,S"
"BLM00085315","2019-07-28","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"   38",",,S","  162","H,,S"
"BLM00085315","2019-07-29","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  187","H,,S"
"BLM00085315","2019-07-30","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"   90",",,S","  178","H,,S"
"BLM00085315","2019-07-31","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  220","H,,S"
"BLM00085315","2019-08-01","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  109",",,S","  209","H,,S"
"BLM00085315","2019-08-02","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  127","H,,S"
"BLM00085315","2019-08-03","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"   -6",",,S","  129","H,,S"
"BLM00085315","2019-08-04","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"   -8",",,S","  127","H,,S"
"BLM00085315","2019-08-05","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"   -3",",,S","  132","H,,S"
"BLM00085315","2019-08-06","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"    0",",,S","  164","H,,S"
"BLM00085315","2019-08-07","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  177","H,,S"
"BLM00085315","2019-08-08","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"   58",",,S","  169","H,,S"
"BLM00085315","2019-08-09","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  125",",,S","  153","H,,S"
"BLM00085315","2019-08-10","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  109",",,S","  173","H,,S"
"BLM00085315","2019-08-11","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"   55",",,S","  194","H,,S"
"BLM00085315","2019-08-12","-20.05","-63.567","792.0","CAMIRI, BL",,,"  274",",,S","  120",",,S","  207","H,,S"
"BLM00085315","2019-08-13","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  162","H,,S"
"BLM00085315","2019-08-14","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  118",",,S","  156","H,,S"
"BLM00085315","2019-08-15","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"   38",",,S","  172","H,,S"
"BLM00085315","2019-08-16","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"   66",",,S","  218","H,,S"
"BLM00085315","2019-08-17","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"   75",",,S","  231","H,,S"
"BLM00085315","2019-08-18","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  194","H,,S"
"BLM00085315","2019-08-19","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  175","H,,S"
"BLM00085315","2019-08-20","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  175","H,,S"
"BLM00085315","2019-08-21","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  187","H,,S"
"BLM00085315","2019-08-22","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  188","H,,S"
"BLM00085315","2019-08-23","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  108",",,S","  204","H,,S"
"BLM00085315","2019-08-24","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"   97",",,S","  230","H,,S"
"BLM00085315","2019-08-25","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  109",",,S","  237","H,,S"
"BLM00085315","2019-08-26","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  244","H,,S"
"BLM00085315","2019-08-27","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  157",",,S","  257","H,,S"
"BLM00085315","2019-08-28","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  246","H,,S"
"BLM00085315","2019-08-29","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  109",",,S","  253","H,,S"
"BLM00085315","2019-08-30","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  250","H,,S"
"BLM00085315","2019-08-31","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  178",",,S","  192","H,,S"
"BLM00085315","2019-09-01","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  140",",,S","  176","H,,S"
"BLM00085315","2019-09-02","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  213","H,,S"
"BLM00085315","2019-09-03","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  191","H,,S"
"BLM00085315","2019-09-04","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  149",",,S","  190","H,,S"
"BLM00085315","2019-09-05","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  115",",,S","  177","H,,S"
"BLM00085315","2019-09-06","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  124",",,S","  208","H,,S"
"BLM00085315","2019-09-07","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  140",",,S","  255","H,,S"
"BLM00085315","2019-09-08","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  252","H,,S"
"BLM00085315","2019-09-09","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  218",",,S","  312","H,,S"
"BLM00085315","2019-09-10","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  160",",,S","  224","H,,S"
"BLM00085315","2019-09-11","-20.05","-63.567","792.0","CAMIRI, BL","    3",",,S",,,,,"  156","H,,S"
"BLM00085315","2019-09-12","-20.05","-63.567","792.0","CAMIRI, BL","    5",",,S",,,"  124",",,S","  151","H,,S"
"BLM00085315","2019-09-13","-20.05","-63.567","792.0","CAMIRI, BL","    0",",,S",,,"  128",",,S","  189","H,,S"
"BLM00085315","2019-09-14","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"   98",",,S","  248","H,,S"
"BLM00085315","2019-09-15","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  145",",,S","  287","H,,S"
"BLM00085315","2019-09-16","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  144",",,S","  282","H,,S"
"BLM00085315","2019-09-17","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  136",",,S","  209","H,,S"
"BLM00085315","2019-09-18","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  136",",,S","  173","H,,S"
"BLM00085315","2019-09-19","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  269","H,,S"
"BLM00085315","2019-09-20","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  196",",,S","  239","H,,S"
"BLM00085315","2019-09-21","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  150",",,S","  194","H,,S"
"BLM00085315","2019-09-22","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  125",",,S","  203","H,,S"
"BLM00085315","2019-09-23","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  227","H,,S"
"BLM00085315","2019-09-24","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  130",",,S","  249","H,,S"
"BLM00085315","2019-09-25","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  216",",,S","  233","H,,S"
"BLM00085315","2019-09-26","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  120",",,S","  247","H,,S"
"BLM00085315","2019-09-27","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"   90",",,S","  250","H,,S"
"BLM00085315","2019-09-28","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"   99",",,S","  261","H,,S"
"BLM00085315","2019-09-29","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  140",",,S","  284","H,,S"
"BLM00085315","2019-09-30","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  170",",,S","  302","H,,S"
"BLM00085315","2019-10-01","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  222",",,S","  307","H,,S"
"BLM00085315","2019-10-02","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  177","H,,S"
"BLM00085315","2019-10-03","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  196","H,,S"
"BLM00085315","2019-10-04","-20.05","-63.567","792.0","CAMIRI, BL","   30",",,S",,,"  144",",,S","  241","H,,S"
"BLM00085315","2019-10-05","-20.05","-63.567","792.0","CAMIRI, BL","    0",",,S",,,,,"  151","H,,S"
"BLM00085315","2019-10-06","-20.05","-63.567","792.0","CAMIRI, BL","  193",",,S",,,"  133",",,S","  172","H,,S"
"BLM00085315","2019-10-07","-20.05","-63.567","792.0","CAMIRI, BL","    0",",,S",,,,,"  204","H,,S"
"BLM00085315","2019-10-08","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  114",",,S","  244","H,,S"
"BLM00085315","2019-10-09","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  254","H,,S"
"BLM00085315","2019-10-10","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  273","H,,S"
"BLM00085315","2019-10-11","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  277","H,,S"
"BLM00085315","2019-10-12","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  184",",,S","  291","H,,S"
"BLM00085315","2019-10-13","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  174",",,S","  285","H,,S"
"BLM00085315","2019-10-14","-20.05","-63.567","792.0","CAMIRI, BL","   84",",,S",,,,,"  193","H,,S"
"BLM00085315","2019-10-15","-20.05","-63.567","792.0","CAMIRI, BL","  191",",,S",,,,,"  149","H,,S"
"BLM00085315","2019-10-16","-20.05","-63.567","792.0","CAMIRI, BL","    0",",,S",,,,,"  160","H,,S"
"BLM00085315","2019-10-17","-20.05","-63.567","792.0","CAMIRI, BL","    0",",,S",,,"  157",",,S","  208","H,,S"
"BLM00085315","2019-10-18","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  155",",,S","  168","H,,S"
"BLM00085315","2019-10-19","-20.05","-63.567","792.0","CAMIRI, BL","   38",",,S",,,"  150",",,S","  183","H,,S"
"BLM00085315","2019-10-21","-20.05","-63.567","792.0","CAMIRI, BL","    8",",,S",,,"  165",",,S","  212","H,,S"
"BLM00085315","2019-10-22","-20.05","-63.567","792.0","CAMIRI, BL","    0",",,S",,,"  135",",,S","  231","H,,S"
"BLM00085315","2019-10-23","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  157",",,S","  248","H,,S"
"BLM00085315","2019-10-24","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  165",",,S","  272","H,,S"
"BLM00085315","2019-10-25","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  158",",,S","  283","H,,S"
"BLM00085315","2019-10-26","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  177",",,S","  309","H,,S"
"BLM00085315","2019-10-27","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  310","H,,S"
"BLM00085315","2019-10-28","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  180",",,S","  313","H,,S"
"BLM00085315","2019-10-29","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  323","H,,S"
"BLM00085315","2019-10-30","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  180",",,S","  311","H,,S"
"BLM00085315","2019-10-31","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  294","H,,S"
"BLM00085315","2019-11-01","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  200",",,S","  312","H,,S"
"BLM00085315","2019-11-02","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  309","H,,S"
"BLM00085315","2019-11-03","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  188",",,S","  269","H,,S"
"BLM00085315","2019-11-04","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  190",",,S","  299","H,,S"
"BLM00085315","2019-11-05","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  258","H,,S"
"BLM00085315","2019-11-06","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  210",",,S","  254","H,,S"
"BLM00085315","2019-11-07","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  205",",,S","  236","H,,S"
"BLM00085315","2019-11-08","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  252","H,,S"
"BLM00085315","2019-11-09","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  193",",,S","  284","H,,S"
"BLM00085315","2019-11-10","-20.05","-63.567","792.0","CAMIRI, BL","  363",",,S",,,"  195",",,S","  223","H,,S"
"BLM00085315","2019-11-11","-20.05","-63.567","792.0","CAMIRI, BL","   13",",,S",,,"  188",",,S","  263","H,,S"
"BLM00085315","2019-11-12","-20.05","-63.567","792.0","CAMIRI, BL","    0",",,S",,,"  195",",,S","  283","H,,S"
"BLM00085315","2019-11-13","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  196",",,S","  275","H,,S"
"BLM00085315","2019-11-14","-20.05","-63.567","792.0","CAMIRI, BL","  254",",,S",,,"  186",",,S","  242","H,,S"
"BLM00085315","2019-11-15","-20.05","-63.567","792.0","CAMIRI, BL","    0",",,S",,,"  159",",,S","  269","H,,S"
"BLM00085315","2019-11-16","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  140",",,S","  262","H,,S"
"BLM00085315","2019-11-17","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  145",",,S","  274","H,,S"
"BLM00085315","2019-11-18","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  147",",,S","  277","H,,S"
"BLM00085315","2019-11-19","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  279","H,,S"
"BLM00085315","2019-11-20","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  164",",,S","  274","H,,S"
"BLM00085315","2019-11-21","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  291","H,,S"
"BLM00085315","2019-11-22","-20.05","-63.567","792.0","CAMIRI, BL",,,"  363",",,S",,,"  291","H,,S"
"BLM00085315","2019-11-23","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  200",",,S","  262","H,,S"
"BLM00085315","2019-11-24","-20.05","-63.567","792.0","CAMIRI, BL","   13",",,S",,,"  196",",,S","  273","H,,S"
"BLM00085315","2019-11-25","-20.05","-63.567","792.0","CAMIRI, BL","    0",",,S",,,"  190",",,S","  284","H,,S"
"BLM00085315","2019-11-26","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  205",",,S","  283","H,,S"
"BLM00085315","2019-11-27","-20.05","-63.567","792.0","CAMIRI, BL","  122",",,S",,,"  185",",,S","  206","H,,S"
"BLM00085315","2019-11-28","-20.05","-63.567","792.0","CAMIRI, BL","    0",",,S",,,"  185",",,S","  253","H,,S"
"BLM00085315","2019-11-29","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  175",",,S","  282","H,,S"
"BLM00085315","2019-11-30","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  205",",,S","  307","H,,S"
"BLM00085315","2019-12-01","-20.05","-63.567","792.0","CAMIRI, BL","  541",",,S",,,,,"  208","H,,S"
"BLM00085315","2019-12-02","-20.05","-63.567","792.0","CAMIRI, BL","  104",",,S",,,"  190",",,S","  240","H,,S"
"BLM00085315","2019-12-03","-20.05","-63.567","792.0","CAMIRI, BL","    0",",,S",,,,,"  243","H,,S"
"BLM00085315","2019-12-04","-20.05","-63.567","792.0","CAMIRI, BL","   23",",,S",,,"  212",",,S","  232","H,,S"
"BLM00085315","2019-12-05","-20.05","-63.567","792.0","CAMIRI, BL","  221",",,S",,,"  155",",,S","  180","H,,S"
"BLM00085315","2019-12-06","-20.05","-63.567","792.0","CAMIRI, BL","    0",",,S",,,"  155",",,S","  237","H,,S"
"BLM00085315","2019-12-07","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  190",",,S","  244","H,,S"
"BLM00085315","2019-12-08","-20.05","-63.567","792.0","CAMIRI, BL","   13",",,S",,,"  210",",,S","  257","H,,S"
"BLM00085315","2019-12-09","-20.05","-63.567","792.0","CAMIRI, BL","   71",",,S",,,,,"  241","H,,S"
"BLM00085315","2019-12-10","-20.05","-63.567","792.0","CAMIRI, BL","    0",",,S",,,"  187",",,S","  268","H,,S"
"BLM00085315","2019-12-11","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  200",",,S","  282","H,,S"
"BLM00085315","2019-12-12","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  282","H,,S"
"BLM00085315","2019-12-13","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  206",",,S","  274","H,,S"
"BLM00085315","2019-12-14","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  175",",,S","  281","H,,S"
"BLM00085315","2019-12-15","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  210",",,S","  282","H,,S"
"BLM00085315","2019-12-16","-20.05","-63.567","792.0","CAMIRI, BL","   10",",,S",,,,,"  191","H,,S"
"BLM00085315","2019-12-17","-20.05","-63.567","792.0","CAMIRI, BL","  132",",,S",,,"  170",",,S","  222","H,,S"
"BLM00085315","2019-12-18","-20.05","-63.567","792.0","CAMIRI, BL","    0",",,S",,,"  150",",,S","  248","H,,S"
"BLM00085315","2019-12-19","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  170",",,S","  279","H,,S"
"BLM00085315","2019-12-20","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  273","H,,S"
"BLM00085315","2019-12-21","-20.05","-63.567","792.0","CAMIRI, BL","   23",",,S",,,"  208",",,S","  230","H,,S"
"BLM00085315","2019-12-22","-20.05","-63.567","792.0","CAMIRI, BL","   10",",,S",,,"  194",",,S","  234","H,,S"
"BLM00085315","2019-12-23","-20.05","-63.567","792.0","CAMIRI, BL","    0",",,S",,,,,"  264","H,,S"
"BLM00085315","2019-12-24","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  273","H,,S"
"BLM00085315","2019-12-25","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  180",",,S","  289","H,,S"
"BLM00085315","2019-12-26","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  210",",,S","  269","H,,S"
"BLM00085315","2019-12-27","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  210",",,S","  287","H,,S"
"BLM00085315","2019-12-28","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  195",",,S","  285","H,,S"
"BLM00085315","2019-12-29","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  195",",,S","  293","H,,S"
"BLM00085315","2019-12-30","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  284","H,,S"
"BLM00085315","2019-12-31","-20.05","-63.567","792.0","CAMIRI, BL","  122",",,S",,,"  220",",,S","  247","H,,S"
"BLM00085315","2020-01-01","-20.05","-63.567","792.0","CAMIRI, BL","   84",",,S",,,"  205",",,S","  240","H,,S"
"BLM00085315","2020-01-02","-20.05","-63.567","792.0","CAMIRI, BL","  183",",,S",,,"  210",",,S","  279","H,,S"
"BLM00085315","2020-01-03","-20.05","-63.567","792.0","CAMIRI, BL","    0",",,S",,,"  204",",,S","  261","H,,S"
"BLM00085315","2020-01-04","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  269","H,,S"
"BLM00085315","2020-01-05","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  195",",,S","  279","H,,S"
"BLM00085315","2020-01-06","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  208",",,S","  266","H,,S"
"BLM00085315","2020-01-07","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  217",",,S","  252","H,,S"
"BLM00085315","2020-01-08","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  200",",,S","  277","H,,S"
"BLM00085315","2020-01-09","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  220",",,S","  298","H,,S"
"BLM00085315","2020-01-10","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  214",",,S","  277","H,,S"
"BLM00085315","2020-01-11","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  210",",,S","  231","H,,S"
"BLM00085315","2020-01-12","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  195",",,S","  279","H,,S"
"BLM00085315","2020-01-13","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  215",",,S","  253","H,,S"
"BLM00085315","2020-01-14","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  226",",,S","  283","H,,S"
"BLM00085315","2020-01-15","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  206",",,S","  301","H,,S"
"BLM00085315","2020-01-16","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  253","H,,S"
"BLM00085315","2020-01-17","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  202",",,S","  263","H,,S"
"BLM00085315","2020-01-18","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  216",",,S","  286","H,,S"
"BLM00085315","2020-01-19","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  203",",,S","  308","H,,S"
"BLM00085315","2020-01-20","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  196",",,S","  311","H,,S"
"BLM00085315","2020-01-21","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  207",",,S","  277","H,,S"
"BLM00085315","2020-01-22","-20.05","-63.567","792.0","CAMIRI, BL","  201",",,S",,,,,"  286","H,,S"
"BLM00085315","2020-01-23","-20.05","-63.567","792.0","CAMIRI, BL","    0",",,S",,,"  216",",,S","  285","H,,S"
"BLM00085315","2020-01-24","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  280","H,,S"
"BLM00085315","2020-01-25","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  284","H,,S"
"BLM00085315","2020-01-26","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  153",",,S","  301","H,,S"
"BLM00085315","2020-01-27","-20.05","-63.567","792.0","CAMIRI, BL",,,"  303",",,S",,,"  248","H,,S"
"BLM00085315","2020-01-28","-20.05","-63.567","792.0","CAMIRI, BL","  244",",,S","  283",",,S","  192",",,S","  242","H,,S"
"BLM00085315","2020-01-29","-20.05","-63.567","792.0","CAMIRI, BL","    0",",,S",,,,,"  255","H,,S"
"BLM00085315","2020-02-01","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  271","H,,S"
"BLM00085315","2020-02-02","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  186",",,S","  287","H,,S"
"BLM00085315","2020-02-03","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  222",",,S","  253","H,,S"
"BLM00085315","2020-02-04","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  186",",,S","  267","H,,S"
"BLM00085315","2020-02-05","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  230",",,S","  294","H,,S"
"BLM00085315","2020-02-06","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  269","H,,S"
"BLM00085315","2020-02-07","-20.05","-63.567","792.0","CAMIRI, BL","   38",",,S",,,,,"  261","H,,S"
"BLM00085315","2020-02-08","-20.05","-63.567","792.0","CAMIRI, BL","  124",",,S",,,"  215",",,S","  242","H,,S"
"BLM00085315","2020-02-09","-20.05","-63.567","792.0","CAMIRI, BL","  160",",,S",,,,,"  260","H,,S"
"BLM00085315","2020-02-10","-20.05","-63.567","792.0","CAMIRI, BL","   89",",,S",,,,,"  234","H,,S"
"BLM00085315","2020-02-11","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  231","H,,S"
"BLM00085315","2020-02-12","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  210",",,S","  262","H,,S"
"BLM00085315","2020-02-13","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  190",",,S","  277","H,,S"
"BLM00085315","2020-02-14","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  208",",,S","  285","H,,S"
"BLM00085315","2020-02-15","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  220",",,S","  284","H,,S"
"BLM00085315","2020-02-16","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  237",",,S","  287","H,,S"
"BLM00085315","2020-02-17","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  233",",,S","  293","H,,S"
"BLM00085315","2020-02-18","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  205",",,S","  266","H,,S"
"BLM00085315","2020-02-19","-20.05","-63.567","792.0","CAMIRI, BL","  229",",,S",,,"  203",",,S","  234","H,,S"
"BLM00085315","2020-02-20","-20.05","-63.567","792.0","CAMIRI, BL","    0",",,S",,,,,"  239","H,,S"
"BLM00085315","2020-02-21","-20.05","-63.567","792.0","CAMIRI, BL","   10",",,S",,,,,"  207","H,,S"
"BLM00085315","2020-02-22","-20.05","-63.567","792.0","CAMIRI, BL","   13",",,S",,,"  170",",,S","  216","H,,S"
"BLM00085315","2020-02-23","-20.05","-63.567","792.0","CAMIRI, BL","    0",",,S",,,,,"  223","H,,S"
"BLM00085315","2020-02-24","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  246","H,,S"
"BLM00085315","2020-02-25","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  235","H,,S"
"BLM00085315","2020-02-26","-20.05","-63.567","792.0","CAMIRI, BL","   28",",,S",,,"  210",",,S","  224","H,,S"
"BLM00085315","2020-02-27","-20.05","-63.567","792.0","CAMIRI, BL","   48",",,S",,,"  158",",,S","  243","H,,S"
"BLM00085315","2020-02-28","-20.05","-63.567","792.0","CAMIRI, BL","    0",",,S",,,"  167",",,S","  256","H,,S"
"BLM00085315","2020-02-29","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  180",",,S","  264","H,,S"
"BLM00085315","2020-03-01","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  175",",,S","  271","H,,S"
"BLM00085315","2020-03-02","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  257","H,,S"
"BLM00085315","2020-03-03","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  264","H,,S"
"BLM00085315","2020-03-04","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  150",",,S","  269","H,,S"
"BLM00085315","2020-03-05","-20.05","-63.567","792.0","CAMIRI, BL",,,,,"  145",",,S","  262","H,,S"
"BLM00085315","2020-03-06","-20.05","-63.567","792.0","CAMIRI, BL",,,,,,,"  268","H,,S"
