"JA000047897","2019-02-01","32.917","132.7","11.0","SUKUMO, JA","    5","B,,S","   93",",,S",,,"   44","H,,S"
"JA000047897","2019-02-02","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  132",",,S","   -2",",,S","   71","H,,S"
"JA000047897","2019-02-03","32.917","132.7","11.0","SUKUMO, JA","   79","B,,S","  197",",,S","   36",",,S","  137","H,,S"
"JA000047897","2019-02-04","32.917","132.7","11.0","SUKUMO, JA","   10","B,,S","  160",",,S",,,"  101","H,,S"
"JA000047897","2019-02-05","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  131",",,S","   38",",,S","  105","H,,S"
"JA000047897","2019-02-06","32.917","132.7","11.0","SUKUMO, JA","  130","B,,S","  165",",,S","   92",",,S","  118","H,,S"
"JA000047897","2019-02-07","32.917","132.7","11.0","SUKUMO, JA","   20","B,,S","  175",",,S",,,"  124","H,,S"
"JA000047897","2019-02-08","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  129",",,S",,,"   79","H,,S"
"JA000047897","2019-02-09","32.917","132.7","11.0","SUKUMO, JA","    5","B,,S","  115",",,S",,,"   70","H,,S"
"JA000047897","2019-02-10","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  116",",,S","   34",",,S","   84","H,,S"
"JA000047897","2019-02-11","32.917","132.7","11.0","SUKUMO, JA","   89","B,,S","  112",",,S",,,"   72","H,,S"
"JA000047897","2019-02-12","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  125",",,S","   18",",,S","   75","H,,S"
"JA000047897","2019-02-13","32.917","132.7","11.0","SUKUMO, JA","   41","B,,S","  137",",,S",,,"   74","H,,S"
"JA000047897","2019-02-14","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  101",",,S","   29",",,S","   78","H,,S"
"JA000047897","2019-02-15","32.917","132.7","11.0","SUKUMO, JA","   79","B,,S",,,"   65",",,S","   86","H,,S"
"JA000047897","2019-02-16","32.917","132.7","11.0","SUKUMO, JA","  119","B,,S","  131",",,S",,,"   78","H,,S"
"JA000047897","2019-02-17","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  125",",,S",,,"   69","H,,S"
"JA000047897","2019-02-18","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  143",",,S","   18",",,S","  116","H,,S"
"JA000047897","2019-02-19","32.917","132.7","11.0","SUKUMO, JA","  239","B,,S","  161",",,S","  100",",,S","  137","H,,S"
"JA000047897","2019-02-20","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  169",",,S",,,"  113","H,,S"
"JA000047897","2019-02-21","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  152",",,S","   63",",,S","  107","H,,S"
"JA000047897","2019-02-22","32.917","132.7","11.0","SUKUMO, JA","  109","B,,S","  122",",,S",,,"   98","H,,S"
"JA000047897","2019-02-23","32.917","132.7","11.0","SUKUMO, JA","   71","B,,S","  170",",,S",,,"  101","H,,S"
"JA000047897","2019-02-24","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  135",",,S","   46",",,S","   92","H,,S"
"JA000047897","2019-02-25","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  175",",,S",,,"  106","H,,S"
"JA000047897","2019-02-26","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  181",",,S","   54",",,S","  114","H,,S"
"JA000047897","2019-02-27","32.917","132.7","11.0","SUKUMO, JA","   30","B,,S","  146",",,S","   73",",,S","  111","H,,S"
"JA000047897","2019-02-28","32.917","132.7","11.0","SUKUMO, JA","   89","B,,S","  166",",,S",,,"  104","H,,S"
"JA000047897","2019-03-01","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  170",",,S","   58",",,S","  111","H,,S"
"JA000047897","2019-03-02","32.917","132.7","11.0","SUKUMO, JA","   41","B,,S","  150",",,S","   56",",,S","  112","H,,S"
"JA000047897","2019-03-03","32.917","132.7","11.0","SUKUMO, JA","   79","B,,S","  126",",,S","   95",",,S","  114","H,,S"
"JA000047897","2019-03-04","32.917","132.7","11.0","SUKUMO, JA","  109","B,,S","  161",",,S",,,"  103","H,,S"
"JA000047897","2019-03-05","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  163",",,S","   41",",,S","  126","H,,S"
"JA000047897","2019-03-06","32.917","132.7","11.0","SUKUMO, JA","  211","B,,S","  141",",,S",,,"  119","H,,S"
"JA000047897","2019-03-07","32.917","132.7","11.0","SUKUMO, JA","   25","B,,S","  143",",,S",,,"   79","H,,S"
"JA000047897","2019-03-08","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  142",",,S","   21",",,S","   85","H,,S"
"JA000047897","2019-03-09","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  169",",,S","   36",",,S","  135","H,,S"
"JA000047897","2019-03-10","32.917","132.7","11.0","SUKUMO, JA","  480","B,,S","  166",",,S","  119",",,S","  144","H,,S"
"JA000047897","2019-03-11","32.917","132.7","11.0","SUKUMO, JA","    5","B,,S","  163",",,S",,,"  116","H,,S"
"JA000047897","2019-03-12","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  173",",,S","   66",",,S","  126","H,,S"
"JA000047897","2019-03-13","32.917","132.7","11.0","SUKUMO, JA",,,,,"   81",",,S","  102","H,,S"
"JA000047897","2019-03-14","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  143",",,S",,,"   84","H,,S"
"JA000047897","2019-03-15","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  161",",,S","   30",",,S","  113","H,,S"
"JA000047897","2019-03-16","32.917","132.7","11.0","SUKUMO, JA",,,"  148",",,S",,,"   83","H,,S"
"JA000047897","2019-03-17","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  164",",,S","   37",",,S","  102","H,,S"
"JA000047897","2019-03-18","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  162",",,S","   34",",,S","  123","H,,S"
"JA000047897","2019-03-19","32.917","132.7","11.0","SUKUMO, JA","  320","B,,S","  163",",,S",,,"  107","H,,S"
"JA000047897","2019-03-20","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  200",",,S","   60",",,S","  171","H,,S"
"JA000047897","2019-03-21","32.917","132.7","11.0","SUKUMO, JA","  239","B,,S","  207",",,S",,,"  174","H,,S"
"JA000047897","2019-03-22","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  187",",,S",,,"  123","H,,S"
"JA000047897","2019-03-23","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  148",",,S","   63",",,S","  109","H,,S"
"JA000047897","2019-03-24","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  165",",,S",,,"   96","H,,S"
"JA000047897","2019-03-25","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  153",",,S","   48",",,S","  113","H,,S"
"JA000047897","2019-03-26","32.917","132.7","11.0","SUKUMO, JA","   51","B,,S","  187",",,S",,,"  131","H,,S"
"JA000047897","2019-03-27","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  209",",,S","   67",",,S","  173","H,,S"
"JA000047897","2019-03-28","32.917","132.7","11.0","SUKUMO, JA","   10","B,,S","  211",",,S",,,"  153","H,,S"
"JA000047897","2019-03-29","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  180",",,S","  121",",,S","  148","H,,S"
"JA000047897","2019-03-30","32.917","132.7","11.0","SUKUMO, JA","   20","B,,S","  201",",,S",,,"  152","H,,S"
"JA000047897","2019-03-31","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  145",",,S",,,"  103","H,,S"
"JA000047897","2019-04-01","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  125",",,S",,,"   84","H,,S"
"JA000047897","2019-04-02","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  163",",,S","   44",",,S","  102","H,,S"
"JA000047897","2019-04-03","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  154",",,S",,,"   97","H,,S"
"JA000047897","2019-04-04","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  161",",,S","   37",",,S","  119","H,,S"
"JA000047897","2019-04-05","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  193",",,S","   80",",,S","  142","H,,S"
"JA000047897","2019-04-06","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  237",",,S","   89",",,S","  165","H,,S"
"JA000047897","2019-04-07","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  259",",,S","  100",",,S","  189","H,,S"
"JA000047897","2019-04-08","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  234",",,S",,,"  177","H,,S"
"JA000047897","2019-04-09","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  190",",,S","  105",",,S","  151","H,,S"
"JA000047897","2019-04-10","32.917","132.7","11.0","SUKUMO, JA","  310","B,,S","  190",",,S",,,"  145","H,,S"
"JA000047897","2019-04-11","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  177",",,S","  111",",,S","  139","H,,S"
"JA000047897","2019-04-12","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  196",",,S",,,"  131","H,,S"
"JA000047897","2019-04-13","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  191",",,S","   67",",,S","  151","H,,S"
"JA000047897","2019-04-14","32.917","132.7","11.0","SUKUMO, JA","  391","B,,S","  165",",,S",,,"  129","H,,S"
"JA000047897","2019-04-15","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  213",",,S",,,"  142","H,,S"
"JA000047897","2019-04-16","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  217",",,S","   81",",,S","  171","H,,S"
"JA000047897","2019-04-17","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  202",",,S",,,"  148","H,,S"
"JA000047897","2019-04-18","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  217",",,S","  103",",,S","  177","H,,S"
"JA000047897","2019-04-19","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  250",",,S",,,"  189","H,,S"
"JA000047897","2019-04-20","32.917","132.7","11.0","SUKUMO, JA",,,"  242",",,S",,,"  195","H,,S"
"JA000047897","2019-04-21","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  245",",,S",,,"  201","H,,S"
"JA000047897","2019-04-22","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  238",",,S","  160",",,S","  194","H,,S"
"JA000047897","2019-04-23","32.917","132.7","11.0","SUKUMO, JA","   61","B,,S","  236",",,S","  160",",,S","  199","H,,S"
"JA000047897","2019-04-24","32.917","132.7","11.0","SUKUMO, JA","  340","B,,S","  203",",,S","  178",",,S","  196","H,,S"
"JA000047897","2019-04-25","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  250",",,S",,,"  209","H,,S"
"JA000047897","2019-04-26","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  262",",,S",,,"  193","H,,S"
"JA000047897","2019-04-27","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  196",",,S",,,"  140","H,,S"
"JA000047897","2019-04-28","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  197",",,S","   90",",,S","  158","H,,S"
"JA000047897","2019-04-29","32.917","132.7","11.0","SUKUMO, JA","  150","B,,S",,,"  129",",,S","  158","H,,S"
"JA000047897","2019-04-30","32.917","132.7","11.0","SUKUMO, JA","   71","B,,S","  198",",,S","  150",",,S","  177","H,,S"
"JA000047897","2019-05-01","32.917","132.7","11.0","SUKUMO, JA","   71","B,,S","  191",",,S",,,"  158","H,,S"
"JA000047897","2019-05-02","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  264",",,S","  121",",,S","  189","H,,S"
"JA000047897","2019-05-03","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  225",",,S",,,"  179","H,,S"
"JA000047897","2019-05-04","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  236",",,S","  130",",,S","  180","H,,S"
"JA000047897","2019-05-05","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  265",",,S","  129",",,S","  202","H,,S"
"JA000047897","2019-05-06","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  243",",,S",,,"  191","H,,S"
"JA000047897","2019-05-07","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  231",",,S",,,"  157","H,,S"
"JA000047897","2019-05-08","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  214",",,S","   90",",,S","  175","H,,S"
"JA000047897","2019-05-09","32.917","132.7","11.0","SUKUMO, JA","   61","B,,S","  190",",,S",,,"  161","H,,S"
"JA000047897","2019-05-10","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  236",",,S","  128",",,S","  179","H,,S"
"JA000047897","2019-05-11","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  229",",,S","  129",",,S","  187","H,,S"
"JA000047897","2019-05-12","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  249",",,S","  139",",,S","  198","H,,S"
"JA000047897","2019-05-13","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  269",",,S","  146",",,S","  213","H,,S"
"JA000047897","2019-05-14","32.917","132.7","11.0","SUKUMO, JA","   25","B,,S","  204",",,S",,,"  184","H,,S"
"JA000047897","2019-05-15","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  241",",,S","  170",",,S","  199","H,,S"
"JA000047897","2019-05-16","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  257",",,S","  170",",,S","  213","H,,S"
"JA000047897","2019-05-17","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  239",",,S","  181",",,S","  215","H,,S"
"JA000047897","2019-05-18","32.917","132.7","11.0","SUKUMO, JA","  140","B,,S","  204",",,S","  188",",,S","  196","H,,S"
"JA000047897","2019-05-19","32.917","132.7","11.0","SUKUMO, JA","  170","B,,S","  204",",,S",,,"  196","H,,S"
"JA000047897","2019-05-20","32.917","132.7","11.0","SUKUMO, JA","  579","B,,S","  241",",,S",,,"  199","H,,S"
"JA000047897","2019-05-21","32.917","132.7","11.0","SUKUMO, JA","   41","B,,S","  264",",,S",,,"  195","H,,S"
"JA000047897","2019-05-22","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  284",",,S","  122",",,S","  203","H,,S"
"JA000047897","2019-05-23","32.917","132.7","11.0","SUKUMO, JA",,,,,,,"  202","H,,S"
"JA000047897","2019-05-24","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  323",",,S","  148",",,S","  229","H,,S"
"JA000047897","2019-05-25","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  285",",,S","  167",",,S","  229","H,,S"
"JA000047897","2019-05-26","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  280",",,S","  183",",,S","  227","H,,S"
"JA000047897","2019-05-27","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  259",",,S","  186",",,S","  240","H,,S"
"JA000047897","2019-05-28","32.917","132.7","11.0","SUKUMO, JA","  150","B,,S","  239",",,S",,,"  207","H,,S"
"JA000047897","2019-05-29","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  272",",,S",,,"  192","H,,S"
"JA000047897","2019-05-30","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  265",",,S","  140",",,S","  222","H,,S"
"JA000047897","2019-05-31","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  248",",,S",,,"  205","H,,S"
"JA000047897","2019-06-01","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  247",",,S","  165",",,S","  217","H,,S"
"JA000047897","2019-06-02","32.917","132.7","11.0","SUKUMO, JA","   89","B,,S",,,,,"  193","H,,S"
"JA000047897","2019-06-03","32.917","132.7","11.0","SUKUMO, JA","   20","B,,S","  253",",,S","  183",",,S","  226","H,,S"
"JA000047897","2019-06-04","32.917","132.7","11.0","SUKUMO, JA","    5","B,,S","  239",",,S",,,"  221","H,,S"
"JA000047897","2019-06-05","32.917","132.7","11.0","SUKUMO, JA","  150","B,,S","  256",",,S","  191",",,S","  227","H,,S"
"JA000047897","2019-06-06","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  281",",,S","  193",",,S","  253","H,,S"
"JA000047897","2019-06-07","32.917","132.7","11.0","SUKUMO, JA","  170","B,,S","  268",",,S",,,"  239","H,,S"
"JA000047897","2019-06-08","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  273",",,S",,,"  226","H,,S"
"JA000047897","2019-06-09","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  254",",,S","  189",",,S","  224","H,,S"
"JA000047897","2019-06-10","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  267",",,S",,,"  224","H,,S"
"JA000047897","2019-06-11","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  255",",,S",,,"  215","H,,S"
"JA000047897","2019-06-12","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  264",",,S","  162",",,S","  220","H,,S"
"JA000047897","2019-06-13","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  284",",,S","  176",",,S","  237","H,,S"
"JA000047897","2019-06-14","32.917","132.7","11.0","SUKUMO, JA","  551","B,,S","  234",",,S",,,"  204","H,,S"
"JA000047897","2019-06-15","32.917","132.7","11.0","SUKUMO, JA","  429","B,,S","  230",",,S","  191",",,S","  208","H,,S"
"JA000047897","2019-06-16","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  274",",,S",,,"  218","H,,S"
"JA000047897","2019-06-17","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  262",",,S","  164",",,S","  221","H,,S"
"JA000047897","2019-06-18","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  246",",,S","  181",",,S","  219","H,,S"
"JA000047897","2019-06-19","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  285",",,S",,,"  234","H,,S"
"JA000047897","2019-06-20","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  283",",,S","  189",",,S","  242","H,,S"
"JA000047897","2019-06-21","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  284",",,S",,,"  244","H,,S"
"JA000047897","2019-06-22","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  279",",,S","  209",",,S","  241","H,,S"
"JA000047897","2019-06-23","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  259",",,S",,,"  221","H,,S"
"JA000047897","2019-06-24","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  278",",,S","  175",",,S","  232","H,,S"
"JA000047897","2019-06-25","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  292",",,S","  180",",,S","  249","H,,S"
"JA000047897","2019-06-26","32.917","132.7","11.0","SUKUMO, JA","  325","B,,S",,,"  218",",,S","  243","H,,S"
"JA000047897","2019-06-27","32.917","132.7","11.0","SUKUMO, JA","  300","B,,S","  290",",,S","  237",",,S","  254","H,,S"
"JA000047897","2019-06-28","32.917","132.7","11.0","SUKUMO, JA","  130","B,,S","  262",",,S","  236",",,S","  251","H,,S"
"JA000047897","2019-06-29","32.917","132.7","11.0","SUKUMO, JA","   30","B,,S","  284",",,S","  243",",,S","  261","H,,S"
"JA000047897","2019-06-30","32.917","132.7","11.0","SUKUMO, JA","  719","B,,S","  258",",,S",,,"  246","H,,S"
"JA000047897","2019-07-01","32.917","132.7","11.0","SUKUMO, JA","  610","B,,S","  240",",,S",,,"  222","H,,S"
"JA000047897","2019-07-02","32.917","132.7","11.0","SUKUMO, JA","  300","B,,S","  248",",,S","  208",",,S","  226","H,,S"
"JA000047897","2019-07-03","32.917","132.7","11.0","SUKUMO, JA","  770","B,,S","  231",",,S",,,"  221","H,,S"
"JA000047897","2019-07-04","32.917","132.7","11.0","SUKUMO, JA","   79","B,,S","  279",",,S","  210",",,S","  240","H,,S"
"JA000047897","2019-07-05","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  295",",,S","  215",",,S","  246","H,,S"
"JA000047897","2019-07-06","32.917","132.7","11.0","SUKUMO, JA","   10","B,,S","  278",",,S",,,"  243","H,,S"
"JA000047897","2019-07-07","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  285",",,S","  219",",,S","  252","H,,S"
"JA000047897","2019-07-08","32.917","132.7","11.0","SUKUMO, JA","   41","B,,S","  283",",,S",,,"  244","H,,S"
"JA000047897","2019-07-09","32.917","132.7","11.0","SUKUMO, JA"," 1161","B,,S","  246",",,S","  219",",,S","  236","H,,S"
"JA000047897","2019-07-10","32.917","132.7","11.0","SUKUMO, JA","  340","B,,S","  268",",,S","  230",",,S","  241","H,,S"
"JA000047897","2019-07-11","32.917","132.7","11.0","SUKUMO, JA","  991","B,,S","  304",",,S",,,"  254","H,,S"
"JA000047897","2019-07-12","32.917","132.7","11.0","SUKUMO, JA",,,,,"  216",",,S","  257","H,,S"
"JA000047897","2019-07-13","32.917","132.7","11.0","SUKUMO, JA","  300","B,,S",,,"  220",",,S","  236","H,,S"
"JA000047897","2019-07-14","32.917","132.7","11.0","SUKUMO, JA","  290","B,,S","  263",",,S","  224",",,S","  241","H,,S"
"JA000047897","2019-07-15","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  269",",,S","  223",",,S","  243","H,,S"
"JA000047897","2019-07-16","32.917","132.7","11.0","SUKUMO, JA","    5","B,,S","  293",",,S","  225",",,S","  257","H,,S"
"JA000047897","2019-07-17","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  304",",,S","  238",",,S","  268","H,,S"
"JA000047897","2019-07-18","32.917","132.7","11.0","SUKUMO, JA"," 1120","B,,S","  277",",,S",,,"  251","H,,S"
"JA000047897","2019-07-19","32.917","132.7","11.0","SUKUMO, JA","  521","B,,S",,,"  236",",,S","  263","H,,S"
"JA000047897","2019-07-20","32.917","132.7","11.0","SUKUMO, JA","   51","B,,S","  298",",,S","  251",",,S","  286","H,,S"
"JA000047897","2019-07-21","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  296",",,S",,,"  270","H,,S"
"JA000047897","2019-07-22","32.917","132.7","11.0","SUKUMO, JA","   79","B,,S","  273",",,S",,,"  252","H,,S"
"JA000047897","2019-07-23","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  293",",,S","  235",",,S","  262","H,,S"
"JA000047897","2019-07-24","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  305",",,S","  241",",,S","  267","H,,S"
"JA000047897","2019-07-25","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  324",",,S","  241",",,S","  282","H,,S"
"JA000047897","2019-07-26","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  324",",,S","  248",",,S","  285","H,,S"
"JA000047897","2019-07-27","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  312",",,S","  260",",,S","  284","H,,S"
"JA000047897","2019-07-28","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  325",",,S",,,"  286","H,,S"
"JA000047897","2019-07-29","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  323",",,S","  259",",,S","  292","H,,S"
"JA000047897","2019-07-30","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  324",",,S",,,"  292","H,,S"
"JA000047897","2019-07-31","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  322",",,S",,,"  291","H,,S"
"JA000047897","2019-08-01","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  319",",,S",,,"  286","H,,S"
"JA000047897","2019-08-02","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  324",",,S","  250",",,S","  291","H,,S"
"JA000047897","2019-08-03","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  341",",,S",,,"  288","H,,S"
"JA000047897","2019-08-04","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  338",",,S","  241",",,S","  288","H,,S"
"JA000047897","2019-08-05","32.917","132.7","11.0","SUKUMO, JA","   30","B,,S","  351",",,S","  245",",,S","  286","H,,S"
"JA000047897","2019-08-06","32.917","132.7","11.0","SUKUMO, JA","  780","B,,S","  306",",,S","  238",",,S","  281","H,,S"
"JA000047897","2019-08-07","32.917","132.7","11.0","SUKUMO, JA","  119","B,,S","  312",",,S","  258",",,S","  282","H,,S"
"JA000047897","2019-08-08","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  328",",,S",,,"  284","H,,S"
"JA000047897","2019-08-09","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  320",",,S",,,"  279","H,,S"
"JA000047897","2019-08-10","32.917","132.7","11.0","SUKUMO, JA",,,"  326",",,S",,,"  281","H,,S"
"JA000047897","2019-08-11","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  316",",,S","  254",",,S","  286","H,,S"
"JA000047897","2019-08-12","32.917","132.7","11.0","SUKUMO, JA","   20","B,,S","  316",",,S","  266",",,S","  295","H,,S"
"JA000047897","2019-08-13","32.917","132.7","11.0","SUKUMO, JA","    5","B,,S","  329",",,S",,,"  300","H,,S"
"JA000047897","2019-08-14","32.917","132.7","11.0","SUKUMO, JA","  879","B,,S","  291",",,S","  259",",,S","  275","H,,S"
"JA000047897","2019-08-15","32.917","132.7","11.0","SUKUMO, JA"," 1260","B,,S","  288",",,S",,,"  276","H,,S"
"JA000047897","2019-08-16","32.917","132.7","11.0","SUKUMO, JA","   10","B,,S","  309",",,S",,,"  273","H,,S"
"JA000047897","2019-08-17","32.917","132.7","11.0","SUKUMO, JA",,,,,"  238",",,S","  287","H,,S"
"JA000047897","2019-08-19","32.917","132.7","11.0","SUKUMO, JA",,,,,,,"  259","H,,S"
"JA000047897","2019-08-20","32.917","132.7","11.0","SUKUMO, JA","  150","B,,S","  298",",,S","  252",",,S","  279","H,,S"
"JA000047897","2019-08-21","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  312",",,S","  254",",,S","  278","H,,S"
"JA000047897","2019-08-22","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  317",",,S","  257",",,S","  290","H,,S"
"JA000047897","2019-08-23","32.917","132.7","11.0","SUKUMO, JA",,,,,,,"  261","H,,S"
"JA000047897","2019-08-24","32.917","132.7","11.0","SUKUMO, JA","  719","B,,S","  281",",,S",,,"  231","H,,S"
"JA000047897","2019-08-25","32.917","132.7","11.0","SUKUMO, JA","  150","B,,S","  266",",,S","  204",",,S","  228","H,,S"
"JA000047897","2019-08-26","32.917","132.7","11.0","SUKUMO, JA","  119","B,,S","  234",",,S","  208",",,S","  223","H,,S"
"JA000047897","2019-08-27","32.917","132.7","11.0","SUKUMO, JA","   66","B,,S",,,"  220",",,S","  260","H,,S"
"JA000047897","2019-08-28","32.917","132.7","11.0","SUKUMO, JA","   66","B,,S","  294",",,S","  251",",,S","  271","H,,S"
"JA000047897","2019-08-29","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  309",",,S",,,"  279","H,,S"
"JA000047897","2019-08-30","32.917","132.7","11.0","SUKUMO, JA","  180","B,,S","  293",",,S",,,"  246","H,,S"
"JA000047897","2019-08-31","32.917","132.7","11.0","SUKUMO, JA","   61","B,,S","  264",",,S","  213",",,S","  229","H,,S"
"JA000047897","2019-09-01","32.917","132.7","11.0","SUKUMO, JA","   41","B,,S","  278",",,S","  219",",,S","  256","H,,S"
"JA000047897","2019-09-02","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  307",",,S","  240",",,S","  273","H,,S"
"JA000047897","2019-09-03","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  310",",,S",,,"  268","H,,S"
"JA000047897","2019-09-04","32.917","132.7","11.0","SUKUMO, JA","   71","B,,S","  302",",,S","  237",",,S","  264","H,,S"
"JA000047897","2019-09-05","32.917","132.7","11.0","SUKUMO, JA",,,,,,,"  257","H,,S"
