"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0022F03S","2019-04-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  229",",,T"," 1981",",,T","   22",",,T","  -11",",,T","    0",",,T","  -11",",,T"," 7772",",,T"
"USS0022F03S","2019-04-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  152",",,T"," 2007",",,T","   26",",,T","  -15",",,T","    5",",,T","    2",",,T"," 7874",",,T"
"USS0022F03S","2019-04-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  203",",,T"," 2057",",,T","   37",",,T","   -3",",,T","    9",",,T","    7",",,T"," 8077",",,T"
"USS0022F03S","2019-04-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T"," 2032",",,T","   52",",,T","    6",",,T","   20",",,T","   13",",,T"," 8103",",,T"
"USS0022F03S","2019-04-13","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  102",",,T"," 2032",",,T","   80",",,T","   -9",",,T","   22",",,T","    9",",,T"," 8153",",,T"
"USS0022F03S","2019-04-14","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T"," 2057",",,T","   33",",,T","  -16",",,T","    4",",,T","  -14",",,T"," 8230",",,T"
"USS0022F03S","2019-04-15","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T"," 2057",",,T","   44",",,T","  -34",",,T","    5",",,T","    7",",,T"," 8280",",,T"
"USS0022F03S","2019-04-16","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T"," 1981",",,T","   88",",,T","   -6",",,T","   31",",,T","   21",",,T"," 8179",",,T"
"USS0022F03S","2019-04-17","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1905",",,T","  138",",,T","   16",",,T","   66",",,T","   49",",,T"," 8026",",,T"
"USS0022F03S","2019-04-18","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1854",",,T","  199",",,T","    7",",,T","   99",",,T","   77",",,T"," 7823",",,T"
"USS0022F03S","2019-04-19","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   51",",,T"," 1803",",,T","  172",",,T","   40",",,T","   87",",,T","   43",",,T"," 7620",",,T"
"USS0022F03S","2019-04-20","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T"," 1753",",,T","   66",",,T","    1",",,T","   32",",,T","    7",",,T"," 7366",",,T"
"USS0022F03S","2019-04-21","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1702",",,T","  107",",,T","    7",",,T","   40",",,T","   15",",,T"," 7163",",,T"
"USS0022F03S","2019-04-22","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T"," 1626",",,T","  154",",,T","   -2",",,T","   82",",,T","   64",",,T"," 6960",",,T"
"USS0022F03S","2019-04-23","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1575",",,T","  148",",,T","   55",",,T","   90",",,T","   75",",,T"," 6655",",,T"
"USS0022F03S","2019-04-24","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1524",",,T","  157",",,T","   30",",,T","   84",",,T","   34",",,T"," 6325",",,T"
"USS0022F03S","2019-04-25","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1473",",,T","  177",",,T","    1",",,T","   77",",,T","   41",",,T"," 6096",",,T"
"USS0022F03S","2019-04-26","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1422",",,T","  126",",,T","    0",",,T","   58",",,T","    0",",,T"," 5893",",,T"
"USS0022F03S","2019-04-27","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1372",",,T","  103",",,T","  -24",",,T","   38",",,T","  -24",",,T"," 5690",",,T"
"USS0022F03S","2019-04-28","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1321",",,T","  107",",,T","  -43",",,T","   29",",,T","    5",",,T"," 5563",",,T"
"USS0022F03S","2019-04-29","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1295",",,T","   93",",,T","  -19",",,T","   36",",,T","   18",",,T"," 5359",",,T"
"USS0022F03S","2019-04-30","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1270",",,T","  100",",,T","  -11",",,T","   40",",,T","  -11",",,T"," 5232",",,T"
"USS0022F03S","2019-05-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1219",",,T","  114",",,T","  -30",",,T","   39",",,T","  -13",",,T"," 5207",",,T"
"USS0022F03S","2019-05-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1194",",,T","  123",",,T","  -25",",,T","   46",",,T","   14",",,T"," 4953",",,T"
"USS0022F03S","2019-05-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1118",",,T","  162",",,T","  -10",",,T","   77",",,T","   44",",,T"," 4648",",,T"
"USS0022F03S","2019-05-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1067",",,T","  173",",,T","   15",",,T","   97",",,T","   64",",,T"," 4420",",,T"
"USS0022F03S","2019-05-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1016",",,T","  170",",,T","   38",",,T","   97",",,T","   38",",,T"," 4140",",,T"
"USS0022F03S","2019-05-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  965",",,T","  184",",,T","    7",",,T","   94",",,T","   68",",,T"," 3861",",,T"
"USS0022F03S","2019-05-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  914",",,T","  154",",,T","   29",",,T","   87",",,T","   41",",,T"," 3632",",,T"
"USS0022F03S","2019-05-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","  813",",,T","  178",",,T","   31",",,T","  101",",,T","   63",",,T"," 3378",",,T"
"USS0022F03S","2019-05-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  737",",,T","  168",",,T","   35",",,T","  104",",,T","   63",",,T"," 3099",",,T"
"USS0022F03S","2019-05-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  660",",,T","  217",",,T","   14",",,T","  115",",,T","   59",",,T"," 2819",",,T"
"USS0022F03S","2019-05-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  584",",,T","  207",",,T","   40",",,T","  121",",,T","   66",",,T"," 2515",",,T"
"USS0022F03S","2019-05-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  483",",,T","  197",",,T","   30",",,T","  108",",,T","   66",",,T"," 2235",",,T"
"USS0022F03S","2019-05-13","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  406",",,T","  172",",,T","   33",",,T","   94",",,T","   68",",,T"," 1981",",,T"
"USS0022F03S","2019-05-14","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  381",",,T","   72",",,T","   41",",,T","   56",",,T","   41",",,T"," 1905",",,T"
"USS0022F03S","2019-05-15","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   51",",,T","  381",",,T","   89",",,T","   36",",,T","   61",",,T","   56",",,T"," 1778",",,T"
"USS0022F03S","2019-05-16","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  330",",,T","  117",",,T","   14",",,T","   59",",,T","   16",",,T"," 1575",",,T"
"USS0022F03S","2019-05-17","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T","  279",",,T","   73",",,T","   14",",,T","   36",",,T","   18",",,T"," 1372",",,T"
"USS0022F03S","2019-05-18","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  254",",,T","  105",",,T","   10",",,T","   45",",,T","   28",",,T"," 1219",",,T"
"USS0022F03S","2019-05-19","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T","  229",",,T","   69",",,T","   13",",,T","   35",",,T","   30",",,T"," 1092",",,T"
"USS0022F03S","2019-05-20","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","  203",",,T","   92",",,T","    9",",,T","   38",",,T","   11",",,T","  965",",,T"
"USS0022F03S","2019-05-21","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   51",",,T","  178",",,T","   78",",,T","   10",",,T","   29",",,T","   26",",,T","  864",",,T"
"USS0022F03S","2019-05-22","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","  127",",,T","   92",",,T","   26",",,T","   53",",,T","   47",",,T","  660",",,T"
"USS0022F03S","2019-05-23","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","   76",",,T","  136",",,T","   33",",,T","   76",",,T","   61",",,T","  330",",,T"
"USS0022F03S","2019-05-24","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","    0",",,T","  122",",,T","    9",",,T","   62",",,T","    9",",,T","    0",",,T"
"USS0022F03S","2019-05-25","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   51",",,T","    0",",,T","   67",",,T","    1",",,T","   20",",,T","    5",",,T","    0",",,T"
"USS0022F03S","2019-05-26","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  102",",,T","    0",",,T","  103",",,T","    4",",,T","   51",",,T","   59",",,T","    0",",,T"
"USS0022F03S","2019-05-27","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","    0",",,T","  113",",,T","   53",",,T","   73",",,T","   56",",,T","    0",",,T"
"USS0022F03S","2019-05-28","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  154",",,T","   50",",,T","   94",",,T","   51",",,T","    0",",,T"
"USS0022F03S","2019-05-29","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  180",",,T","   36",",,T","  103",",,T","   61",",,T","    0",",,T"
"USS0022F03S","2019-05-30","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  102",",,T","    0",",,T","  175",",,T","   49",",,T","  101",",,T","   73",",,T","    0",",,T"
"USS0022F03S","2019-05-31","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  203",",,T","   63",",,T","  127",",,T","   98",",,T","    0",",,T"
"USS0022F03S","2019-06-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  209",",,T","   77",",,T","  131",",,T","   77",",,T","    0",",,T"
"USS0022F03S","2019-06-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  226",",,T","   70",",,T","  141",",,T","   80",",,T","    0",",,T"
"USS0022F03S","2019-06-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  199",",,T","   56",",,T","  120",",,T","   57",",,T","    0",",,T"
"USS0022F03S","2019-06-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  210",",,T","   45",",,T","  122",",,T","   90",",,T","    0",",,T"
"USS0022F03S","2019-06-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","    0",",,T","  206",",,T","   56",",,T","  121",",,T","   62",",,T","    0",",,T"
"USS0022F03S","2019-06-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","    0",",,T","   69",",,T","    8",",,T","   43",",,T","    8",",,T","    0",",,T"
"USS0022F03S","2019-06-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  152",",,T","    0",",,T","   56",",,T","   -2",",,T","   19",",,T","    9",",,T","    0",",,T"
"USS0022F03S","2019-06-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  150",",,T","   -2",",,T","   65",",,T","   47",",,T","    0",",,T"
"USS0022F03S","2019-06-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  213",",,T","   14",",,T","  117",",,T","   85",",,T","    0",",,T"
"USS0022F03S","2019-06-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  246",",,T","   56",",,T","  148",",,T","   99",",,T","    0",",,T"
"USS0022F03S","2019-06-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  282",",,T","   71",",,T","  175",",,T","  127",",,T","    0",",,T"
"USS0022F03S","2019-06-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  281",",,T","   94",",,T","  185",",,T","  133",",,T","    0",",,T"
"USS0022F03S","2019-06-13","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  244",",,T","   92",",,T","  166",",,T","   92",",,T","    0",",,T"
"USS0022F03S","2019-06-14","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  217",",,T","   68",",,T","  137",",,T","   80",",,T","    0",",,T"
"USS0022F03S","2019-06-15","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  236",",,T","   70",",,T","  147",",,T","  101",",,T","    0",",,T"
"USS0022F03S","2019-06-16","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  225",",,T","   81",",,T","  147",",,T","   81",",,T","    0",",,T"
"USS0022F03S","2019-06-17","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  222",",,T","   53",",,T","  135",",,T","   85",",,T","    0",",,T"
"USS0022F03S","2019-06-18","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  211",",,T","   63",",,T","  130",",,T","   63",",,T","    0",",,T"
"USS0022F03S","2019-06-19","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  165",",,T","   45",",,T","   96",",,T","   50",",,T","    0",",,T"
"USS0022F03S","2019-06-20","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  112",",,T","   20",",,T","   54",",,T","   37",",,T","    0",",,T"
"USS0022F03S","2019-06-21","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  146",",,T","   23",",,T","   73",",,T","   43",",,T","    0",",,T"
"USS0022F03S","2019-06-22","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  198",",,T","   28",",,T","  108",",,T","   48",",,T","    0",",,T"
"USS0022F03S","2019-06-23","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  177",",,T","   36",",,T","  100",",,T","   60",",,T","    0",",,T"
"USS0022F03S","2019-06-24","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  172",",,T","   51",",,T","  101",",,T","   64",",,T","    0",",,T"
"USS0022F03S","2019-06-25","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  161",",,T","   47",",,T","   94",",,T","   55",",,T","    0",",,T"
"USS0022F03S","2019-06-26","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","    0",",,T","  159",",,T","   33",",,T","   78",",,T","   41",",,T","    0",",,T"
"USS0022F03S","2019-06-27","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","    0",",,T","  113",",,T","   26",",,T","   56",",,T","   42",",,T","    0",",,T"
"USS0022F03S","2019-06-28","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  162",",,T","   21",",,T","   82",",,T","   51",",,T","    0",",,T"
"USS0022F03S","2019-06-29","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","    0",",,T","  173",",,T","   38",",,T","  101",",,T","   77",",,T","    0",",,T"
"USS0022F03S","2019-06-30","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  205",",,T","   50",",,T","  120",",,T","  100",",,T","    0",",,T"
"USS0022F03S","2019-07-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  165",",,T","   63",",,T","  106",",,T",,,"    0",",,T"
"USS0022F03S","2019-07-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  154",",,T","   61",",,T","   94",",,T","   69",",,T","    0",",,T"
"USS0022F03S","2019-07-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  178",",,T","   41",",,T","  105",",,T","   61",",,T","    0",",,T"
"USS0022F03S","2019-07-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  214",",,T","   59",",,T","  133",",,T","   95",",,T","    0",",,T"
"USS0022F03S","2019-07-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  221",",,T","   78",",,T","  142",",,T","   95",",,T","    0",",,T"
"USS0022F03S","2019-07-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  190",",,T","   65",",,T","  119",",,T","   79",",,T","    0",",,T"
"USS0022F03S","2019-07-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  188",",,T","   59",",,T","  114",",,T","   75",",,T","    0",",,T"
"USS0022F03S","2019-07-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  198",",,T","   50",",,T","  122",",,T","   82",",,T","    0",",,T"
"USS0022F03S","2019-07-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  182",",,T","   55",",,T","  123",",,T","  121",",,T","    0",",,T"
"USS0022F03S","2019-07-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  222",",,T","  107",",,T","  146",",,T","  117",",,T","    0",",,T"
"USS0022F03S","2019-07-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  229",",,T","  105",",,T","  148",",,T","  106",",,T","    0",",,T"
"USS0022F03S","2019-07-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  235",",,T","   87",",,T","  152",",,T","  114",",,T","    0",",,T"
"USS0022F03S","2019-07-13","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  208",",,T","   88",",,T","  136",",,T","   92",",,T","    0",",,T"
"USS0022F03S","2019-07-14","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  232",",,T","   67",",,T","  144",",,T","   96",",,T","    0",",,T"
"USS0022F03S","2019-07-15","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  191",",,T","   84",",,T","  125",",,T","  106",",,T","    0",",,T"
"USS0022F03S","2019-07-16","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  194",",,T","   89",",,T","  134",",,T","  105",",,T","    0",",,T"
"USS0022F03S","2019-07-17","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  204",",,T","   90",",,T","  138",",,T","  112",",,T","    0",",,T"
"USS0022F03S","2019-07-18","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  170",",,T","   66",",,T","  119",",,T","   70",",,T","    0",",,T"
"USS0022F03S","2019-07-19","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  191",",,T","   36",",,T","  112",",,T","   68",",,T","    0",",,T"
"USS0022F03S","2019-07-20","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  238",",,T","   50",",,T","  136",",,T","   94",",,T","    0",",,T"
"USS0022F03S","2019-07-21","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  263",",,T","   75",",,T","  159",",,T","  129",",,T","    0",",,T"
"USS0022F03S","2019-07-22","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  240",",,T","  112",",,T","  164",",,T","  121",",,T","    0",",,T"
"USS0022F03S","2019-07-23","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  230",",,T","   76",",,T","  147",",,T","   82",",,T","    0",",,T"
"USS0022F03S","2019-07-24","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  238",",,T","   49",",,T","  136",",,T","  108",",,T","    0",",,T"
"USS0022F03S","2019-07-25","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  274",",,T","   80",",,T","  169",",,T","  129",",,T","    0",",,T"
"USS0022F03S","2019-07-26","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  260",",,T","   96",",,T","  174",",,T","   96",",,T","    0",",,T"
"USS0022F03S","2019-07-27","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  230",",,T","   84",",,T","  149",",,T","  103",",,T","    0",",,T"
"USS0022F03S","2019-07-28","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  241",",,T","   84",",,T","  154",",,T","  104",",,T","    0",",,T"
"USS0022F03S","2019-07-29","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  227",",,T","   87",",,T","  150",",,T","   87",",,T","    0",",,T"
"USS0022F03S","2019-07-30","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  222",",,T","   79",",,T","  138",",,T","   91",",,T","    0",",,T"
"USS0022F03S","2019-07-31","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  235",",,T","   61",",,T","  152",",,T","   99",",,T","    0",",,T"
"USS0022F03S","2019-08-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  258",",,T","   79",",,T","  161",",,T","  106",",,T","    0",",,T"
"USS0022F03S","2019-08-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  237",",,T","   96",",,T","  155",",,T","  116",",,T","    0",",,T"
"USS0022F03S","2019-08-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  260",",,T","   90",",,T","  164",",,T","  133",",,T","    0",",,T"
"USS0022F03S","2019-08-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  257",",,T","  109",",,T","  174",",,T","  133",",,T","    0",",,T"
"USS0022F03S","2019-08-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  275",",,T","  114",",,T","  182",",,T","  140",",,T","    0",",,T"
"USS0022F03S","2019-08-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  267",",,T","  118",",,T","  185",",,T","  150",",,T","    0",",,T"
"USS0022F03S","2019-08-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  263",",,T","  119",",,T","  176",",,T","  124",",,T","    0",",,T"
"USS0022F03S","2019-08-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  217",",,T","   92",",,T","  145",",,T","   92",",,T","    0",",,T"
"USS0022F03S","2019-08-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  218",",,T","   73",",,T","  117",",,T","   74",",,T","    0",",,T"
"USS0022F03S","2019-08-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  102",",,T","    0",",,T","  138",",,T","   66",",,T","   95",",,T","   84",",,T","    0",",,T"
"USS0022F03S","2019-08-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","    0",",,T","  150",",,T","   68",",,T","   99",",,T","   68",",,T","    0",",,T"
"USS0022F03S","2019-08-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  210",",,T","   35",",,T","  124",",,T","   86",",,T","    0",",,T"
"USS0022F03S","2019-08-13","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","    0",",,T","  235",",,T","   75",",,T","  147",",,T","  114",",,T","    0",",,T"
"USS0022F03S","2019-08-14","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  241",",,T","  101",",,T","  160",",,T","  106",",,T","    0",",,T"
"USS0022F03S","2019-08-15","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  219",",,T","   84",",,T","  145",",,T","   84",",,T","    0",",,T"
"USS0022F03S","2019-08-16","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  212",",,T","   57",",,T","  126",",,T","   70",",,T","    0",",,T"
"USS0022F03S","2019-08-17","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  208",",,T","   66",",,T","  129",",,T","   85",",,T","    0",",,T"
"USS0022F03S","2019-08-18","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  245",",,T","   75",",,T","  152",",,T","   99",",,T","    0",",,T"
"USS0022F03S","2019-08-19","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  237",",,T","   88",",,T","  156",",,T","  129",",,T","    0",",,T"
"USS0022F03S","2019-08-20","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  244",",,T","  100",",,T","  160",",,T","  119",",,T","    0",",,T"
"USS0022F03S","2019-08-21","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T","    0",",,T","  172",",,T","   94",",,T","  119",",,T","  102",",,T","    0",",,T"
"USS0022F03S","2019-08-22","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  179",",,T","   77",",,T","  122",",,T","   77",",,T","    0",",,T"
"USS0022F03S","2019-08-23","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","    0",",,T","  241",",,T","   59",",,T","  139",",,T","  112",",,T","    0",",,T"
"USS0022F03S","2019-08-24","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  225",",,T","   89",",,T","  145",",,T","   90",",,T","    0",",,T"
"USS0022F03S","2019-08-25","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  218",",,T","   70",",,T","  136",",,T","   88",",,T","    0",",,T"
"USS0022F03S","2019-08-26","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  247",",,T","   60",",,T","  150",",,T","  120",",,T","    0",",,T"
"USS0022F03S","2019-08-27","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  274",",,T","   92",",,T","  174",",,T","  126",",,T","    0",",,T"
"USS0022F03S","2019-08-28","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  292",",,T","  110",",,T","  178",",,T","  161",",,T","    0",",,T"
