"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034336","2019-01-13","49.933","40.567","84.0","BOGUCAR, RS","    5","B,,S","  249",",,S","  -35",",,S","  -92",",,S","  -52","H,,S"
"RSM00034336","2019-01-14","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  249",",,S",,,,,"  -42","H,,S"
"RSM00034336","2019-01-15","49.933","40.567","84.0","BOGUCAR, RS","   23","B,,S","  249",",,S","   22",",,S","  -64",",,S","   11","H,,S"
"RSM00034336","2019-01-16","49.933","40.567","84.0","BOGUCAR, RS","  140","B,,S","  269",",,S",,,,,"  -38","H,,S"
"RSM00034336","2019-01-17","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  320",",,S","  -59",",,S","  -99",",,S","  -68","H,,S"
"RSM00034336","2019-01-18","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  320",",,S",,,"  -86",",,S","  -21","H,,S"
"RSM00034336","2019-01-19","49.933","40.567","84.0","BOGUCAR, RS","    3","B,,S","  239",",,S","   24",",,S",,,"    1","H,,S"
"RSM00034336","2019-01-20","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  180",",,S","  -52",",,S"," -118",",,S","  -93","H,,S"
"RSM00034336","2019-01-21","49.933","40.567","84.0","BOGUCAR, RS","   79","B,,S","  180",",,S","  -23",",,S"," -119",",,S","  -61","H,,S"
"RSM00034336","2019-01-22","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  300",",,S",,,,," -136","H,,S"
"RSM00034336","2019-01-23","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  269",",,S",,," -223",",,S"," -146","H,,S"
"RSM00034336","2019-01-24","49.933","40.567","84.0","BOGUCAR, RS","  130","B,,S","  340",",,S","   10",",,S","  -98",",,S","  -25","H,,S"
"RSM00034336","2019-01-25","49.933","40.567","84.0","BOGUCAR, RS","   10","B,,S","  340",",,S",,,,," -137","H,,S"
"RSM00034336","2019-01-26","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  340",",,S",,," -169",",,S","  -92","H,,S"
"RSM00034336","2019-01-27","49.933","40.567","84.0","BOGUCAR, RS","   79","B,,S","  371",",,S",,,"  -81",",,S","  -37","H,,S"
"RSM00034336","2019-01-28","49.933","40.567","84.0","BOGUCAR, RS","   64","B,,S","  340",",,S","    7",",,S",,,"  -30","H,,S"
"RSM00034336","2019-01-29","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  340",",,S","  -25",",,S",,,"  -70","H,,S"
"RSM00034336","2019-01-30","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  340",",,S",,," -106",",,S","  -51","H,,S"
"RSM00034336","2019-01-31","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  340",",,S","  -20",",,S",,,"  -34","H,,S"
"RSM00034336","2019-02-01","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  340",",,S","  -29",",,S","  -73",",,S","  -54","H,,S"
"RSM00034336","2019-02-02","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  340",",,S","  -60",",,S"," -123",",,S","  -85","H,,S"
"RSM00034336","2019-02-03","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  340",",,S",,,"  -76",",,S","  -52","H,,S"
"RSM00034336","2019-02-04","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  330",",,S","  -18",",,S","  -45",",,S","  -33","H,,S"
"RSM00034336","2019-02-05","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  330",",,S",,,"  -37",",,S","  -15","H,,S"
"RSM00034336","2019-02-06","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  320",",,S",,,"  -38",",,S","  -10","H,,S"
"RSM00034336","2019-02-07","49.933","40.567","84.0","BOGUCAR, RS","   10","B,,S","  330",",,S","    0",",,S","  -16",",,S","   -8","H,,S"
"RSM00034336","2019-02-08","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  320",",,S","   -2",",,S",,,"  -17","H,,S"
"RSM00034336","2019-02-09","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  320",",,S","  -28",",,S",,,"  -37","H,,S"
"RSM00034336","2019-02-10","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  310",",,S",,,"  -70",",,S","  -53","H,,S"
"RSM00034336","2019-02-11","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  310",",,S",,,"  -49",",,S","  -18","H,,S"
"RSM00034336","2019-02-12","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  300",",,S","   20",",,S",,,"    2","H,,S"
"RSM00034336","2019-02-13","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  300",",,S","   21",",,S","  -22",",,S","   -3","H,,S"
"RSM00034336","2019-02-14","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  300",",,S",,,,,"  -37","H,,S"
"RSM00034336","2019-02-15","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  279",",,S","  -10",",,S"," -160",",,S","  -72","H,,S"
"RSM00034336","2019-02-16","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  269",",,S","   42",",,S","  -39",",,S","   18","H,,S"
"RSM00034336","2019-02-17","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  231",",,S","   28",",,S","   -4",",,S","   13","H,,S"
"RSM00034336","2019-02-18","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  201",",,S","    7",",,S",,,"   -9","H,,S"
"RSM00034336","2019-02-19","49.933","40.567","84.0","BOGUCAR, RS",,,"  170",",,S","  -19",",,S",,,"  -59","H,,S"
"RSM00034336","2019-02-20","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  170",",,S",,," -103",",,S","  -30","H,,S"
"RSM00034336","2019-02-21","49.933","40.567","84.0","BOGUCAR, RS","   20","B,,S","  160",",,S","   23",",,S",,,"    2","H,,S"
"RSM00034336","2019-02-22","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  150",",,S","  -47",",,S",,,"  -71","H,,S"
"RSM00034336","2019-02-23","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  150",",,S",,," -113",",,S","  -69","H,,S"
"RSM00034336","2019-02-24","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  150",",,S","  -36",",,S"," -151",",,S","  -86","H,,S"
"RSM00034336","2019-02-25","49.933","40.567","84.0","BOGUCAR, RS","   20","B,,S","  150",",,S",,,"  -69",",,S","  -16","H,,S"
"RSM00034336","2019-02-26","49.933","40.567","84.0","BOGUCAR, RS","   23","B,,S","  160",",,S","   38",",,S","  -10",",,S","   12","H,,S"
"RSM00034336","2019-02-27","49.933","40.567","84.0","BOGUCAR, RS","    5","B,,S","  150",",,S","   21",",,S","    0",",,S","   11","H,,S"
"RSM00034336","2019-02-28","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  140",",,S","   17",",,S","   -5",",,S","    2","H,,S"
"RSM00034336","2019-03-01","49.933","40.567","84.0","BOGUCAR, RS","   41","B,,S","  150",",,S","   27",",,S","   -4",",,S","   12","H,,S"
"RSM00034336","2019-03-02","49.933","40.567","84.0","BOGUCAR, RS","   20","B,,S","  150",",,S","   22",",,S",,,"   -2","H,,S"
"RSM00034336","2019-03-03","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","  119",",,S","  -13",",,S"," -105",",,S","  -49","H,,S"
"RSM00034336","2019-03-04","49.933","40.567","84.0","BOGUCAR, RS","   30","B,,S","  119",",,S","   18",",,S","  -51",",,S","   -2","H,,S"
"RSM00034336","2019-03-05","49.933","40.567","84.0","BOGUCAR, RS","    5","B,,S","   99",",,S","   50",",,S","   14",",,S","   38","H,,S"
"RSM00034336","2019-03-06","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","   79",",,S","   67",",,S","   21",",I,S","   40","H,,S"
"RSM00034336","2019-03-07","49.933","40.567","84.0","BOGUCAR, RS","    0",",,S","   61",",,S","   -2",",I,S",,,"  -29","H,,S"
"RSM00034336","2019-03-08","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","   51",",,S",,,"  -72",",,S","    5","H,,S"
"RSM00034336","2019-03-09","49.933","40.567","84.0","BOGUCAR, RS","   43","B,,S","   41",",,S","   53",",,S",,,"   38","H,,S"
"RSM00034336","2019-03-10","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","   20",",,S","   83",",,S","   18",",,S","   45","H,,S"
"RSM00034336","2019-03-11","49.933","40.567","84.0","BOGUCAR, RS","  140","B,,S",,,"   84",",,S","   23",",,S","   53","H,,S"
"RSM00034336","2019-03-12","49.933","40.567","84.0","BOGUCAR, RS","   20","B,,S",,,"   46",",,S",,,"   32","H,,S"
"RSM00034336","2019-03-13","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   58",",,S","  -27",",,S","    5","H,,S"
"RSM00034336","2019-03-14","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   58",",,S","  -50",",,S","    6","H,,S"
"RSM00034336","2019-03-15","49.933","40.567","84.0","BOGUCAR, RS","   20","B,,S",,,,,"  -30",",,S","  -12","H,,S"
"RSM00034336","2019-03-16","49.933","40.567","84.0","BOGUCAR, RS","   41","B,,S","   30",",,S","   10",",,S","   -8",",,S","    2","H,,S"
"RSM00034336","2019-03-17","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","   20",",,S","   67",",,S","   -5",",,S","   18","H,,S"
"RSM00034336","2019-03-18","49.933","40.567","84.0","BOGUCAR, RS","    0",",,S",,,"   87",",,S","  -18",",,S","   19","H,,S"
"RSM00034336","2019-03-19","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   93",",,S","  -10",",,S","   31","H,,S"
"RSM00034336","2019-03-20","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  112",",,S","  -24",",,S","   31","H,,S"
"RSM00034336","2019-03-21","49.933","40.567","84.0","BOGUCAR, RS","    5","B,,S",,,"   78",",,S","  -19",",,S","   34","H,,S"
"RSM00034336","2019-03-22","49.933","40.567","84.0","BOGUCAR, RS","    5","B,,S",,,"   66",",,S","    5",",,S","   33","H,,S"
"RSM00034336","2019-03-23","49.933","40.567","84.0","BOGUCAR, RS","  160","B,,S","   10",",,S","   18",",,S","   -2",",,S","    8","H,,S"
"RSM00034336","2019-03-24","49.933","40.567","84.0","BOGUCAR, RS","   10","B,,S","   10",",,S","   24",",,S","    6",",,S","   12","H,,S"
"RSM00034336","2019-03-25","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  105",",,S","    2",",,S","   48","H,,S"
"RSM00034336","2019-03-26","49.933","40.567","84.0","BOGUCAR, RS","    5","B,,S",,,"   83",",,S","   29",",,S","   59","H,,S"
"RSM00034336","2019-03-27","49.933","40.567","84.0","BOGUCAR, RS","   20","B,,S",,,"   79",",,S",,,"   40","H,,S"
"RSM00034336","2019-03-28","49.933","40.567","84.0","BOGUCAR, RS","   30","B,,S","   10",",,S","   63",",,S","   -3",",,S","   25","H,,S"
"RSM00034336","2019-03-29","49.933","40.567","84.0","BOGUCAR, RS","    3","B,,S",,,"   72",",,S","  -35",",,S","   13","H,,S"
"RSM00034336","2019-03-30","49.933","40.567","84.0","BOGUCAR, RS","   71","B,,S","   10",",,S","   93",",,S","    2",",,S","   46","H,,S"
"RSM00034336","2019-03-31","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  173",",,S","    3",",,S","   95","H,,S"
"RSM00034336","2019-04-01","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  189",",,S","   42",",,S","  119","H,,S"
"RSM00034336","2019-04-02","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   79",",,S",,,"   54","H,,S"
"RSM00034336","2019-04-03","49.933","40.567","84.0","BOGUCAR, RS","  140","B,,S",,,"   30",",,S","    6",",,S","   17","H,,S"
"RSM00034336","2019-04-04","49.933","40.567","84.0","BOGUCAR, RS","   89","B,,S","   10",",,S","   35",",,S","    4",",,S","   14","H,,S"
"RSM00034336","2019-04-05","49.933","40.567","84.0","BOGUCAR, RS","   23","B,,S",,,"   60",",,S","    3",",,S","   30","H,,S"
"RSM00034336","2019-04-06","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  131",",,S","   -5",",,S","   67","H,,S"
"RSM00034336","2019-04-07","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  158",",,S","   -9",",,S","   87","H,,S"
"RSM00034336","2019-04-08","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  170",",,S","   20",",,S","   99","H,,S"
"RSM00034336","2019-04-09","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  195",",,S","   93",",,S","  143","H,,S"
"RSM00034336","2019-04-10","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  228",",,S","  126",",,S","  170","H,,S"
"RSM00034336","2019-04-11","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  218",",,S","  103",",,S","  156","H,,S"
"RSM00034336","2019-04-12","49.933","40.567","84.0","BOGUCAR, RS","   10","B,,S",,,,,"   83",",,S","  128","H,,S"
"RSM00034336","2019-04-13","49.933","40.567","84.0","BOGUCAR, RS","   30","B,,S",,,"  146",",,S","   86",",,S","  114","H,,S"
"RSM00034336","2019-04-14","49.933","40.567","84.0","BOGUCAR, RS",,,,,,,"   88",",,S","  111","H,,S"
"RSM00034336","2019-04-15","49.933","40.567","84.0","BOGUCAR, RS","   41","B,,S",,,"  155",",,S","   84",",,S","  114","H,,S"
"RSM00034336","2019-04-16","49.933","40.567","84.0","BOGUCAR, RS","  145","B,,S",,,"  114",",,S",,,"  102","H,,S"
"RSM00034336","2019-04-17","49.933","40.567","84.0","BOGUCAR, RS","   41","B,,S",,,"  103",",,S",,,"   74","H,,S"
"RSM00034336","2019-04-18","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  105",",,S","   -9",",,S","   51","H,,S"
"RSM00034336","2019-04-19","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  118",",,S","    2",",,S","   64","H,,S"
"RSM00034336","2019-04-20","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  147",",,S","  -29",",,S","   68","H,,S"
"RSM00034336","2019-04-21","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  172",",,S","  -18",",,S","   84","H,,S"
"RSM00034336","2019-04-22","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  192",",,S","   -4",",,S","  102","H,,S"
"RSM00034336","2019-04-23","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  219",",,S","    9",",,S","  128","H,,S"
"RSM00034336","2019-04-24","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  226",",,S","   80",",,S","  159","H,,S"
"RSM00034336","2019-04-25","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  263",",,S","   55",",,S","  171","H,,S"
"RSM00034336","2019-04-26","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  263",",,S","   86",",,S","  169","H,,S"
"RSM00034336","2019-04-27","49.933","40.567","84.0","BOGUCAR, RS","   20","B,,S",,,"  272",",,S","   87",",,S","  167","H,,S"
"RSM00034336","2019-04-28","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  235",",,S","   78",",,S","  162","H,,S"
"RSM00034336","2019-04-29","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  128",",,S","   48",",,S","   87","H,,S"
"RSM00034336","2019-04-30","49.933","40.567","84.0","BOGUCAR, RS","   41","B,,S",,,,,,,"   53","H,,S"
"RSM00034336","2019-05-01","49.933","40.567","84.0","BOGUCAR, RS","  145","B,,S",,,,,"   26",",,S","   57","H,,S"
"RSM00034336","2019-05-02","49.933","40.567","84.0","BOGUCAR, RS","   71","B,,S",,,"  183",",,S","   72",",,S","  128","H,,S"
"RSM00034336","2019-05-03","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  199",",,S","   63",",,S","  129","H,,S"
"RSM00034336","2019-05-04","49.933","40.567","84.0","BOGUCAR, RS",,,,,,,"   65",",,S","  153","H,,S"
"RSM00034336","2019-05-05","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  241",",,S","   78",",,S","  165","H,,S"
"RSM00034336","2019-05-06","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  254",",,S","   76",",,S","  181","H,,S"
"RSM00034336","2019-05-07","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  264",",,S","   94",",,S","  192","H,,S"
"RSM00034336","2019-05-08","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  271",",,S","  137",",,S","  212","H,,S"
"RSM00034336","2019-05-09","49.933","40.567","84.0","BOGUCAR, RS","    3","B,,S",,,"  239",",,S",,,"  187","H,,S"
"RSM00034336","2019-05-10","49.933","40.567","84.0","BOGUCAR, RS","  330","B,,S",,,"  166",",,S","  112",",,S","  128","H,,S"
"RSM00034336","2019-05-11","49.933","40.567","84.0","BOGUCAR, RS","  160","B,,S",,,"  223",",,S","   87",",,S","  154","H,,S"
"RSM00034336","2019-05-12","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  199",",,S","  113",",,S","  153","H,,S"
"RSM00034336","2019-05-13","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  213",",,S","  120",",,S","  167","H,,S"
"RSM00034336","2019-05-14","49.933","40.567","84.0","BOGUCAR, RS","   41","B,,S",,,"  262",",,S","  155",",,S","  193","H,,S"
"RSM00034336","2019-05-15","49.933","40.567","84.0","BOGUCAR, RS","    3","B,,S",,,"  259",",,S","  147",",,S","  205","H,,S"
"RSM00034336","2019-05-16","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  275",",,S","  133",",,S","  204","H,,S"
"RSM00034336","2019-05-17","49.933","40.567","84.0","BOGUCAR, RS","    0",",,S",,,"  258",",,S","  140",",,S","  199","H,,S"
"RSM00034336","2019-05-18","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  244",",,S","  103",",,S","  187","H,,S"
"RSM00034336","2019-05-19","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  253",",,S","   93",",,S","  184","H,,S"
"RSM00034336","2019-05-20","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,,,"   95",",,S","  177","H,,S"
"RSM00034336","2019-05-21","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  246",",,S","   65",",,S","  168","H,,S"
"RSM00034336","2019-05-22","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  250",",,S","  118",",,S","  180","H,,S"
"RSM00034336","2019-05-23","49.933","40.567","84.0","BOGUCAR, RS","   89","B,,S",,,"  213",",,S","  117",",,S","  158","H,,S"
"RSM00034336","2019-05-24","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  268",",,S","  117",",,S","  197","H,,S"
"RSM00034336","2019-05-25","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  257",",,S","  148",",,S","  202","H,,S"
"RSM00034336","2019-05-26","49.933","40.567","84.0","BOGUCAR, RS","   99","B,,S",,,"  201",",,S","  157",",,S","  172","H,,S"
"RSM00034336","2019-05-27","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  252",",,S","  137",",,S","  194","H,,S"
"RSM00034336","2019-05-28","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  265",",,S","  111",",,S","  198","H,,S"
"RSM00034336","2019-05-29","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  302",",,S","  132",",,S","  223","H,,S"
"RSM00034336","2019-05-30","49.933","40.567","84.0","BOGUCAR, RS","    0",",,S",,,"  311",",,S","  167",",,S","  237","H,,S"
"RSM00034336","2019-05-31","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  322",",,S","  135",",,S","  242","H,,S"
"RSM00034336","2019-06-01","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  333",",,S","  158",",,S","  259","H,,S"
"RSM00034336","2019-06-02","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  339",",,S","  188",",,S","  262","H,,S"
"RSM00034336","2019-06-03","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  295",",,S","  200",",,S","  246","H,,S"
"RSM00034336","2019-06-04","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  280",",,S",,,"  226","H,,S"
"RSM00034336","2019-06-05","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  265",",,S","  130",",,S","  208","H,,S"
"RSM00034336","2019-06-06","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  298",",,S","  115",",,S","  224","H,,S"
"RSM00034336","2019-06-07","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  301",",,S","  169",",,S","  243","H,,S"
"RSM00034336","2019-06-08","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  315",",,S","  167",",,S","  243","H,,S"
"RSM00034336","2019-06-09","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  323",",,S","  163",",,S","  253","H,,S"
"RSM00034336","2019-06-10","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  323",",,S","  170",",,S","  259","H,,S"
"RSM00034336","2019-06-11","49.933","40.567","84.0","BOGUCAR, RS","    0",",,S",,,"  340",",,S","  143",",,S","  257","H,,S"
"RSM00034336","2019-06-12","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  355",",,S","  160",",,S","  276","H,,S"
"RSM00034336","2019-06-13","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  313",",,S","  187",",,S","  258","H,,S"
"RSM00034336","2019-06-14","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  270",",,S","  140",",,S","  207","H,,S"
"RSM00034336","2019-06-15","49.933","40.567","84.0","BOGUCAR, RS",,,,,,,"  125",",,S","  224","H,,S"
"RSM00034336","2019-06-16","49.933","40.567","84.0","BOGUCAR, RS","   20","B,,S",,,"  278",",,S","  163",",,S","  207","H,,S"
"RSM00034336","2019-06-17","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  277",",,S","  131",",,S","  212","H,,S"
"RSM00034336","2019-06-18","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,,,"  130",",,S","  227","H,,S"
"RSM00034336","2019-06-19","49.933","40.567","84.0","BOGUCAR, RS","    8","B,,S",,,"  308",",,S","  172",",,S","  248","H,,S"
"RSM00034336","2019-06-20","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  320",",,S","  155",",,S","  248","H,,S"
"RSM00034336","2019-06-21","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  333",",,S","  159",",,S","  262","H,,S"
"RSM00034336","2019-06-22","49.933","40.567","84.0","BOGUCAR, RS","    0",",,S",,,,,"  168",",,S","  265","H,,S"
"RSM00034336","2019-06-23","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  360",",,S","  170",",,S","  282","H,,S"
"RSM00034336","2019-06-24","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  353",",,S","  204",",,S","  286","H,,S"
"RSM00034336","2019-06-25","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  294",",,S",,,"  248","H,,S"
"RSM00034336","2019-06-26","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  272",",,S","  162",",,S","  219","H,,S"
"RSM00034336","2019-06-27","49.933","40.567","84.0","BOGUCAR, RS","    0",",,S",,,"  306",",,S","  127",",,S","  224","H,,S"
"RSM00034336","2019-06-28","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  274",",,S",,,"  218","H,,S"
"RSM00034336","2019-06-29","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  215",",,S","  123",",,S","  167","H,,S"
"RSM00034336","2019-06-30","49.933","40.567","84.0","BOGUCAR, RS",,,,,,,"   87",",,S","  150","H,,S"
"RSM00034336","2019-07-01","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  272",",,S","  141",",,S","  211","H,,S"
"RSM00034336","2019-07-02","49.933","40.567","84.0","BOGUCAR, RS","    0",",,S",,,"  333",",,S","  167",",,S","  243","H,,S"
"RSM00034336","2019-07-03","49.933","40.567","84.0","BOGUCAR, RS","   61","B,,S",,,"  306",",,S",,,"  236","H,,S"
"RSM00034336","2019-07-04","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  264",",,S","  153",",,S","  211","H,,S"
"RSM00034336","2019-07-05","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  240",",,S","  100",",,S","  185","H,,S"
"RSM00034336","2019-07-06","49.933","40.567","84.0","BOGUCAR, RS","    8","B,,S",,,"  240",",,S","  103",",,S","  184","H,,S"
"RSM00034336","2019-07-07","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  270",",,S","  107",",,S","  199","H,,S"
"RSM00034336","2019-07-08","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  312",",,S","  150",",,S","  233","H,,S"
"RSM00034336","2019-07-09","49.933","40.567","84.0","BOGUCAR, RS","   41","B,,S",,,"  257",",,S",,,"  196","H,,S"
"RSM00034336","2019-07-10","49.933","40.567","84.0","BOGUCAR, RS","   10","B,,S",,,"  240",",,S","  111",",,S","  179","H,,S"
"RSM00034336","2019-07-11","49.933","40.567","84.0","BOGUCAR, RS","   10","B,,S",,,"  238",",,S","  103",",,S","  173","H,,S"
"RSM00034336","2019-07-12","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  263",",,S","  117",",,S","  190","H,,S"
"RSM00034336","2019-07-13","49.933","40.567","84.0","BOGUCAR, RS","   41","B,,S",,,"  276",",,S","  119",",,S","  187","H,,S"
"RSM00034336","2019-07-14","49.933","40.567","84.0","BOGUCAR, RS","   61","B,,S",,,,,"  120",",,S","  198","H,,S"
"RSM00034336","2019-07-15","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,,,"  117",",,S","  216","H,,S"
"RSM00034336","2019-07-16","49.933","40.567","84.0","BOGUCAR, RS","   71","B,,S",,,,,,,"  187","H,,S"
"RSM00034336","2019-07-17","49.933","40.567","84.0","BOGUCAR, RS",,,,,"  247",",,S","  168",",,S","  198","H,,S"
"RSM00034336","2019-07-18","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,,,"  145",",,S","  222","H,,S"
"RSM00034336","2019-07-19","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  281",",,S","  141",",,S","  214","H,,S"
"RSM00034336","2019-07-20","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,,,"  127",",,S","  218","H,,S"
"RSM00034336","2019-07-21","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  309",",,S","  157",",,S","  237","H,,S"
"RSM00034336","2019-07-22","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  309",",,S","  161",",,S","  236","H,,S"
"RSM00034336","2019-07-23","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  327",",,S","  132",",,S","  242","H,,S"
