"CA00702FHL8","2019-04-11","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","    0",",,C","   61",",,C","  -44",",,C","    8",",,C",,,,
"CA00702FHL8","2019-04-12","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","   10",",,C","  137",",,C","    7",",,C","   72",",,C","    9",",,C","  340",",,C"
"CA00702FHL8","2019-04-13","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","   10",",,C","  168",",,C","   34",",,C","  101",",,C","   24",",,C","  580",",,C"
"CA00702FHL8","2019-04-14","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   62",",,C","   10",",,C","   83",",,C","    9",",,C","   46",",,C","    4",",,C","  460",",,C"
"CA00702FHL8","2019-04-15","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   28",",,C","   10",",,C","   57",",,C","   22",",,C","   40",",,C","   29",",,C","  450",",,C"
"CA00702FHL8","2019-04-16","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","    0",",,C","   99",",,C","   -8",",,C","   46",",,C","   30",",,C","  450",",,C"
"CA00702FHL8","2019-04-17","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","    0",",,C","  136",",,C","  -12",",,C","   62",",,C",,,,
"CA00702FHL8","2019-04-18","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    9",",,C",,,"  164",",,C","   56",",,C","  110",",,C","   15",",,C","  400",",,C"
"CA00702FHL8","2019-04-19","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","  313",",,C",,,"  124",",,C","   45",",,C","   85",",,C","    3",",,C","  430",",,C"
"CA00702FHL8","2019-04-20","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","  101",",,C",,,"   68",",,C","   41",",,C","   55",",,C","    5",",,C","  490",",,C"
"CA00702FHL8","2019-04-21","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C",,,"  159",",,C","   30",",,C","   94",",,C",,,,
"CA00702FHL8","2019-04-22","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C",,,"  187",",,C","   31",",,C","  109",",,C","    4",",,C","  330",",,C"
"CA00702FHL8","2019-04-23","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   33",",,C",,,"  173",",,C","   62",",,C","  117",",,C","    7",",,C","  340",",,C"
"CA00702FHL8","2019-04-24","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   52",",,C",,,"   85",",,C","   51",",,C","   68",",,C","   24",",,C","  480",",,C"
"CA00702FHL8","2019-04-25","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C",,,"  115",",,C","   42",",,C","   78",",,C",,,,
"CA00702FHL8","2019-04-26","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","  158",",,C",,,"  100",",,C","   50",",,C","   75",",,C","   13",",,C","  450",",,C"
"CA00702FHL8","2019-04-27","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","  105",",,C",,,"   81",",,C","   26",",,C","   54",",,C","   26",",,C","  520",",,C"
"CA00702FHL8","2019-04-28","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C",,,"   99",",,C","   18",",,C","   58",",,C","   28",",,C","  320",",,C"
"CA00702FHL8","2019-04-29","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C",,,"   94",",,C","    7",",,C","   51",",,C",,,,
"CA00702FHL8","2019-04-30","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C",,,"  136",",,C","   42",",,C","   89",",,C","   32",",,C","  320",",,C"
"CA00702FHL8","2019-05-01","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   65",",,C",,,"   80",",,C","   22",",,C","   51",",,C","    6",",,C","  460",",,C"
"CA00702FHL8","2019-05-02","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    7",",,C",,,"   92",",,C","   24",",,C","   58",",,C","    4",",,C","  370",",,C"
"CA00702FHL8","2019-05-03","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   28",",,C",,,"  103",",,C","   69",",,C","   86",",,C",,,,
"CA00702FHL8","2019-05-04","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C",,,"  156",",,C","   68",",,C","  112",",,C",,,,
"CA00702FHL8","2019-05-05","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C",,,"  193",",,C","   35",",,C","  114",",,C",,,,
"CA00702FHL8","2019-05-06","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C",,,"  234",",,C","   61",",,C","  148",",,C",,,,
"CA00702FHL8","2019-05-07","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C",,,"  178",",,C","   49",",,C","  114",",,C","   33",",,C","  320",",,C"
"CA00702FHL8","2019-05-08","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C",,,"  139",",,C","   13",",,C","   76",",,C",,,,
"CA00702FHL8","2019-05-09","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   96",",,C",,,"  158",",,C","   34",",,C","   96",",,C","   11",",,C","  350",",,C"
"CA00702FHL8","2019-05-10","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","  237",",,C",,,"  180",",,C","   78",",,C","  129",",,C","   24",",,C","  510",",,C"
"CA00702FHL8","2019-05-11","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C",,,"  129",",,C","   46",",,C","   88",",,C","   32",",,C","  340",",,C"
"CA00702FHL8","2019-05-12","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C",,,"  165",",,C","   46",",,C","  106",",,C","    7",",,C","  340",",,C"
"CA00702FHL8","2019-05-13","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   48",",,C",,,"  155",",,C","   65",",,C","  110",",,C","    7",",,C","  340",",,C"
"CA00702FHL8","2019-05-14","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","  105",",,C",,,"   85",",,C","   50",",,C","   68",",,C","   10",",,C","  340",",,C"
"CA00702FHL8","2019-05-15","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C",,,"  150",",,C","   46",",,C","   98",",,C",,,,
"CA00702FHL8","2019-05-16","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C",,,"  167",",,C","   78",",,C","  123",",,C",,,,
"CA00702FHL8","2019-05-17","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   12",",,C",,,"  139",",,C","   85",",,C","  112",",,C","   29",",,C","  410",",,C"
"CA00702FHL8","2019-05-18","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C",,,"  154",",,C","   75",",,C","  114",",,C",,,,
"CA00702FHL8","2019-05-19","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   60",",,C",,,"  177",",,C","   98",",,C","  138",",,C","    5",",,C","  310",",,C"
"CA00702FHL8","2019-05-20","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C",,,"  226",",,C","   93",",,C","  159",",,C","   25",",,C","  540",",,C"
"CA00702FHL8","2019-05-21","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C",,,"  165",",,C","   64",",,C","  115",",,C","   35",",,C","  530",",,C"
"CA00702FHL8","2019-05-22","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  192",",,C","   64",",,C","  128",",,C",,,,
"CA00702FHL8","2019-05-23","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  206",",,C","  121",",,C","  163",",,C","   33",",,C","  420",",,C"
"CA00702FHL8","2019-05-24","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  183",",,C","  112",",,C","  148",",,C","    1",",,C","  330",",,C"
"CA00702FHL8","2019-05-25","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  212",",,C","   99",",,C","  155",",,C",,,,
"CA00702FHL8","2019-05-26","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  240",",,C","  111",",,C","  175",",,C","   30",",,C","  390",",,C"
"CA00702FHL8","2019-05-27","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  168",",,C","   58",",,C","  113",",,C",,,,
"CA00702FHL8","2019-05-28","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  117",",,C","   57",",,C","   87",",,C",,,,
"CA00702FHL8","2019-05-29","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  164",",,C","   50",",,C","  107",",,C",,,,
"CA00702FHL8","2019-05-30","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  225",",,C","  110",",,C","  167",",,C","   23",",,C","  430",",,C"
"CA00702FHL8","2019-05-31","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  156",",,C","   59",",,C","  108",",,C",,,,
"CA00702FHL8","2019-06-01","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  180",",,C","   83",",,C","  132",",,C",,,,
"CA00702FHL8","2019-06-02","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  178",",,C","  113",",,C","  146",",,C","   24",",,C","  310",",,C"
"CA00702FHL8","2019-06-03","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  122",",,C","   57",",,C","   90",",,C","   23",",,C","  490",",,C"
"CA00702FHL8","2019-06-04","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  173",",,C","   64",",,C","  118",",,C","   23",",,C","  490",",,C"
"CA00702FHL8","2019-06-05","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  179",",,C","   97",",,C","  138",",,C",,,,
"CA00702FHL8","2019-06-06","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  236",",,C","   84",",,C","  160",",,C",,,,
"CA00702FHL8","2019-06-07","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  258",",,C","   74",",,C","  166",",,C","   30",",,C","  360",",,C"
"CA00702FHL8","2019-06-08","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  231",",,C","   69",",,C","  150",",,C",,,,
"CA00702FHL8","2019-06-09","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  297",",,C","   96",",,C","  197",",,C",,,,
"CA00702FHL8","2019-06-10","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  298",",,C","  128",",,C","  213",",,C","   14",",,C","  340",",,C"
"CA00702FHL8","2019-06-11","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  188",",,C","  110",",,C","  149",",,C","   29",",,C","  530",",,C"
"CA00702FHL8","2019-06-12","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  246",",,C","   92",",,C","  169",",,C",,,,
"CA00702FHL8","2019-06-13","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  196",",,C","  126",",,C","  161",",,C","   12",",,C","  400",",,C"
"CA00702FHL8","2019-06-14","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  166",",,C","  128",",,C","  147",",,C","   23",",,C","  480",",,C"
"CA00702FHL8","2019-06-15","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  217",",,C","  134",",,C","  175",",,C","   22",",,C","  540",",,C"
"CA00702FHL8","2019-06-16","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  206",",,C","  122",",,C","  164",",,C",,,,
"CA00702FHL8","2019-06-17","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  234",",,C","   93",",,C","  163",",,C",,,,
"CA00702FHL8","2019-06-18","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  260",",,C","  102",",,C","  181",",,C",,,,
"CA00702FHL8","2019-06-19","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  278",",,C","  121",",,C","  200",",,C",,,,
"CA00702FHL8","2019-06-20","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  183",",,C","  146",",,C","  165",",,C","    4",",,C","  330",",,C"
"CA00702FHL8","2019-06-21","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  247",",,C","  142",",,C","  195",",,C","   34",",,C","  320",",,C"
"CA00702FHL8","2019-06-22","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  258",",,C","  151",",,C","  204",",,C","   33",",,C","  410",",,C"
"CA00702FHL8","2019-06-23","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  273",",,C","  143",",,C","  208",",,C","   29",",,C","  400",",,C"
"CA00702FHL8","2019-06-24","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  257",",,C","  107",",,C","  182",",,C",,,,
"CA00702FHL8","2019-06-25","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  245",",,C","  174",",,C","  210",",,C",,,,
"CA00702FHL8","2019-06-26","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  275",",,C","  169",",,C","  222",",,C","   35",",,C","  360",",,C"
"CA00702FHL8","2019-06-27","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  291",",,C","  167",",,C","  229",",,C","   20",",,C","  430",",,C"
"CA00702FHL8","2019-06-28","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  296",",,C","  148",",,C","  222",",,C","   26",",,C","  740",",,C"
"CA00702FHL8","2019-06-29","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  275",",,C","  161",",,C","  218",",,C","    3",",,C","  550",",,C"
"CA00702FHL8","2019-06-30","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  233",",,C","  159",",,C","  196",",,C",,,,
"CA00702FHL8","2019-07-01","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  270",",,C","  155",",,C","  213",",,C",,,,
"CA00702FHL8","2019-07-02","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  292",",,C","  192",",,C","  242",",,C","   25",",,C","  310",",,C"
"CA00702FHL8","2019-07-03","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  307",",,C","  187",",,C","  247",",,C",,,,
"CA00702FHL8","2019-07-04","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  322",",,C","  181",",,C","  251",",,C",,,,
"CA00702FHL8","2019-07-05","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  292",",,C","  179",",,C","  236",",,C",,,,
"CA00702FHL8","2019-07-06","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  287",",,C","  172",",,C","  229",",,C","   32",",,C","  400",",,C"
"CA00702FHL8","2019-07-07","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  252",",,C","  134",",,C","  193",",,C",,,,
"CA00702FHL8","2019-07-08","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  275",",,C","  111",",,C","  193",",,C",,,,
"CA00702FHL8","2019-07-09","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  298",",,C","  164",",,C","  231",",,C",,,,
"CA00702FHL8","2019-07-10","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  309",",,C","  192",",,C","  251",",,C",,,,
"CA00702FHL8","2019-07-11","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  284",",,C","  176",",,C","  230",",,C","   30",",,C","  600",",,C"
"CA00702FHL8","2019-07-12","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  250",",,C","  184",",,C","  217",",,C","   28",",,C","  360",",,C"
"CA00702FHL8","2019-07-13","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  268",",,C","  171",",,C","  219",",,C","   29",",,C","  420",",,C"
"CA00702FHL8","2019-07-14","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  245",",,C","  172",",,C","  209",",,C","   29",",,C","  360",",,C"
"CA00702FHL8","2019-07-15","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  268",",,C","  162",",,C","  215",",,C",,,,
"CA00702FHL8","2019-07-16","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  290",",,C","  167",",,C","  228",",,C","   23",",,C","  350",",,C"
"CA00702FHL8","2019-07-17","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  284",",,C","  166",",,C","  225",",,C","   23",",,C","  310",",,C"
"CA00702FHL8","2019-07-18","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  274",",,C","  156",",,C","  215",",,C",,,,
"CA00702FHL8","2019-07-19","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  317",",,C","  174",",,C","  245",",,C","   25",",,C","  370",",,C"
"CA00702FHL8","2019-07-20","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  327",",,C","  228",",,C","  277",",,C","   27",",,C","  510",",,C"
"CA00702FHL8","2019-07-21","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  294",",,C","  188",",,C","  241",",,C","   28",",,C","  320",",,C"
"CA00702FHL8","2019-07-22","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  231",",,C","  145",",,C","  188",",,C",,,,
"CA00702FHL8","2019-07-23","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  262",",,C","  134",",,C","  198",",,C",,,,
"CA00702FHL8","2019-07-24","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  237",",,C","  118",",,C","  177",",,C",,,,
"CA00702FHL8","2019-07-25","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  281",",,C","  121",",,C","  201",",,C",,,,
"CA00702FHL8","2019-07-26","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  305",",,C","  171",",,C","  238",",,C",,,,
"CA00702FHL8","2019-07-27","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  313",",,C","  192",",,C","  253",",,C","   20",",,C","  360",",,C"
"CA00702FHL8","2019-07-28","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  285",",,C","  206",",,C","  246",",,C","   22",",,C","  320",",,C"
"CA00702FHL8","2019-07-29","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  308",",,C","  212",",,C","  260",",,C",,,,
"CA00702FHL8","2019-07-30","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  307",",,C","  208",",,C","  257",",,C","   26",",,C","  650",",,C"
"CA00702FHL8","2019-07-31","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  289",",,C","  169",",,C","  229",",,C","   28",",,C","  320",",,C"
"CA00702FHL8","2019-08-01","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  271",",,C","  128",",,C","  200",",,C",,,,
"CA00702FHL8","2019-08-02","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  287",",,C","  162",",,C","  224",",,C",,,,
"CA00702FHL8","2019-08-03","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  283",",,C","  177",",,C","  230",",,C","   24",",,C","  310",",,C"
"CA00702FHL8","2019-08-04","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  239",",,C","  120",",,C","  180",",,C",,,,
"CA00702FHL8","2019-08-05","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  273",",,C","  110",",,C","  192",",,C",,,,
"CA00702FHL8","2019-08-06","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  313",",,C","  136",",,C","  225",",,C",,,,
"CA00702FHL8","2019-08-07","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  234",",,C","  185",",,C","  209",",,C",,,,
"CA00702FHL8","2019-08-08","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  281",",,C","  183",",,C","  232",",,C","   27",",,C","  420",",,C"
"CA00702FHL8","2019-08-09","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  241",",,C","  147",",,C","  194",",,C","   27",",,C","  490",",,C"
"CA00702FHL8","2019-08-10","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  204",",,C","  138",",,C","  171",",,C","   30",",,C","  400",",,C"
"CA00702FHL8","2019-08-11","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  260",",,C","  137",",,C","  198",",,C","   27",",,C","  370",",,C"
"CA00702FHL8","2019-08-12","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  259",",,C","  175",",,C","  217",",,C","   24",",,C","  340",",,C"
"CA00702FHL8","2019-08-13","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  263",",,C","  172",",,C","  218",",,C",,,,
"CA00702FHL8","2019-08-14","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  239",",,C","  110",",,C","  174",",,C",,,,
"CA00702FHL8","2019-08-15","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  238",",,C","   88",",,C","  163",",,C",,,,
"CA00702FHL8","2019-08-16","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  249",",,C","  139",",,C","  194",",,C",,,,
"CA00702FHL8","2019-08-17","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  267",",,C","  176",",,C","  222",",,C",,,,
"CA00702FHL8","2019-08-18","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  274",",,C","  184",",,C","  229",",,C",,,,
"CA00702FHL8","2019-08-19","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  289",",,C","  150",",,C","  220",",,C","   25",",,C","  400",",,C"
"CA00702FHL8","2019-08-20","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  282",",,C","  136",",,C","  209",",,C",,,,
"CA00702FHL8","2019-08-21","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  251",",,C","  142",",,C","  196",",,C",,,,
"CA00702FHL8","2019-08-22","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  262",",,C","  155",",,C","  209",",,C","   27",",,C","  320",",,C"
"CA00702FHL8","2019-08-23","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  226",",,C","  131",",,C","  178",",,C","   25",",,C","  340",",,C"
"CA00702FHL8","2019-08-24","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  225",",,C","   96",",,C","  161",",,C",,,,
"CA00702FHL8","2019-08-25","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  246",",,C","  101",",,C","  174",",,C",,,,
"CA00702FHL8","2019-08-26","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  257",",,C","   99",",,C","  178",",,C",,,,
"CA00702FHL8","2019-08-27","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  259",",,C","  105",",,C","  182",",,C",,,,
"CA00702FHL8","2019-08-28","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  213",",,C","  182",",,C","  197",",,C",,,,
"CA00702FHL8","2019-08-29","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  237",",,C","  162",",,C","  200",",,C",,,,
"CA00702FHL8","2019-08-30","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  239",",,C","  143",",,C","  191",",,C","   24",",,C","  470",",,C"
"CA00702FHL8","2019-08-31","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  214",",,C","   99",",,C","  156",",,C","   28",",,C","  320",",,C"
"CA00702FHL8","2019-09-01","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  227",",,C","   79",",,C","  153",",,C",,,,
"CA00702FHL8","2019-09-02","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  219",",,C","  140",",,C","  179",",,C",,,,
"CA00702FHL8","2019-09-03","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  191",",,C","  104",",,C","  148",",,C",,,,
"CA00702FHL8","2019-09-04","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  242",",,C","  129",",,C","  186",",,C","   29",",,C","  490",",,C"
"CA00702FHL8","2019-09-05","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  209",",,C","  101",",,C","  155",",,C",,,,
"CA00702FHL8","2019-09-06","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  217",",,C","   94",",,C","  156",",,C",,,,
"CA00702FHL8","2019-09-07","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  189",",,C","  119",",,C","  154",",,C",,,,
"CA00702FHL8","2019-09-08","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,,,"  187",",,C","   87",",,C","  137",",,C","   28",",,C","  310",",,C"
