"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SFM00068461","2019-07-29","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  234",",,S","  -12",",,S","   91","H,,S"
"SFM00068461","2019-07-30","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  214",",,S","    2",",,S","  149","H,,S"
"SFM00068461","2019-07-31","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  214",",,S","    3",",,S","   94","H,,S"
"SFM00068461","2019-08-01","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  208",",,S","  -23",",,S","   99","H,,S"
"SFM00068461","2019-08-02","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  194",",,S","   25",",,S","  107","H,,S"
"SFM00068461","2019-08-03","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  220",",,S","   10",",,S","  118","H,,S"
"SFM00068461","2019-08-04","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  242",",,S","   26",",,S","  130","H,,S"
"SFM00068461","2019-08-05","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  242",",,S","   31",",,S","  129","H,,S"
"SFM00068461","2019-08-07","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,,,,,"  140","H,,S"
"SFM00068461","2019-08-09","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  213",",,S","   68",",,S","  118","H,,S"
"SFM00068461","2019-08-10","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  200",",,S","   68",",,S","  131","H,,S"
"SFM00068461","2019-08-11","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  200",",,S","   56",",,S","  109","H,,S"
"SFM00068461","2019-08-12","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  215",",,S","   38",",,S","  114","H,,S"
"SFM00068461","2019-08-13","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  234",",,S","    3",",,S","  127","H,,S"
"SFM00068461","2019-08-14","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  234",",,S","    8",",,S","  125","H,,S"
"SFM00068461","2019-08-15","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  229",",,S","   58",",,S","  133","H,,S"
"SFM00068461","2019-08-16","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  245",",,S","   48",",,S","  139","H,,S"
"SFM00068461","2019-08-17","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  251",",,S","   18",",,S","  139","H,,S"
"SFM00068461","2019-08-18","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  251",",,S","   40",",,S","  125","H,,S"
"SFM00068461","2019-08-19","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  222",",,S","   53",",,S","  132","H,,S"
"SFM00068461","2019-08-20","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  218",",,S","    7",",,S","   99","H,,S"
"SFM00068461","2019-08-21","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  197",",,S","   -5",",,S","   98","H,,S"
"SFM00068461","2019-08-22","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  214",",,S","    4",",,S","  120","H,,S"
"SFM00068461","2019-08-23","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  236",",,S","    5",",,S","  129","H,,S"
"SFM00068461","2019-08-24","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  236",",,S","    8",",,S","  125","H,,S"
"SFM00068461","2019-08-25","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  236",",,S","   20",",,S","  126","H,,S"
"SFM00068461","2019-08-26","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  241",",,S","   15",",,S","  129","H,,S"
"SFM00068461","2019-08-27","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  241",",,S","   10",",,S","  113","H,,S"
"SFM00068461","2019-08-28","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  238",",,S","    8",",,S","  126","H,,S"
"SFM00068461","2019-08-29","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  238",",,S","   46",",,S","  141","H,,S"
"SFM00068461","2019-08-30","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  238",",,S","    2",",,S","  114","H,,S"
"SFM00068461","2019-08-31","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  237",",,S","   20",",,S","  106","H,,S"
"SFM00068461","2019-09-01","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  211",",,S","  -25",",,S","  104","H,,S"
"SFM00068461","2019-09-02","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  229",",,S","   -2",",,S","  113","H,,S"
"SFM00068461","2019-09-03","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  232",",,S","  -10",",,S","  118","H,,S"
"SFM00068461","2019-09-04","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  240",",,S","    5",",,S","  133","H,,S"
"SFM00068461","2019-09-05","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  240",",,S","    0",",,S","  114","H,,S"
"SFM00068461","2019-09-06","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  204",",,S","   76",",,S","  101","H,,S"
"SFM00068461","2019-09-07","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  205",",,S","   26",",,S","  116","H,,S"
"SFM00068461","2019-09-08","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  227",",,S","    4",",,S","  131","H,,S"
"SFM00068461","2019-09-09","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  256",",,S","   25",",,S","  148","H,,S"
"SFM00068461","2019-09-10","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  256",",,S","   30",",,S","  152","H,,S"
"SFM00068461","2019-09-11","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  266",",,S","   24",",,S","  149","H,,S"
"SFM00068461","2019-09-12","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  266",",,S","   19",",,S","  147","H,,S"
"SFM00068461","2019-09-13","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  266",",,S","   45",",,S","  143","H,,S"
"SFM00068461","2019-09-14","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  233",",,S","   31",",,S","  126","H,,S"
"SFM00068461","2019-09-15","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  245",",,S","   37",",,S","  126","H,,S"
"SFM00068461","2019-09-16","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  281",",,S","   47",",,S","  171","H,,S"
"SFM00068461","2019-09-17","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  293",",,S","   30",",,S","  172","H,,S"
"SFM00068461","2019-09-18","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  295",",,S","   65",",,S","  183","H,,S"
"SFM00068461","2019-09-19","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  303",",,S","   83",",,S","  180","H,,S"
"SFM00068461","2019-09-20","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  303",",,S","   93",",,S","  197","H,,S"
"SFM00068461","2019-09-21","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  296",",,S","   70",",,S","  174","H,,S"
"SFM00068461","2019-09-22","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  289",",,S","   54",",,S","  197","H,,S"
"SFM00068461","2019-09-23","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  283",",,S","   83",",,S","  146","H,,S"
"SFM00068461","2019-09-24","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  229",",,S","   64",",,S","  103","H,,S"
"SFM00068461","2019-09-25","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  184",",,S","   50",",,S","  100","H,,S"
"SFM00068461","2019-09-26","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  207",",,S","   -1",",,S","  104","H,,S"
"SFM00068461","2019-09-27","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  263",",,S","   -4",",,S","  141","H,,S"
"SFM00068461","2019-09-28","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  271",",,S","   23",",,S","  151","H,,S"
"SFM00068461","2019-09-29","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  271",",,S","   30",",,S","  165","H,,S"
"SFM00068461","2019-09-30","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  265",",,S","   66",",,S","  143","H,,S"
"SFM00068461","2019-10-01","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  222",",,S","   56",",,S","  108","H,,S"
"SFM00068461","2019-10-02","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  201",",,S","   60",",,S","  121","H,,S"
"SFM00068461","2019-10-03","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  240",",,S","   42",",,S","  143","H,,S"
"SFM00068461","2019-10-04","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  263",",,S","   53",",,S","  157","H,,S"
"SFM00068461","2019-10-05","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  292",",,S","   28",",,S","  183","H,,S"
"SFM00068461","2019-10-06","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  298",",,S","  135",",,S","  218","H,,S"
"SFM00068461","2019-10-07","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  298",",,S","  116",",,S","  209","H,,S"
"SFM00068461","2019-10-08","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  289",",,S","   55",",,S","  156","H,,S"
"SFM00068461","2019-10-09","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  277",",,S","   55",",,S","  168","H,,S"
"SFM00068461","2019-10-10","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  277",",,S","   78",",,S","  130","H,,S"
"SFM00068461","2019-10-11","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  251",",,S","   72",",,S","  155","H,,S"
"SFM00068461","2019-10-12","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  276",",,S","   66",",,S","  183","H,,S"
"SFM00068461","2019-10-13","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  304",",,S","   95",",,S","  191","H,,S"
"SFM00068461","2019-10-14","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  304",",,S","  106",",,S","  206","H,,S"
"SFM00068461","2019-10-15","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  291",",,S","  120",",,S","  197","H,,S"
"SFM00068461","2019-10-16","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  304",",,S","   81",",,S","  194","H,,S"
"SFM00068461","2019-10-17","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  313",",,S","  104",",,S","  222","H,,S"
"SFM00068461","2019-10-18","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  322",",,S","  113",",,S","  229","H,,S"
"SFM00068461","2019-10-19","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  322",",,S","  113",",,S","  226","H,,S"
"SFM00068461","2019-10-20","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  316",",,S","  113",",,S","  221","H,,S"
"SFM00068461","2019-10-21","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  316",",,S","  130",",,S","  219","H,,S"
"SFM00068461","2019-10-22","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  296",",,S","  101",",,S","  166","H,,S"
"SFM00068461","2019-10-23","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  269",",,S","  121",",,S","  182","H,,S"
"SFM00068461","2019-10-24","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  293",",,S","   31",",,S","  176","H,,S"
"SFM00068461","2019-10-25","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  301",",,S","   77",",,S","  210","H,,S"
"SFM00068461","2019-10-26","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  308",",,S","  150",",,S","  214","H,,S"
"SFM00068461","2019-10-27","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  312",",,S","   99",",,S","  215","H,,S"
"SFM00068461","2019-10-28","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  312",",,S","  113",",,S","  189","H,,S"
"SFM00068461","2019-10-29","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  251",",,S","   53",",,S","  131","H,,S"
"SFM00068461","2019-10-30","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  233",",,S","   15",",,S","  126","H,,S"
"SFM00068461","2019-10-31","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  268",",,S","   92",",,S","  166","H,,S"
"SFM00068461","2019-11-01","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  276",",,S","  116",",,S","  191","H,,S"
"SFM00068461","2019-11-02","-28.248","28.336","1695.0","BETHLEHEM, SF","   20",",,S",,,"  276",",,S","  126",",,S","  182","H,,S"
"SFM00068461","2019-11-03","-28.248","28.336","1695.0","BETHLEHEM, SF","    3",",,S",,,"  303",",,S","   71",",,S","  201","H,,S"
"SFM00068461","2019-11-04","-28.248","28.336","1695.0","BETHLEHEM, SF","    0",",,S",,,"  314",",,S","   98",",,S","  207","H,,S"
"SFM00068461","2019-11-05","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  314",",,S","  128",",,S","  201","H,,S"
"SFM00068461","2019-11-06","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  311",",,S","  141",",,S","  198","H,,S"
"SFM00068461","2019-11-07","-28.248","28.336","1695.0","BETHLEHEM, SF","   61",",,S",,,"  307",",,S","  123",",,S","  223","H,,S"
"SFM00068461","2019-11-08","-28.248","28.336","1695.0","BETHLEHEM, SF","   10",",,S",,,"  307",",,S","  113",",,S","  180","H,,S"
"SFM00068461","2019-11-09","-28.248","28.336","1695.0","BETHLEHEM, SF","    0",",,S",,,"  286",",,S","  110",",,S","  177","H,,S"
"SFM00068461","2019-11-10","-28.248","28.336","1695.0","BETHLEHEM, SF","   41",",,S",,,"  273",",,S","  125",",,S","  191","H,,S"
"SFM00068461","2019-11-11","-28.248","28.336","1695.0","BETHLEHEM, SF","   51",",,S",,,"  288",",,S","  130",",,S","  192","H,,S"
"SFM00068461","2019-11-12","-28.248","28.336","1695.0","BETHLEHEM, SF","  140",",,S",,,"  288",",,S","  135",",,S","  185","H,,S"
"SFM00068461","2019-11-13","-28.248","28.336","1695.0","BETHLEHEM, SF","   51",",,S",,,"  269",",,S","  120",",,S","  188","H,,S"
"SFM00068461","2019-11-14","-28.248","28.336","1695.0","BETHLEHEM, SF","    3",",,S",,,"  269",",,S","   97",",,S","  161","H,,S"
"SFM00068461","2019-11-15","-28.248","28.336","1695.0","BETHLEHEM, SF","    5",",,S",,,"  252",",,S","   58",",,S","  153","H,,S"
"SFM00068461","2019-11-16","-28.248","28.336","1695.0","BETHLEHEM, SF","    0",",,S",,,"  275",",,S","   93",",,S","  186","H,,S"
"SFM00068461","2019-11-17","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  303",",,S","  137",",,S","  213","H,,S"
"SFM00068461","2019-11-18","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  303",",,S","  128",",,S","  194","H,,S"
"SFM00068461","2019-11-19","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  290",",,S","  137",",,S","  196","H,,S"
"SFM00068461","2019-11-20","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  279",",,S","  111",",,S","  173","H,,S"
"SFM00068461","2019-11-21","-28.248","28.336","1695.0","BETHLEHEM, SF","   51",",,S",,,"  262",",,S","  116",",,S","  186","H,,S"
"SFM00068461","2019-11-22","-28.248","28.336","1695.0","BETHLEHEM, SF","    0",",,S",,,"  292",",,S","  145",",,S","  214","H,,S"
"SFM00068461","2019-11-23","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  308",",,S","  119",",,S","  209","H,,S"
"SFM00068461","2019-11-24","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  308",",,S","  145",",,S","  209","H,,S"
"SFM00068461","2019-11-25","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  307",",,S","  137",",,S","  226","H,,S"
"SFM00068461","2019-11-26","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  315",",,S","  131",",,S","  221","H,,S"
"SFM00068461","2019-11-27","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  327",",,S","  135",",,S","  233","H,,S"
"SFM00068461","2019-11-28","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  327",",,S","  145",",,S","  237","H,,S"
"SFM00068461","2019-11-29","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  317",",,S","  141",",,S","  242","H,,S"
"SFM00068461","2019-11-30","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  335",",,S","  118",",,S","  234","H,,S"
"SFM00068461","2019-12-01","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  335",",,S","  157",",,S","  241","H,,S"
"SFM00068461","2019-12-02","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  343",",,S","  171",",,S","  257","H,,S"
"SFM00068461","2019-12-03","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  343",",,S","  128",",,S","  209","H,,S"
"SFM00068461","2019-12-04","-28.248","28.336","1695.0","BETHLEHEM, SF","  310",",,S",,,,,"   95",",,S","  108","H,,S"
"SFM00068461","2019-12-05","-28.248","28.336","1695.0","BETHLEHEM, SF","   51",",,S",,,"  142",",,S","   90",",,S","  112","H,,S"
"SFM00068461","2019-12-06","-28.248","28.336","1695.0","BETHLEHEM, SF","   71",",,S",,,"  166",",,S","  122",",,S","  143","H,,S"
"SFM00068461","2019-12-07","-28.248","28.336","1695.0","BETHLEHEM, SF","    5",",,S",,,"  200",",,S","  115",",,S","  152","H,,S"
"SFM00068461","2019-12-08","-28.248","28.336","1695.0","BETHLEHEM, SF","    3",",,S",,,"  246",",,S","   92",",,S","  173","H,,S"
"SFM00068461","2019-12-09","-28.248","28.336","1695.0","BETHLEHEM, SF","  490",",,S",,,"  246",",,S","  126",",,S","  146","H,,S"
"SFM00068461","2019-12-10","-28.248","28.336","1695.0","BETHLEHEM, SF","   61",",,S",,,"  178",",,S","  118",",,S","  128","H,,S"
"SFM00068461","2019-12-11","-28.248","28.336","1695.0","BETHLEHEM, SF","  201",",,S",,,"  229",",,S","   89",",,S","  157","H,,S"
"SFM00068461","2019-12-12","-28.248","28.336","1695.0","BETHLEHEM, SF","    0",",,S",,,"  229",",,S","  124",",,S","  159","H,,S"
"SFM00068461","2019-12-13","-28.248","28.336","1695.0","BETHLEHEM, SF","   10",",,S",,,"  243",",,S","  122",",,S","  168","H,,S"
"SFM00068461","2019-12-14","-28.248","28.336","1695.0","BETHLEHEM, SF","   30",",,S",,,"  271",",,S","  136",",,S","  197","H,,S"
"SFM00068461","2019-12-15","-28.248","28.336","1695.0","BETHLEHEM, SF","    5",",,S",,,"  271",",,S","  119",",,S","  193","H,,S"
"SFM00068461","2019-12-16","-28.248","28.336","1695.0","BETHLEHEM, SF","    0",",,S",,,"  259",",,S","   85",",,S","  167","H,,S"
"SFM00068461","2019-12-17","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  287",",,S","  129",",,S","  199","H,,S"
"SFM00068461","2019-12-18","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  287",",,S","  130",",,S","  189","H,,S"
"SFM00068461","2019-12-19","-28.248","28.336","1695.0","BETHLEHEM, SF","  249",",,S",,,"  293",",,S","  135",",,S","  209","H,,S"
"SFM00068461","2019-12-20","-28.248","28.336","1695.0","BETHLEHEM, SF","    0",",,S",,,"  306",",,S","  112",",,S","  216","H,,S"
"SFM00068461","2019-12-21","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  310",",,S","  134",",,S","  229","H,,S"
"SFM00068461","2019-12-22","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  310",",,S","  153",",,S","  187","H,,S"
"SFM00068461","2019-12-23","-28.248","28.336","1695.0","BETHLEHEM, SF","  119",",,S",,,"  239",",,S","  142",",,S","  179","H,,S"
"SFM00068461","2019-12-24","-28.248","28.336","1695.0","BETHLEHEM, SF","    3",",,S",,,"  276",",,S","  142",",,S","  218","H,,S"
"SFM00068461","2019-12-25","-28.248","28.336","1695.0","BETHLEHEM, SF","    0",",,S",,,"  289",",,S","  170",",,S","  216","H,,S"
"SFM00068461","2019-12-26","-28.248","28.336","1695.0","BETHLEHEM, SF","   10",",,S",,,"  289",",,S","  149",",,S","  202","H,,S"
"SFM00068461","2019-12-27","-28.248","28.336","1695.0","BETHLEHEM, SF","    0",",,S",,,"  277",",,S","  147",",,S","  206","H,,S"
"SFM00068461","2019-12-28","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  277",",,S","  124",",,S","  165","H,,S"
"SFM00068461","2019-12-29","-28.248","28.336","1695.0","BETHLEHEM, SF","  109",",,S",,,"  215",",,S","  148",",,S","  173","H,,S"
"SFM00068461","2019-12-30","-28.248","28.336","1695.0","BETHLEHEM, SF","    3",",,S",,,"  274",",,S","  141",",,S","  206","H,,S"
"SFM00068461","2019-12-31","-28.248","28.336","1695.0","BETHLEHEM, SF","    0",",,S",,,"  288",",,S","  172",",,S","  218","H,,S"
"SFM00068461","2020-01-01","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  288",",,S","  167",",,S","  206","H,,S"
"SFM00068461","2020-01-02","-28.248","28.336","1695.0","BETHLEHEM, SF","   10",",,S",,,"  296",",,S","  155",",,S","  227","H,,S"
"SFM00068461","2020-01-03","-28.248","28.336","1695.0","BETHLEHEM, SF","    0",",,S",,,"  302",",,S","  143",",,S","  203","H,,S"
"SFM00068461","2020-01-04","-28.248","28.336","1695.0","BETHLEHEM, SF","   61",",,S",,,"  302",",,S","  138",",,S","  203","H,,S"
"SFM00068461","2020-01-05","-28.248","28.336","1695.0","BETHLEHEM, SF","   79",",,S",,,"  285",",,S","  129",",,S","  204","H,,S"
"SFM00068461","2020-01-06","-28.248","28.336","1695.0","BETHLEHEM, SF","    0",",,S",,,"  299",",,S","  166",",,S","  226","H,,S"
"SFM00068461","2020-01-07","-28.248","28.336","1695.0","BETHLEHEM, SF","   99",",,S",,,"  299",",,S","  148",",,S","  183","H,,S"
"SFM00068461","2020-01-08","-28.248","28.336","1695.0","BETHLEHEM, SF","   10",",,S",,,"  244",",,S","  161",",,S","  174","H,,S"
"SFM00068461","2020-01-09","-28.248","28.336","1695.0","BETHLEHEM, SF","   51",",,S",,,"  245",",,S","  167",",,S","  198","H,,S"
"SFM00068461","2020-01-10","-28.248","28.336","1695.0","BETHLEHEM, SF","   51",",,S",,,"  245",",,S","  159",",,S","  186","H,,S"
"SFM00068461","2020-01-11","-28.248","28.336","1695.0","BETHLEHEM, SF","    0",",,S",,,"  240",",,S","  154",",,S","  180","H,,S"
"SFM00068461","2020-01-12","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  266",",,S","  133",",,S","  190","H,,S"
"SFM00068461","2020-01-13","-28.248","28.336","1695.0","BETHLEHEM, SF","   79",",,S",,,"  266",",,S","  159",",,S","  192","H,,S"
"SFM00068461","2020-01-14","-28.248","28.336","1695.0","BETHLEHEM, SF","   79",",,S",,,"  266",",,S","  113",",,S","  181","H,,S"
"SFM00068461","2020-01-15","-28.248","28.336","1695.0","BETHLEHEM, SF","   30",",,S",,,"  269",",,S","  141",",,S","  202","H,,S"
"SFM00068461","2020-01-16","-28.248","28.336","1695.0","BETHLEHEM, SF","    3",",,S",,,"  275",",,S","  133",",,S","  198","H,,S"
"SFM00068461","2020-01-17","-28.248","28.336","1695.0","BETHLEHEM, SF","    0",",,S",,,"  290",",,S","  121",",,S","  209","H,,S"
"SFM00068461","2020-01-18","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  234",",,S","  150",",,S","  182","H,,S"
"SFM00068461","2020-01-19","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  234",",,S","  140",",,S","  182","H,,S"
"SFM00068461","2020-01-20","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  232",",,S","  122",",,S","  166","H,,S"
"SFM00068461","2020-01-21","-28.248","28.336","1695.0","BETHLEHEM, SF","   20",",,S",,,"  275",",,S","  136",",,S","  190","H,,S"
"SFM00068461","2020-01-22","-28.248","28.336","1695.0","BETHLEHEM, SF","    8",",,S",,,"  281",",,S","  145",",,S","  197","H,,S"
"SFM00068461","2020-01-23","-28.248","28.336","1695.0","BETHLEHEM, SF","   20",",,S",,,"  281",",,S","  148",",,S","  189","H,,S"
"SFM00068461","2020-01-24","-28.248","28.336","1695.0","BETHLEHEM, SF","   20",",,S",,,"  265",",,S","  137",",,S","  181","H,,S"
"SFM00068461","2020-01-25","-28.248","28.336","1695.0","BETHLEHEM, SF","    8",",,S",,,"  270",",,S","  140",",,S","  192","H,,S"
"SFM00068461","2020-01-26","-28.248","28.336","1695.0","BETHLEHEM, SF","  150",",,S",,,"  283",",,S","  142",",,S","  199","H,,S"
"SFM00068461","2020-01-27","-28.248","28.336","1695.0","BETHLEHEM, SF","   10",",,S",,,"  283",",,S","  106",",,S","  183","H,,S"
"SFM00068461","2020-01-28","-28.248","28.336","1695.0","BETHLEHEM, SF","    0",",,S",,,"  269",",,S","  128",",,S","  182","H,,S"
"SFM00068461","2020-01-29","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  295",",,S","  102",",,S","  202","H,,S"
"SFM00068461","2020-01-30","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  296",",,S","  169",",,S","  221","H,,S"
"SFM00068461","2020-01-31","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  296",",,S","  134",",,S","  199","H,,S"
"SFM00068461","2020-02-01","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  332",",,S","  160",",,S","  227","H,,S"
"SFM00068461","2020-02-02","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  332",",,S","  153",",,S","  225","H,,S"
"SFM00068461","2020-02-03","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  308",",,S","  177",",,S","  216","H,,S"
"SFM00068461","2020-02-04","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  295",",,S","  134",",,S","  211","H,,S"
"SFM00068461","2020-02-05","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  314",",,S","  138",",,S","  224","H,,S"
"SFM00068461","2020-02-06","-28.248","28.336","1695.0","BETHLEHEM, SF",,,,,"  267",",,S","  175",",,S","  223","H,,S"
"SFM00068461","2020-02-07","-28.248","28.336","1695.0","BETHLEHEM, SF","   10",",,S",,,"  267",",,S","  158",",,S","  188","H,,S"
"SFM00068461","2020-02-08","-28.248","28.336","1695.0","BETHLEHEM, SF","  269",",,S",,,"  240",",,S","  132",",,S","  168","H,,S"
"SFM00068461","2020-02-09","-28.248","28.336","1695.0","BETHLEHEM, SF","   51",",,S",,,"  263",",,S","  135",",,S","  183","H,,S"
"SFM00068461","2020-02-10","-28.248","28.336","1695.0","BETHLEHEM, SF","   20",",,S",,,"  263",",,S","  151",",,S","  186","H,,S"
"SFM00068461","2020-02-11","-28.248","28.336","1695.0","BETHLEHEM, SF","    0",",,S",,,"  243",",,S","  138",",,S","  178","H,,S"
