"CA007041382","2018-12-13","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  100",",,C","  -73",",,C"," -220",",,C"," -146",",,C","   26",",,C","  380",",,C"
"CA007041382","2018-12-14","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  100",",,C","   -4",",,C"," -101",",,C","  -52",",,C","   24",",,C","  330",",,C"
"CA007041382","2018-12-15","50.4667","-59.6333","8.0","CHEVERY, QC CA","   10",",,C","  100",",,C","    0",",,C","  -44",",,C","  -22",",,C","   24",",,C","  330",",,C"
"CA007041382","2018-12-16","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  110",",,C","   -8",",,C"," -127",",,C","  -68",",,C","   30",",,C","  380",",,C"
"CA007041382","2018-12-17","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  110",",,C","    1",",,C","  -71",",,C","  -35",",,C",,,,
"CA007041382","2018-12-18","50.4667","-59.6333","8.0","CHEVERY, QC CA","   57",",,C","  130",",,C","   -6",",,C","  -30",",,C","  -18",",,C","   36",",,C","  610",",,C"
"CA007041382","2018-12-19","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  100",",,C","  -21",",,C","  -95",",,C","  -58",",,C","   34",",,C","  670",",,C"
"CA007041382","2018-12-20","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","   90",",,C","  -29",",,C"," -102",",,C","  -65",",,C","   29",",,C","  600",",,C"
"CA007041382","2018-12-21","50.4667","-59.6333","8.0","CHEVERY, QC CA","   25",",,C","   90",",,C","   -1",",,C"," -135",",,C","  -68",",,C",,,,
"CA007041382","2018-12-22","50.4667","-59.6333","8.0","CHEVERY, QC CA","  501",",,C","   90",",,C","   50",",,C","   -2",",,C","   24",",,C","   15",",,C","  610",",,C"
"CA007041382","2018-12-23","50.4667","-59.6333","8.0","CHEVERY, QC CA","    5",",,C",,,"   19",",,C"," -134",",,C","  -57",",,C","   25",",,C","  540",",,C"
"CA007041382","2018-12-24","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,," -100",",,C"," -153",",,C"," -126",",,C","   25",",,C","  350",",,C"
"CA007041382","2018-12-25","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,," -102",",,C"," -164",",,C"," -133",",,C",,,,
"CA007041382","2018-12-26","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  -77",",,C"," -153",",,C"," -115",",,C","   29",",,C","  380",",,C"
"CA007041382","2018-12-27","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,," -125",",,C"," -182",",,C"," -153",",,C","   31",",,C","  420",",,C"
"CA007041382","2018-12-28","50.4667","-59.6333","8.0","CHEVERY, QC CA","   19",",,C",,,"  -43",",,C"," -212",",,C"," -127",",,C","   14",",,C","  310",",,C"
"CA007041382","2018-12-29","50.4667","-59.6333","8.0","CHEVERY, QC CA","  111",",,C","   10",",,C","  -14",",,C","  -66",",,C","  -40",",,C","   35",",,C","  410",",,C"
"CA007041382","2018-12-30","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","   70",",,C","  -66",",,C"," -240",",,C"," -153",",,C","   33",",,C","  500",",,C"
"CA007041382","2018-12-31","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","   70",",,C"," -142",",,C"," -274",",,C"," -208",",,C",,,,
"CA007041382","2019-01-01","50.4667","-59.6333","8.0","CHEVERY, QC CA","   88",",,C","   60",",,C","  -43",",,C"," -259",",,C"," -151",",,C","   10",",,C","  350",",,C"
"CA007041382","2019-01-02","50.4667","-59.6333","8.0","CHEVERY, QC CA","    4",",,C","   60",",,C","  -72",",,C"," -239",",,C"," -156",",,C","   34",",,C","  620",",,C"
"CA007041382","2019-01-03","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","   60",",,C"," -158",",,C"," -279",",,C"," -218",",,C",,,,
"CA007041382","2019-01-04","50.4667","-59.6333","8.0","CHEVERY, QC CA","   49",",,C","   60",",,C","  -12",",,C"," -202",",,C"," -107",",,C","   19",",,C","  360",",,C"
"CA007041382","2019-01-05","50.4667","-59.6333","8.0","CHEVERY, QC CA","    2",",,C","  110",",,C","  -14",",,C"," -155",",,C","  -85",",,C",,,,
"CA007041382","2019-01-06","50.4667","-59.6333","8.0","CHEVERY, QC CA","  113",",,C","   90",",,C","  -26",",,C","  -94",",,C","  -60",",,C","   35",",,C","  860",",,C"
"CA007041382","2019-01-07","50.4667","-59.6333","8.0","CHEVERY, QC CA","    4",",,C","   60",",,C","  -69",",,C"," -181",",,C"," -125",",,C","   35",",,C","  840",",,C"
"CA007041382","2019-01-08","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  120",",,C"," -113",",,C"," -241",",,C"," -177",",,C",,,,
"CA007041382","2019-01-09","50.4667","-59.6333","8.0","CHEVERY, QC CA","   17",",,C","  120",",,C","  -38",",,C"," -149",",,C","  -93",",,C","    6",",,C","  650",",,C"
"CA007041382","2019-01-10","50.4667","-59.6333","8.0","CHEVERY, QC CA","  145",",,C","  270",",,C","   -7",",,C","  -43",",,C","  -25",",,C","    6",",,C","  630",",,C"
"CA007041382","2019-01-11","50.4667","-59.6333","8.0","CHEVERY, QC CA","   27",",,C","  210",",,C","   -3",",,C","  -27",",,C","  -15",",,C","   20",",,C","  400",",,C"
"CA007041382","2019-01-12","50.4667","-59.6333","8.0","CHEVERY, QC CA","   10",",,C","  230",",,C","  -25",",,C","  -76",",,C","  -50",",,C","   20",",,C","  410",",,C"
"CA007041382","2019-01-13","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  240",",,C","  -60",",,C"," -200",",,C"," -130",",,C","   32",",,C","  370",",,C"
"CA007041382","2019-01-14","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  230",",,C","  -47",",,C"," -194",",,C"," -120",",,C","   23",",,C","  360",",,C"
"CA007041382","2019-01-15","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  220",",,C","  -49",",,C"," -194",",,C"," -122",",,C",,,,
"CA007041382","2019-01-16","50.4667","-59.6333","8.0","CHEVERY, QC CA","   12",",,C","  220",",,C","  -27",",,C"," -244",",,C"," -135",",,C","   16",",,C","  390",",,C"
"CA007041382","2019-01-17","50.4667","-59.6333","8.0","CHEVERY, QC CA","   14",",,C","  240",",,C","  -18",",,C"," -242",",,C"," -130",",,C","   25",",,C","  520",",,C"
"CA007041382","2019-01-18","50.4667","-59.6333","8.0","CHEVERY, QC CA","   37",",,C","  220",",,C","  -44",",,C"," -289",",,C"," -166",",,C","   20",",,C","  520",",,C"
"CA007041382","2019-01-19","50.4667","-59.6333","8.0","CHEVERY, QC CA","   26",",,C","  220",",,C","  -23",",,C"," -312",",,C"," -167",",,C","   22",",,C","  600",",,C"
"CA007041382","2019-01-20","50.4667","-59.6333","8.0","CHEVERY, QC CA","  157",",,C","  290",",,C"," -146",",,C"," -315",",,C"," -230",",,C","    3",",,C","  800",",,C"
"CA007041382","2019-01-21","50.4667","-59.6333","8.0","CHEVERY, QC CA","  208",",,C","  190",",,C","  -81",",,C"," -146",",,C"," -114",",,C","    4",",,C","  850",",,C"
"CA007041382","2019-01-22","50.4667","-59.6333","8.0","CHEVERY, QC CA","    7",",,C","  190",",,C","  -46",",,C","  -98",",,C","  -72",",,C","   35",",,C","  500",",,C"
"CA007041382","2019-01-23","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  190",",,C","  -81",",,C"," -125",",,C"," -103",",,C","   34",",,C","  380",",,C"
"CA007041382","2019-01-24","50.4667","-59.6333","8.0","CHEVERY, QC CA","  311",",,C","  220",",,C","   17",",,C"," -101",",,C","  -42",",,C","   12",",,C","  340",",,C"
"CA007041382","2019-01-25","50.4667","-59.6333","8.0","CHEVERY, QC CA","  129",",,C","  210",",,C","   38",",,C","  -57",",,C","  -10",",,C","   25",",,C","  740",",,C"
"CA007041382","2019-01-26","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  200",",,C","  -55",",,C"," -156",",,C"," -106",",,C","   26",",,C","  640",",,C"
"CA007041382","2019-01-27","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  200",",,C"," -118",",,C"," -196",",,C"," -157",",,C",,,,
"CA007041382","2019-01-28","50.4667","-59.6333","8.0","CHEVERY, QC CA","   13",",,C","  200",",,C","   -8",",,C"," -181",",,C","  -94",",,C","   26",",,C","  650",",,C"
"CA007041382","2019-01-29","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  200",",,C"," -127",",,C"," -213",",,C"," -170",",,C","   24",",,C","  380",",,C"
"CA007041382","2019-01-30","50.4667","-59.6333","8.0","CHEVERY, QC CA","   36",",,C","  200",",,C","  -22",",,C"," -183",",,C"," -102",",,C","    6",",,C","  360",",,C"
"CA007041382","2019-01-31","50.4667","-59.6333","8.0","CHEVERY, QC CA","   18",",,C","  200",",,C","  -11",",,C"," -133",",,C","  -72",",,C","   22",",,C","  630",",,C"
"CA007041382","2019-02-01","50.4667","-59.6333","8.0","CHEVERY, QC CA","   15",",,C","  220",",,C"," -130",",,C"," -250",",,C"," -190",",,C","   24",",,C","  630",",,C"
"CA007041382","2019-02-02","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  200",",,C"," -127",",,C"," -245",",,C"," -186",",,C","   25",",,C","  320",",,C"
"CA007041382","2019-02-03","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  200",",,C"," -134",",,C"," -225",",,C"," -180",",,C","   31",",,C","  340",",,C"
"CA007041382","2019-02-04","50.4667","-59.6333","8.0","CHEVERY, QC CA","    8",",,C","  190",",,C","  -61",",,C"," -186",",,C"," -124",",,C","   22",",,C","  350",",,C"
"CA007041382","2019-02-05","50.4667","-59.6333","8.0","CHEVERY, QC CA","   78",",,C","  190",",,C","  -88",",,C"," -198",",,C"," -143",",,C","    5",",,C","  420",",,C"
"CA007041382","2019-02-06","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  200",",,C","  -94",",,C"," -198",",,C"," -146",",,C","   36",",,C","  450",",,C"
"CA007041382","2019-02-07","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  190",",,C","  -99",",,C"," -215",",,C"," -157",",,C",,,,
"CA007041382","2019-02-08","50.4667","-59.6333","8.0","CHEVERY, QC CA","  213",",,C","  190",",,C","    3",",,C"," -197",",,C","  -97",",,C","   19",",,C","  400",",,C"
"CA007041382","2019-02-09","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  310",",,C","   -7",",,C"," -158",",,C","  -83",",,C","   26",",,C","  720",",,C"
"CA007041382","2019-02-10","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  310",",,C"," -128",",,C"," -182",",,C"," -155",",,C","   29",",,C","  670",",,C"
"CA007041382","2019-02-11","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  310",",,C","  -93",",,C"," -191",",,C"," -142",",,C","   32",",,C","  540",",,C"
"CA007041382","2019-02-12","50.4667","-59.6333","8.0","CHEVERY, QC CA","    2",",,C","  330",",,C","  -87",",,C"," -264",",,C"," -176",",,C","   31",",,C","  500",",,C"
"CA007041382","2019-02-13","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  330",",,C"," -121",",,C"," -284",",,C"," -202",",,C","    3",",,C","  520",",,C"
"CA007041382","2019-02-14","50.4667","-59.6333","8.0","CHEVERY, QC CA","   68",",,C","  360",",,C","  -84",",,C"," -125",",,C"," -105",",,C","    4",",,C","  740",",,C"
"CA007041382","2019-02-15","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  320",",,C","  -35",",,C"," -163",",,C","  -99",",,C",,,,
"CA007041382","2019-02-16","50.4667","-59.6333","8.0","CHEVERY, QC CA","  228",",,C","  340",",,C","    0",",,C","  -67",",,C","  -34",",,C","   17",",,C","  580",",,C"
"CA007041382","2019-02-17","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  370",",,C","  -53",",,C"," -178",",,C"," -116",",,C","   27",",,C","  410",",,C"
"CA007041382","2019-02-18","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  390",",,C"," -107",",,C"," -191",",,C"," -149",",,C","   25",",,C","  430",",,C"
"CA007041382","2019-02-19","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  440",",,C"," -120",",,C"," -229",",,C"," -174",",,C","   32",",,C","  420",",,C"
"CA007041382","2019-02-20","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  440",",,C"," -178",",,C"," -260",",,C"," -219",",,C","   32",",,C","  510",",,C"
"CA007041382","2019-02-21","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  430",",,C"," -128",",,C"," -262",",,C"," -195",",,C",,,,
"CA007041382","2019-02-22","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  430",",,C","  -95",",,C"," -227",",,C"," -161",",,C","   31",",,C","  400",",,C"
"CA007041382","2019-02-23","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  430",",,C"," -106",",,C"," -236",",,C"," -171",",,C","   26",",,C","  320",",,C"
"CA007041382","2019-02-24","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  430",",,C","  -72",",,C"," -232",",,C"," -152",",,C",,,,
"CA007041382","2019-02-25","50.4667","-59.6333","8.0","CHEVERY, QC CA","  133",",,C","  430",",,C","  -68",",,C"," -198",",,C"," -133",",,C","    4",",,C","  730",",,C"
"CA007041382","2019-02-26","50.4667","-59.6333","8.0","CHEVERY, QC CA","   90",",,C","  480",",,C","  -17",",,C","  -68",",,C","  -43",",,C","    4",",,C","  600",",,C"
"CA007041382","2019-02-27","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  450",",I,C","  -41",",,C"," -129",",,C","  -85",",,C","   33",",,C","  670",",,C"
"CA007041382","2019-02-28","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",I,C","  930",",I,C"," -101",",,C"," -152",",,C"," -126",",,C","   28",",,C","  400",",,C"
"CA007041382","2019-03-01","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  910",",,C","  -67",",,C"," -167",",,C"," -117",",,C","   28",",,C","  440",",,C"
"CA007041382","2019-03-02","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  900",",,C","  -29",",,C"," -189",",,C"," -109",",,C","   29",",,C","  430",",,C"
"CA007041382","2019-03-03","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  890",",,C","  -57",",,C"," -190",",,C"," -124",",,C",,,,
"CA007041382","2019-03-04","50.4667","-59.6333","8.0","CHEVERY, QC CA","   86",",,C","  880",",,C","  -60",",,C"," -202",",,C"," -131",",,C","    4",",,C","  520",",,C"
"CA007041382","2019-03-05","50.4667","-59.6333","8.0","CHEVERY, QC CA","   27",",,C","  870",",,C","  -28",",,C"," -109",",,C","  -69",",,C","   26",",,C","  510",",,C"
"CA007041382","2019-03-06","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  860",",,C","  -92",",,C"," -188",",,C"," -140",",,C","   26",",,C","  400",",,C"
"CA007041382","2019-03-07","50.4667","-59.6333","8.0","CHEVERY, QC CA","    2",",,C","  850",",,C"," -134",",,C"," -223",",,C"," -179",",,C","   26",",,C","  520",",,C"
"CA007041382","2019-03-08","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  840",",,C"," -108",",,C"," -208",",,C"," -158",",,C","   25",",,C","  540",",,C"
"CA007041382","2019-03-09","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  830",",,C","  -71",",,C"," -183",",,C"," -127",",,C","   28",",,C","  390",",,C"
"CA007041382","2019-03-10","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  820",",,C","  -31",",,C"," -166",",,C","  -98",",,C",,,,
"CA007041382","2019-03-11","50.4667","-59.6333","8.0","CHEVERY, QC CA","  106",",,C","  820",",,C","   10",",,C"," -100",",,C","  -45",",,C","   17",",,C","  550",",,C"
"CA007041382","2019-03-12","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  810",",,C","    7",",,C","  -49",",,C","  -21",",,C","   24",",,C","  430",",,C"
"CA007041382","2019-03-13","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  810",",,C","  -12",",,C"," -104",",,C","  -58",",,C",,,,
"CA007041382","2019-03-14","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  800",",,C","    0",",,C"," -132",",,C","  -66",",,C",,,,
"CA007041382","2019-03-15","50.4667","-59.6333","8.0","CHEVERY, QC CA",,,"  790",",,C",,,,,,,,,,
"CA007041382","2019-03-16","50.4667","-59.6333","8.0","CHEVERY, QC CA","   46",",,C","  810",",,C","   20",",,C","  -25",",,C","   -2",",,C","   25",",,C","  580",",,C"
"CA007041382","2019-03-17","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  770",",,C","  -25",",,C"," -100",",,C","  -62",",,C","   25",",,C","  680",",,C"
"CA007041382","2019-03-18","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  760",",,C","  -65",",,C"," -116",",,C","  -91",",,C","   23",",,C","  440",",,C"
"CA007041382","2019-03-19","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  760",",,C","  -55",",,C"," -190",",,C"," -122",",,C",,,,
"CA007041382","2019-03-20","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  750",",,C","  -30",",,C"," -199",",,C"," -114",",,C","   24",",,C","  600",",,C"
"CA007041382","2019-03-21","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  750",",,C","   -2",",,C"," -178",",,C","  -90",",,C","   21",",,C","  330",",,C"
"CA007041382","2019-03-22","50.4667","-59.6333","8.0","CHEVERY, QC CA","   58",",,C","  750",",,C","   10",",,C","  -27",",,C","   -8",",,C","    5",",,C","  530",",,C"
"CA007041382","2019-03-23","50.4667","-59.6333","8.0","CHEVERY, QC CA","  144",",,C","  780",",,C","    6",",,C","  -19",",,C","   -7",",,C","    3",",,C","  560",",,C"
"CA007041382","2019-03-24","50.4667","-59.6333","8.0","CHEVERY, QC CA","    2",",,C","  780",",,C","    7",",,C"," -176",",,C","  -84",",,C","   28",",,C","  660",",,C"
"CA007041382","2019-03-25","50.4667","-59.6333","8.0","CHEVERY, QC CA","    2",",,C","  780",",,C","  -90",",,C"," -239",",,C"," -164",",,C","   25",",,C","  420",",,C"
"CA007041382","2019-03-26","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  770",",,C","  -89",",,C"," -218",",,C"," -154",",,C","   26",",,C","  490",",,C"
"CA007041382","2019-03-27","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  770",",,C","  -56",",,C"," -217",",,C"," -137",",,C","   25",",,C","  360",",,C"
"CA007041382","2019-03-28","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  770",",,C","   -7",",,C","  -57",",,C","  -32",",,C","   20",",,C","  560",",,C"
"CA007041382","2019-03-29","50.4667","-59.6333","8.0","CHEVERY, QC CA","   58",",,C","  770",",,C","   -1",",,C","  -34",",,C","  -18",",,C","   21",",,C","  530",",,C"
"CA007041382","2019-03-30","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  790",",,C","  -33",",,C","  -79",",,C","  -56",",,C",,,,
"CA007041382","2019-03-31","50.4667","-59.6333","8.0","CHEVERY, QC CA","   44",",,C","  800",",,C","   25",",,C","  -46",",,C","  -11",",,C","   16",",,C","  370",",,C"
"CA007041382","2019-04-01","50.4667","-59.6333","8.0","CHEVERY, QC CA",,,"  760",",,C",,,,,,,,,,
"CA007041382","2019-04-02","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  730",",,C","   -3",",,C","  -74",",,C","  -39",",,C","   26",",,C","  600",",,C"
"CA007041382","2019-04-03","50.4667","-59.6333","8.0","CHEVERY, QC CA","  113",",,C","  730",",,C","   13",",,C","  -47",",,C","  -17",",,C","    7",",,C","  500",",,C"
"CA007041382","2019-04-04","50.4667","-59.6333","8.0","CHEVERY, QC CA","   19",",,C","  730",",,C","   18",",,C","  -42",",,C","  -12",",,C","   25",",,C","  850",",,C"
"CA007041382","2019-04-05","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  720",",,C","  -17",",,C","  -70",",,C","  -44",",,C","   31",",,C","  760",",,C"
"CA007041382","2019-04-06","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  720",",,C","    6",",,C","  -91",",,C","  -43",",,C",,,,
"CA007041382","2019-04-07","50.4667","-59.6333","8.0","CHEVERY, QC CA","   17",",,C","  710",",,C","   -6",",,C"," -116",",,C","  -61",",,C","   31",",,C","  680",",,C"
"CA007041382","2019-04-08","50.4667","-59.6333","8.0","CHEVERY, QC CA","    4",",,C","  780",",,C","  -27",",,C"," -136",",,C","  -81",",,C","   33",",,C","  510",",,C"
"CA007041382","2019-04-09","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  770",",,C","   32",",,C"," -141",",,C","  -54",",,C","   29",",,C","  370",",,C"
"CA007041382","2019-04-10","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  770",",,C","   37",",,C","  -16",",,C","   10",",,C","   34",",,C","  470",",,C"
"CA007041382","2019-04-11","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  760",",,C","   40",",,C","  -65",",,C","  -13",",,C","   34",",,C","  490",",,C"
"CA007041382","2019-04-12","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  720",",,C","   63",",,C","  -80",",,C","   -8",",,C","   33",",,C","  360",",,C"
"CA007041382","2019-04-13","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  710",",,C","   18",",,C","  -84",",,C","  -33",",,C",,,,
"CA007041382","2019-04-14","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  710",",,C","   70",",,C","  -25",",,C","   22",",,C",,,,
"CA007041382","2019-04-15","50.4667","-59.6333","8.0","CHEVERY, QC CA","  230",",,C","  670",",,C","   23",",,C","   -9",",,C","    7",",,C","    5",",,C","  680",",,C"
"CA007041382","2019-04-16","50.4667","-59.6333","8.0","CHEVERY, QC CA","  171",",,C","  740",",,C","    0",",,C","  -19",",,C","  -10",",,C","    4",",,C","  930",",,C"
"CA007041382","2019-04-17","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  660",",,C","   29",",,C","  -66",",,C","  -18",",,C","   36",",,C","  740",",,C"
"CA007041382","2019-04-18","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  650",",,C","   15",",,C","  -83",",,C","  -34",",,C","   21",",,C","  370",",,C"
"CA007041382","2019-04-19","50.4667","-59.6333","8.0","CHEVERY, QC CA","  109",",,C","  650",",,C","   17",",,C","   -6",",,C","    6",",,C","   16",",,C","  390",",,C"
"CA007041382","2019-04-20","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  670",",,C","   69",",,C","  -27",",,C","   21",",,C",,,,
"CA007041382","2019-04-21","50.4667","-59.6333","8.0","CHEVERY, QC CA","  159",",,C","  630",",,C","   35",",,C","   -9",",,C","   13",",,C","   23",",,C","  360",",,C"
"CA007041382","2019-04-22","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  580",",,C","   95",",,C","  -36",",,C","   30",",,C",,,,
"CA007041382","2019-04-23","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  540",",,C","   22",",,C","  -66",",,C","  -22",",,C","    5",",,C","  390",",,C"
"CA007041382","2019-04-24","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  530",",,C","    6",",,C","  -34",",,C","  -14",",,C","    5",",,C","  610",",,C"
"CA007041382","2019-04-25","50.4667","-59.6333","8.0","CHEVERY, QC CA","   21",",,C","  530",",,C","    0",",,C","  -35",",,C","  -17",",,C","    3",",,C","  590",",,C"
"CA007041382","2019-04-26","50.4667","-59.6333","8.0","CHEVERY, QC CA","   16",",,C","  530",",,C","   10",",,C","  -21",",,C","   -5",",,C","    5",",,C","  320",",,C"
"CA007041382","2019-04-27","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  520",",,C","   31",",,C","   -8",",,C","   12",",,C",,,,
"CA007041382","2019-04-28","50.4667","-59.6333","8.0","CHEVERY, QC CA","  102",",,C","  470",",,C","   28",",,C","   -1",",,C","   14",",,C",,,,
"CA007041382","2019-04-29","50.4667","-59.6333","8.0","CHEVERY, QC CA","   21",",,C","  450",",,C","   23",",,C","  -30",",,C","   -3",",,C","   31",",,C","  440",",,C"
"CA007041382","2019-04-30","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  440",",,C","   46",",,C","  -40",",,C","    3",",,C","   31",",,C","  530",",,C"
"CA007041382","2019-05-01","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  420",",,C","   48",",,C","    2",",,C","   25",",,C","   33",",,C","  580",",,C"
"CA007041382","2019-05-02","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  410",",,C","   76",",,C","    5",",,C","   41",",,C","   34",",,C","  460",",,C"
"CA007041382","2019-05-03","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  330",",,C","   92",",,C","  -14",",,C","   39",",,C","   33",",,C","  410",",,C"
"CA007041382","2019-05-04","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  290",",,C","   36",",,C","  -32",",,C","    2",",,C",,,,
"CA007041382","2019-05-05","50.4667","-59.6333","8.0","CHEVERY, QC CA","    6",",,C","  230",",,C","   57",",,C","  -28",",,C","   15",",,C",,,,
"CA007041382","2019-05-06","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  200",",,C","   70",",,C","  -30",",,C","   20",",,C",,,,
"CA007041382","2019-05-07","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  140",",,C","   79",",,C","  -24",",,C","   27",",,C",,,,
"CA007041382","2019-05-08","50.4667","-59.6333","8.0","CHEVERY, QC CA","    5",",,C","   80",",,C","   38",",,C","   14",",,C","   26",",,C","    4",",,C","  460",",,C"
"CA007041382","2019-05-09","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","   10",",,C","   84",",,C","  -29",",,C","   28",",,C","    2",",,C","  350",",,C"
"CA007041382","2019-05-10","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"   78",",,C","  -32",",,C","   23",",,C","   23",",,C","  310",",,C"
"CA007041382","2019-05-11","50.4667","-59.6333","8.0","CHEVERY, QC CA","   37",",,C",,,"   54",",,C","   -4",",,C","   25",",,C","    4",",,C","  400",",,C"
"CA007041382","2019-05-12","50.4667","-59.6333","8.0","CHEVERY, QC CA","   11",",,C",,,"   64",",,C","    4",",,C","   34",",,C","    5",",,C","  470",",,C"
"CA007041382","2019-05-13","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"   83",",,C","   12",",,C","   47",",,C",,,,
"CA007041382","2019-05-14","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"   88",",,C","  -13",",,C","   38",",,C",,,,
"CA007041382","2019-05-15","50.4667","-59.6333","8.0","CHEVERY, QC CA","   14",",,C",,,"  116",",,C","  -18",",,C","   49",",,C","    3",",,C","  500",",,C"
