"RSM00027606","2019-01-04","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   23","B,,S","  351",",,S","  -45",",,S","  -73",",,S","  -55","H,,S"
"RSM00027606","2019-01-05","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    5","B,,S","  351",",,S","  -30",",,S",,,"  -45","H,,S"
"RSM00027606","2019-01-06","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    5","B,,S","  351",",,S","  -70",",,S",,,"  -84","H,,S"
"RSM00027606","2019-01-07","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    3","B,,S","  351",",,S",,," -135",",,S"," -119","H,,S"
"RSM00027606","2019-01-08","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  351",",,S","  -93",",,S"," -135",",,S"," -108","H,,S"
"RSM00027606","2019-01-09","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  351",",,S",,,,," -135","H,,S"
"RSM00027606","2019-01-10","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   10","B,,S","  351",",,S","  -61",",,S"," -161",",,S"," -104","H,,S"
"RSM00027606","2019-01-11","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    5","B,,S","  351",",,S","  -99",",,S",,," -116","H,,S"
"RSM00027606","2019-01-12","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   15","B,,S","  351",",,S",,," -137",",,S"," -112","H,,S"
"RSM00027606","2019-01-13","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   10","B,,S","  361",",,S",,," -110",",,S","  -54","H,,S"
"RSM00027606","2019-01-14","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   15","B,,S","  361",",,S","  -19",",,S","  -35",",,S","  -26","H,,S"
"RSM00027606","2019-01-15","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   51","B,,S","  361",",,S","   -6",",,S",,,"  -31","H,,S"
"RSM00027606","2019-01-16","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    3","B,,S","  361",",,S",,," -109",",,S","  -85","H,,S"
"RSM00027606","2019-01-17","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   30","B,,S","  361",",,S",,,"  -89",",,S","  -38","H,,S"
"RSM00027606","2019-01-18","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   30","B,,S","  340",",,S","   21",",,S","  -16",",,S","    7","H,,S"
"RSM00027606","2019-01-19","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   10","B,,S","  320",",,S",,,"  -84",",,S","  -54","H,,S"
"RSM00027606","2019-01-20","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    5","B,,S","  320",",,S","  -42",",,S","  -88",",,S","  -56","H,,S"
"RSM00027606","2019-01-21","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   13","B,,S","  330",",,S","  -55",",,S",,,"  -77","H,,S"
"RSM00027606","2019-01-22","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  330",",,S",,,,," -153","H,,S"
"RSM00027606","2019-01-23","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  330",",,S"," -122",",,S"," -227",",,S"," -172","H,,S"
"RSM00027606","2019-01-24","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  330",",,S"," -100",",,S"," -197",",,S"," -156","H,,S"
"RSM00027606","2019-01-25","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  330",",,S","  -87",",,S",,," -141","H,,S"
"RSM00027606","2019-01-26","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   81","B,,S","  330",",,S",,," -181",",,S"," -114","H,,S"
"RSM00027606","2019-01-27","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   71","B,,S","  399",",,S","  -66",",,S",,,"  -81","H,,S"
"RSM00027606","2019-01-28","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  429",",,S",,," -128",",,S","  -86","H,,S"
"RSM00027606","2019-01-29","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    3","B,,S","  429",",,S","  -11",",,S","  -76",",,S","  -33","H,,S"
"RSM00027606","2019-01-30","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   20","B,,S","  429",",,S","   -8",",,S","  -38",",,S","  -24","H,,S"
"RSM00027606","2019-01-31","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   33","B,,S","  450",",,S","   18",",,S","  -19",",,S","    2","H,,S"
"RSM00027606","2019-02-01","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  450",",,S",,,,,"  -32","H,,S"
"RSM00027606","2019-02-02","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   51","B,,S","  450",",,S","  -27",",,S","  -41",",,S","  -34","H,,S"
"RSM00027606","2019-02-03","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  480",",,S","   10",",,S","  -35",",,S","   -9","H,,S"
"RSM00027606","2019-02-04","55.017","36.483","197.0","MALOJAROSLAVEC, RS",,,,,"   30",",,S",,,"   17","H,,S"
"RSM00027606","2019-02-05","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  399",",,S",,,,,"   -7","H,,S"
"RSM00027606","2019-02-06","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    3","B,,S","  381",",,S","  -11",",,S",,,"  -21","H,,S"
"RSM00027606","2019-02-07","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  371",",,S",,,"  -32",",,S","  -23","H,,S"
"RSM00027606","2019-02-08","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  371",",,S","   17",",,S",,,"  -17","H,,S"
"RSM00027606","2019-02-09","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  361",",,S","  -17",",,S","  -40",",,S","  -27","H,,S"
"RSM00027606","2019-02-10","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  361",",,S",,,"  -60",",,S","  -49","H,,S"
"RSM00027606","2019-02-11","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    3","B,,S","  351",",,S","   -4",",,S","  -49",",,S","  -18","H,,S"
"RSM00027606","2019-02-12","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   10","B,,S","  351",",,S","   14",",,S","   -9",",,S","    3","H,,S"
"RSM00027606","2019-02-13","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   89","B,,S","  409",",,S","    3",",,S",,,"  -18","H,,S"
"RSM00027606","2019-02-14","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  429",",,S","  -10",",,S"," -108",",,S","  -45","H,,S"
"RSM00027606","2019-02-15","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  429",",,S","   21",",,S","  -24",",,S","    4","H,,S"
"RSM00027606","2019-02-16","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  361",",,S","   54",",,S",,,"   22","H,,S"
"RSM00027606","2019-02-17","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  361",",,S","   56",",,S","   -8",",,S","   19","H,,S"
"RSM00027606","2019-02-18","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  340",",,S","  -11",",,S",,,"  -31","H,,S"
"RSM00027606","2019-02-19","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  320",",,S","   21",",,S"," -128",",,S","  -42","H,,S"
"RSM00027606","2019-02-20","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  320",",,S",,,"  -25",",,S","    4","H,,S"
"RSM00027606","2019-02-21","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   61","B,,S","  340",",,S",,,,,"  -47","H,,S"
"RSM00027606","2019-02-22","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   61","B,,S","  381",",,S","  -76",",,S"," -103",",,S","  -91","H,,S"
"RSM00027606","2019-02-23","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  429",",,S","  -40",",,S"," -123",",,S","  -79","H,,S"
"RSM00027606","2019-02-24","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   10","B,,S","  429",",,S","    4",",,S","  -65",",,S","  -23","H,,S"
"RSM00027606","2019-02-25","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    8","B,,S","  399",",,S","   35",",,S","   -7",",,S","   11","H,,S"
"RSM00027606","2019-02-26","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  371",",,S","   25",",,S","    2",",,S","   11","H,,S"
"RSM00027606","2019-02-27","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  310",",,S","   -3",",,S",,,"  -15","H,,S"
"RSM00027606","2019-02-28","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    5","B,,S","  310",",,S","   23",",,S","  -26",",,S","    1","H,,S"
"RSM00027606","2019-03-01","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   30","B,,S","  300",",,S","   22",",,S",,,"  -12","H,,S"
"RSM00027606","2019-03-02","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    8","B,,S","  310",",,S","  -37",",,S"," -104",",,S","  -76","H,,S"
"RSM00027606","2019-03-03","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   48","B,,S","  310",",,S","  -14",",,S","  -92",",,S","  -45","H,,S"
"RSM00027606","2019-03-04","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   23","B,,S","  340",",,S",,,"  -31",",,S","   -7","H,,S"
"RSM00027606","2019-03-05","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   41","B,,S","  290",",,S","   42",",,S","    5",",,S","   30","H,,S"
"RSM00027606","2019-03-06","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   13","B,,S","  259",",,S",,,,,"  -37","H,,S"
"RSM00027606","2019-03-07","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  239",",,S",,," -138",",,S","  -53","H,,S"
"RSM00027606","2019-03-08","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   20","B,,S","  249",",,S","   38",",,S","  -25",",,S","   16","H,,S"
"RSM00027606","2019-03-09","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  239",",,S","   67",",,S",,,"   34","H,,S"
"RSM00027606","2019-03-10","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   10","B,,S","  221",",,S",,,"   -5",",,S","   27","H,,S"
"RSM00027606","2019-03-11","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   33","B,,S","  211",",,S","   37",",,S","    1",",,S","   16","H,,S"
"RSM00027606","2019-03-12","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   41","B,,S","  191",",,S","   13",",,S",,,"  -27","H,,S"
"RSM00027606","2019-03-13","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    3","B,,S","  201",",,S","  -17",",,S",,,"  -58","H,,S"
"RSM00027606","2019-03-14","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  191",",,S","   42",",,S"," -102",",,S","  -16","H,,S"
"RSM00027606","2019-03-15","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   10","B,,S","  201",",,S","   42",",,S","  -16",",,S","    6","H,,S"
"RSM00027606","2019-03-16","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    3","B,,S","  180",",,S","    9",",,S","  -21",",,S","   -8","H,,S"
"RSM00027606","2019-03-17","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  180",",,S","   40",",,S","  -20",",,S","   11","H,,S"
"RSM00027606","2019-03-18","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  170",",,S","   61",",,S","    3",",,S","   27","H,,S"
"RSM00027606","2019-03-19","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   51","B,,S","  140",",,S","   39",",,S","   20",",,S","   32","H,,S"
"RSM00027606","2019-03-20","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","   99",",,S","   60",",,S","   11",",,S","   29","H,,S"
"RSM00027606","2019-03-21","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    5","B,,S",,,"   25",",,S","   -5",",,S","   12","H,,S"
"RSM00027606","2019-03-22","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   51","B,,S","   89",",,S","   31",",,S","   -6",",,S","    6","H,,S"
"RSM00027606","2019-03-23","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","   71",",,S","   45",",,S",,,"   10","H,,S"
"RSM00027606","2019-03-24","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    8","B,,S","   61",",,S","   39",",,S","  -37",",,S","    0","H,,S"
"RSM00027606","2019-03-25","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","   51",",,S","   75",",,S","  -23",",,S","   22","H,,S"
"RSM00027606","2019-03-26","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    5","B,,S","   20",",,S","   58",",,S",,,"   12","H,,S"
"RSM00027606","2019-03-27","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","   20",",,S","   25",",,S","  -53",",,S","  -14","H,,S"
"RSM00027606","2019-03-28","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","   20",",,S","   39",",,S","  -46",",,S","   -1","H,,S"
"RSM00027606","2019-03-29","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   23","B,,S","   10",",,S","   34",",,S","  -16",",,S","    9","H,,S"
"RSM00027606","2019-03-30","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","   10",",,S","   89",",,S","   12",",,S","   49","H,,S"
"RSM00027606","2019-03-31","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","   10",",,S","  148",",,S","  -28",",,S","   91","H,,S"
"RSM00027606","2019-04-01","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,,,,,"   33","H,,S"
"RSM00027606","2019-04-02","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"   79",",,S","  -32",",,S","   18","H,,S"
"RSM00027606","2019-04-03","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"   96",",,S","  -56",",,S","   26","H,,S"
"RSM00027606","2019-04-04","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  105",",,S","  -32",",,S","   37","H,,S"
"RSM00027606","2019-04-05","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"   86",",,S","  -19",",,S","   35","H,,S"
"RSM00027606","2019-04-06","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"   67",",,S",,,"   27","H,,S"
"RSM00027606","2019-04-07","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"   99",",,S","  -51",",,S","   35","H,,S"
"RSM00027606","2019-04-08","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   41","B,,S",,,"  107",",,S","  -37",",,S","   72","H,,S"
"RSM00027606","2019-04-09","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  190",",,S",,,"  123","H,,S"
"RSM00027606","2019-04-10","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    3","B,,S",,,"  129",",,S",,,"   84","H,,S"
"RSM00027606","2019-04-11","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  127",",,S","   -9",",,S","   64","H,,S"
"RSM00027606","2019-04-12","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   23","B,,S",,,,,"   20",",,S","   30","H,,S"
"RSM00027606","2019-04-13","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   20","B,,S",,,"   43",",,S","   -6",",,S","   21","H,,S"
"RSM00027606","2019-04-14","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   53","B,,S",,,,,,,"    8","H,,S"
"RSM00027606","2019-04-15","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   51","B,,S","   41",",,S","   97",",,S","   -3",",,S","   22","H,,S"
"RSM00027606","2019-04-16","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  139",",,S","  -28",",,S","   69","H,,S"
"RSM00027606","2019-04-17","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  111",",,S","  -13",",,S","   53","H,,S"
"RSM00027606","2019-04-18","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  124",",,S","   12",",,S","   70","H,,S"
"RSM00027606","2019-04-19","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  120",",,S","    1",",,S","   59","H,,S"
"RSM00027606","2019-04-20","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  141",",,S","  -14",",,S","   74","H,,S"
"RSM00027606","2019-04-21","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  170",",,S","   22",",,S","   99","H,,S"
"RSM00027606","2019-04-22","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  188",",,S","    0",",,S","  103","H,,S"
"RSM00027606","2019-04-23","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  196",",,S","   37",",,S","  126","H,,S"
"RSM00027606","2019-04-24","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  228",",,S","   51",",,S","  143","H,,S"
"RSM00027606","2019-04-25","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  252",",,S","   53",",,S","  159","H,,S"
"RSM00027606","2019-04-26","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  232",",,S","   68",",,S","  166","H,,S"
"RSM00027606","2019-04-27","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  234",",,S","   97",",,S","  172","H,,S"
"RSM00027606","2019-04-28","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  127",",,S",,,"   92","H,,S"
"RSM00027606","2019-04-29","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  108",",,S","   -4",",,S","   59","H,,S"
"RSM00027606","2019-04-30","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  129",",,S","   27",",,S","   76","H,,S"
"RSM00027606","2019-05-01","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  154",",,S","  -15",",,S","   95","H,,S"
"RSM00027606","2019-05-02","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    5","B,,S",,,"  119",",,S","   53",",,S","   82","H,,S"
"RSM00027606","2019-05-03","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    5","B,,S",,,"  167",",,S","   75",",,S","  112","H,,S"
"RSM00027606","2019-05-04","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  142",",,S",,,"   93","H,,S"
"RSM00027606","2019-05-05","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    5","B,,S",,,"  219",",,S","   19",",,S","  132","H,,S"
"RSM00027606","2019-05-06","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  231",",,S","  104",",,S","  168","H,,S"
"RSM00027606","2019-05-07","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  244",",,S","   68",",,S","  183","H,,S"
"RSM00027606","2019-05-08","55.017","36.483","197.0","MALOJAROSLAVEC, RS","  178","B,,S",,,"  212",",,S",,,"  153","H,,S"
"RSM00027606","2019-05-09","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   86","B,,S",,,,,"   97",",,S","  136","H,,S"
"RSM00027606","2019-05-10","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  202",",,S","  142",",,S","  169","H,,S"
"RSM00027606","2019-05-11","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    3","B,,S",,,"  190",",,S",,,"  154","H,,S"
"RSM00027606","2019-05-12","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  212",",,S","   77",",,S","  158","H,,S"
"RSM00027606","2019-05-13","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  220",",,S","  111",",,S","  170","H,,S"
"RSM00027606","2019-05-14","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    5","B,,S",,,"  207",",,S","  122",",,S","  164","H,,S"
"RSM00027606","2019-05-15","55.017","36.483","197.0","MALOJAROSLAVEC, RS","  221","B,,S",,,"  181",",,S","  129",",,S","  148","H,,S"
"RSM00027606","2019-05-16","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  186",",,S","   96",",,S","  134","H,,S"
"RSM00027606","2019-05-17","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  188",",,S","   46",",,S","  122","H,,S"
"RSM00027606","2019-05-18","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  223",",,S","   46",",,S","  143","H,,S"
"RSM00027606","2019-05-19","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  221",",,S","   55",",,S","  148","H,,S"
"RSM00027606","2019-05-20","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  239",",,S","   62",",,S","  164","H,,S"
"RSM00027606","2019-05-21","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  255",",,S","   80",",,S","  178","H,,S"
"RSM00027606","2019-05-22","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  236",",,S","  121",",,S","  183","H,,S"
"RSM00027606","2019-05-23","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   10","B,,S",,,"  249",",,S","   99",",,S","  183","H,,S"
"RSM00027606","2019-05-24","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    3","B,,S",,,"  164",",,S","  106",",,S","  127","H,,S"
"RSM00027606","2019-05-25","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  195",",,S","   94",",,S","  151","H,,S"
"RSM00027606","2019-05-26","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   20","B,,S",,,"  219",",,S",,,"  167","H,,S"
"RSM00027606","2019-05-27","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  204",",,S","  102",",,S","  154","H,,S"
"RSM00027606","2019-05-28","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  273",",,S","  133",",,S","  211","H,,S"
"RSM00027606","2019-05-29","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  278",",,S","  165",",,S","  227","H,,S"
"RSM00027606","2019-05-30","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   89","B,,S",,,"  275",",,S",,,"  214","H,,S"
"RSM00027606","2019-05-31","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   30","B,,S",,,"  243",",,S","  158",",,S","  197","H,,S"
"RSM00027606","2019-06-01","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  220",",,S",,,"  181","H,,S"
"RSM00027606","2019-06-02","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  247",",,S","   93",",,S","  186","H,,S"
"RSM00027606","2019-06-03","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  196",",,S",,,"  160","H,,S"
"RSM00027606","2019-06-04","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  224",",,S","   56",",,S","  159","H,,S"
"RSM00027606","2019-06-05","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  254",",,S","   94",",,S","  188","H,,S"
"RSM00027606","2019-06-06","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,,,"   97",",,S","  202","H,,S"
"RSM00027606","2019-06-07","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  295",",,S","  100",",,S","  220","H,,S"
"RSM00027606","2019-06-08","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  296",",,S","  124",",,S","  226","H,,S"
"RSM00027606","2019-06-09","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  298",",,S","  141",",,S","  237","H,,S"
"RSM00027606","2019-06-10","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  273",",,S","  143",",,S","  214","H,,S"
"RSM00027606","2019-06-11","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  279",",,S","  129",",,S","  216","H,,S"
"RSM00027606","2019-06-12","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  272",",,S","  121",",,S","  207","H,,S"
"RSM00027606","2019-06-13","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  205",",,S",,,"  159","H,,S"
"RSM00027606","2019-06-14","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   30","B,,S",,,"  272",",,S","   71",",,S","  175","H,,S"
"RSM00027606","2019-06-15","55.017","36.483","197.0","MALOJAROSLAVEC, RS","  109","B,,S",,,"  202",",,S",,,"  173","H,,S"
"RSM00027606","2019-06-16","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    5","B,,S",,,"  223",",,S",,,"  175","H,,S"
"RSM00027606","2019-06-17","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  248",",,S","  101",",,S","  189","H,,S"
"RSM00027606","2019-06-18","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  264",",,S","  153",",,S","  209","H,,S"
"RSM00027606","2019-06-19","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  267",",,S","  112",",,S","  199","H,,S"
"RSM00027606","2019-06-20","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  285",",,S","  121",",,S","  211","H,,S"
"RSM00027606","2019-06-21","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  293",",,S","  133",",,S","  237","H,,S"
"RSM00027606","2019-06-22","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  309",",,S","  182",",,S","  251","H,,S"
"RSM00027606","2019-06-23","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  262",",,S",,,"  204","H,,S"
"RSM00027606","2019-06-24","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   41","B,,S",,,"  249",",,S","  129",",,S","  192","H,,S"
"RSM00027606","2019-06-25","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  230",",,S","  106",",,S","  179","H,,S"
"RSM00027606","2019-06-26","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   61","B,,S",,,"  234",",,S","   90",",,S","  172","H,,S"
"RSM00027606","2019-06-27","55.017","36.483","197.0","MALOJAROSLAVEC, RS","  140","B,,S",,,"  185",",,S","  135",",,S","  159","H,,S"
"RSM00027606","2019-06-28","55.017","36.483","197.0","MALOJAROSLAVEC, RS","  140","B,,S",,,,,,,"  129","H,,S"
"RSM00027606","2019-06-29","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   28","B,,S",,,"  132",",,S","   93",",,S","  116","H,,S"
"RSM00027606","2019-06-30","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   30","B,,S",,,"  188",",,S","   80",",,S","  133","H,,S"
"RSM00027606","2019-07-01","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  269",",,S","   86",",,S","  215","H,,S"
