"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034363","2018-03-14","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  140",",,S","  -53",",,S"," -191",",,S"," -116","H,,S"
"RSM00034363","2018-03-15","50.067","45.367","119.0","KAMYSIN, RS","   20","B,,S","  140",",,S",,,"  -93",",,S","  -36","H,,S"
"RSM00034363","2018-03-16","50.067","45.367","119.0","KAMYSIN, RS","   51","B,,S","  140",",,S","   15",",,S",,,"   -5","H,,S"
"RSM00034363","2018-03-17","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  130",",,S",,,"  -67",",,S","  -28","H,,S"
"RSM00034363","2018-03-18","50.067","45.367","119.0","KAMYSIN, RS","    8","B,,S","  109",",,S","   28",",,S",,,"  -39","H,,S"
"RSM00034363","2018-03-19","50.067","45.367","119.0","KAMYSIN, RS","   61","B,,S","  109",",,S"," -104",",,S"," -123",",,S"," -116","H,,S"
"RSM00034363","2018-03-20","50.067","45.367","119.0","KAMYSIN, RS","   30","B,,S","  119",",,S","  -83",",,S"," -126",",,S"," -105","H,,S"
"RSM00034363","2018-03-21","50.067","45.367","119.0","KAMYSIN, RS","   69","B,,S","  140",",,S","    4",",,S"," -121",",,S","  -48","H,,S"
"RSM00034363","2018-03-22","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  140",",,S","  -37",",,S","  -90",",,S","  -56","H,,S"
"RSM00034363","2018-03-23","50.067","45.367","119.0","KAMYSIN, RS","    3","B,,S","  140",",,S","    5",",,S","  -60",",,S","  -30","H,,S"
"RSM00034363","2018-03-24","50.067","45.367","119.0","KAMYSIN, RS","   71","B,,S","  130",",,S","  -16",",,S","  -67",",,S","  -31","H,,S"
"RSM00034363","2018-03-25","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  170",",,S","   16",",,S","  -41",",,S","  -16","H,,S"
"RSM00034363","2018-03-26","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  160",",,S","   26",",,S","  -75",",,S","  -21","H,,S"
"RSM00034363","2018-03-27","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  140",",,S","   31",",,S","  -47",",,S","    2","H,,S"
"RSM00034363","2018-03-28","50.067","45.367","119.0","KAMYSIN, RS",,,,,"   24",",,S","   -3",",,S","   15","H,,S"
"RSM00034363","2018-03-29","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   71",",,S",,,,,"  -13","H,,S"
"RSM00034363","2018-03-30","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   71",",,S","  -11",",,S","  -69",",,S","  -42","H,,S"
"RSM00034363","2018-03-31","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   61",",,S",,,"  -77",",,S","  -19","H,,S"
"RSM00034363","2018-04-01","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   51",",,S","   55",",,S","   -5",",,S","   22","H,,S"
"RSM00034363","2018-04-02","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   20",",,S","   99",",,S","   -7",",,S","   41","H,,S"
"RSM00034363","2018-06-07","50.067","45.367","119.0","KAMYSIN, RS",,,,,,,,,"  152","H,,S"
"RSM00034363","2018-06-12","50.067","45.367","119.0","KAMYSIN, RS",,,,,,,"   78",",,S","  165","H,,S"
"RSM00034363","2018-11-01","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   61",",,S","  -44",",,S","   11","H,,S"
"RSM00034363","2018-11-02","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   85",",,S","  -11",",,S","   36","H,,S"
"RSM00034363","2018-11-03","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   76",",,S","    3",",,S","   40","H,,S"
"RSM00034363","2018-11-04","50.067","45.367","119.0","KAMYSIN, RS","   20","B,,S",,,"   96",",,S","   11",",,S","   64","H,,S"
"RSM00034363","2018-11-05","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   91",",,S","   41",",,S","   67","H,,S"
"RSM00034363","2018-11-06","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   69",",,S",,,"   56","H,,S"
"RSM00034363","2018-11-07","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,,,"   28",",,S","   33","H,,S"
"RSM00034363","2018-11-08","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   58",",,S","   27",",,S","   43","H,,S"
"RSM00034363","2018-11-09","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,,,,,"   23","H,,S"
"RSM00034363","2018-11-10","50.067","45.367","119.0","KAMYSIN, RS","   10","B,,S",,,,,,,"    9","H,,S"
"RSM00034363","2018-11-11","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,,,,,"  -39","H,,S"
"RSM00034363","2018-11-12","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  -38",",,S"," -101",",,S","  -72","H,,S"
"RSM00034363","2018-11-13","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  -26",",,S"," -108",",,S","  -69","H,,S"
"RSM00034363","2018-11-14","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"    0",",,S"," -101",",,S","  -56","H,,S"
"RSM00034363","2018-11-15","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"    3",",,S"," -104",",,S","  -50","H,,S"
"RSM00034363","2018-11-16","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"    8",",,S","  -72",",,S","  -28","H,,S"
"RSM00034363","2018-11-23","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  -10",",,S",,,"  -42","H,,S"
"RSM00034363","2018-11-24","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   15",",,S"," -118",",,S","  -47","H,,S"
"RSM00034363","2018-11-25","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,,,"  -82",",,S","  -62","H,,S"
"RSM00034363","2018-11-26","50.067","45.367","119.0","KAMYSIN, RS","    5","B,,S",,,,,"  -55",",,S","  -22","H,,S"
"RSM00034363","2018-11-27","50.067","45.367","119.0","KAMYSIN, RS","   71","B,,S","   10",",,S",,,,,"   -3","H,,S"
"RSM00034363","2018-11-28","50.067","45.367","119.0","KAMYSIN, RS","   89","B,,S","   89",",,S",,,,,"  -44","H,,S"
"RSM00034363","2018-11-29","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   89",",,S","  -83",",,S",,," -109","H,,S"
"RSM00034363","2018-11-30","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   89",",,S","  -81",",,S"," -165",",,S"," -129","H,,S"
"RSM00034363","2018-12-01","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   89",",,S",,," -153",",,S"," -113","H,,S"
"RSM00034363","2018-12-02","50.067","45.367","119.0","KAMYSIN, RS",,,,,,," -102",",,S","  -43","H,,S"
"RSM00034363","2018-12-03","50.067","45.367","119.0","KAMYSIN, RS","    3","B,,S","  119",",,S","  -22",",,S","  -38",",,S","  -31","H,,S"
"RSM00034363","2018-12-04","50.067","45.367","119.0","KAMYSIN, RS","   13","B,,S","  119",",,S","  -23",",,S",,,"  -34","H,,S"
"RSM00034363","2018-12-05","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  119",",,S","  -36",",,S",,,"  -51","H,,S"
"RSM00034363","2018-12-06","50.067","45.367","119.0","KAMYSIN, RS","   20","B,,S","  109",",,S",,," -100",",,S","  -92","H,,S"
"RSM00034363","2018-12-07","50.067","45.367","119.0","KAMYSIN, RS","   30","B,,S","  140",",,S","  -53",",,S","  -91",",,S","  -67","H,,S"
"RSM00034363","2018-12-08","50.067","45.367","119.0","KAMYSIN, RS","   13","B,,S","  140",",,S",,,"  -65",",,S","  -34","H,,S"
"RSM00034363","2018-12-09","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  140",",,S","  -18",",,S",,,"  -39","H,,S"
"RSM00034363","2018-12-10","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  140",",,S","  -28",",,S",,,"  -54","H,,S"
"RSM00034363","2018-12-11","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  130",",,S",,,"  -83",",,S","  -36","H,,S"
"RSM00034363","2018-12-12","50.067","45.367","119.0","KAMYSIN, RS","   20","B,,S","  119",",,S","  -26",",,S","  -42",",,S","  -34","H,,S"
"RSM00034363","2018-12-13","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  119",",,S","  -10",",,S","  -37",",,S","  -20","H,,S"
"RSM00034363","2018-12-14","50.067","45.367","119.0","KAMYSIN, RS","  239","B,,S","  211",",,S","  -29",",,S",,,"  -37","H,,S"
"RSM00034363","2018-12-15","50.067","45.367","119.0","KAMYSIN, RS","   71","B,,S","  330",",,S","  -31",",,S",,,"  -38","H,,S"
"RSM00034363","2018-12-16","50.067","45.367","119.0","KAMYSIN, RS","    3","B,,S","  310",",,S","  -26",",,S","  -60",",,S","  -38","H,,S"
"RSM00034363","2018-12-17","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  290",",,S",,," -102",",,S","  -84","H,,S"
"RSM00034363","2018-12-18","50.067","45.367","119.0","KAMYSIN, RS","   10","B,,S","  279",",,S","  -84",",,S",,," -101","H,,S"
"RSM00034363","2018-12-19","50.067","45.367","119.0","KAMYSIN, RS","    3","B,,S","  290",",,S",,," -156",",,S"," -128","H,,S"
"RSM00034363","2018-12-20","50.067","45.367","119.0","KAMYSIN, RS","    5","B,,S","  290",",,S",,," -119",",,S"," -103","H,,S"
"RSM00034363","2018-12-21","50.067","45.367","119.0","KAMYSIN, RS","    5","B,,S","  290",",,S",,,,," -165","H,,S"
"RSM00034363","2018-12-22","50.067","45.367","119.0","KAMYSIN, RS","   13","B,,S","  290",",,S",,," -196",",,S"," -148","H,,S"
"RSM00034363","2018-12-23","50.067","45.367","119.0","KAMYSIN, RS","   30","B,,S","  300",",,S",,," -130",",,S","  -53","H,,S"
"RSM00034363","2018-12-24","50.067","45.367","119.0","KAMYSIN, RS","  119","B,,S","  249",",,S","    8",",,S","   -4",",,S","    3","H,,S"
"RSM00034363","2018-12-25","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  211",",,S","    1",",,S",,,"  -26","H,,S"
"RSM00034363","2018-12-26","50.067","45.367","119.0","KAMYSIN, RS","  170","B,,S","  249",",,S","   -7",",,S","  -65",",,S","  -24","H,,S"
"RSM00034363","2018-12-27","50.067","45.367","119.0","KAMYSIN, RS","    3","B,,S","  340",",,S","  -15",",,S",,,"  -29","H,,S"
"RSM00034363","2018-12-28","50.067","45.367","119.0","KAMYSIN, RS","   10","B,,S","  340",",,S",,,,,"  -88","H,,S"
"RSM00034363","2018-12-29","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  340",",,S",,," -166",",,S"," -143","H,,S"
"RSM00034363","2018-12-30","50.067","45.367","119.0","KAMYSIN, RS",,,"  340",",,S"," -142",",,S"," -177",",,S"," -165","H,,S"
"RSM00034363","2018-12-31","50.067","45.367","119.0","KAMYSIN, RS","    3","B,,S","  330",",,S",,," -192",",,S"," -171","H,,S"
"RSM00034363","2019-01-01","50.067","45.367","119.0","KAMYSIN, RS","   20","B,,S","  330",",,S",,," -163",",,S"," -116","H,,S"
"RSM00034363","2019-01-02","50.067","45.367","119.0","KAMYSIN, RS","   10","B,,S","  330",",,S","  -42",",,S"," -104",",,S","  -55","H,,S"
"RSM00034363","2019-01-03","50.067","45.367","119.0","KAMYSIN, RS","    3","B,,S","  330",",,S","  -33",",,S","  -57",",,S","  -49","H,,S"
"RSM00034363","2019-01-04","50.067","45.367","119.0","KAMYSIN, RS","   51","B,,S","  340",",,S",,,"  -58",",,S","  -33","H,,S"
"RSM00034363","2019-01-05","50.067","45.367","119.0","KAMYSIN, RS","   99","B,,S","  351",",,S","    3",",,S",,,"  -32","H,,S"
"RSM00034363","2019-01-06","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  361",",,S","  -53",",,S"," -100",",,S","  -72","H,,S"
"RSM00034363","2019-01-07","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  361",",,S",,,,," -120","H,,S"
"RSM00034363","2019-01-08","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  351",",,S"," -105",",,S"," -184",",,S"," -141","H,,S"
"RSM00034363","2019-01-09","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  351",",,S"," -102",",,S",,," -127","H,,S"
"RSM00034363","2019-01-10","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  351",",,S"," -148",",,S",,," -160","H,,S"
"RSM00034363","2019-01-11","50.067","45.367","119.0","KAMYSIN, RS","   28","B,,S","  371",",,S",,," -182",",,S"," -107","H,,S"
"RSM00034363","2019-01-12","50.067","45.367","119.0","KAMYSIN, RS","   56","B,,S","  399",",,S","   12",",,S","  -73",",,S","  -14","H,,S"
"RSM00034363","2019-01-13","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  371",",,S","  -39",",,S","  -82",",,S","  -59","H,,S"
"RSM00034363","2019-01-14","50.067","45.367","119.0","KAMYSIN, RS","    3","B,,S","  371",",,S",,,"  -86",",,S","  -64","H,,S"
"RSM00034363","2019-01-15","50.067","45.367","119.0","KAMYSIN, RS","   15","B,,S","  381",",,S","    4",",,S","  -63",",,S","   -6","H,,S"
"RSM00034363","2019-01-16","50.067","45.367","119.0","KAMYSIN, RS","   25","B,,S","  381",",,S","    9",",,S",,,"  -13","H,,S"
"RSM00034363","2019-01-17","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  371",",,S","  -71",",,S",,,"  -87","H,,S"
"RSM00034363","2019-01-18","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  371",",,S",,," -113",",,S","  -52","H,,S"
"RSM00034363","2019-01-19","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  371",",,S","   13",",,S","  -27",",,S","    7","H,,S"
"RSM00034363","2019-01-20","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  361",",,S",,,,,"  -79","H,,S"
"RSM00034363","2019-01-21","50.067","45.367","119.0","KAMYSIN, RS","   20","B,,S","  361",",,S",,," -133",",,S","  -66","H,,S"
"RSM00034363","2019-01-22","50.067","45.367","119.0","KAMYSIN, RS","   20","B,,S","  371",",,S",,,,," -110","H,,S"
"RSM00034363","2019-01-23","50.067","45.367","119.0","KAMYSIN, RS","    3","B,,S","  361",",,S"," -116",",,S",,," -161","H,,S"
"RSM00034363","2019-01-24","50.067","45.367","119.0","KAMYSIN, RS","   46","B,,S","  361",",,S",,," -193",",,S","  -94","H,,S"
"RSM00034363","2019-01-25","50.067","45.367","119.0","KAMYSIN, RS","   61","B,,S","  490",",,S",,,,," -104","H,,S"
"RSM00034363","2019-01-26","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  490",",,S"," -162",",,S"," -217",",,S"," -193","H,,S"
"RSM00034363","2019-01-27","50.067","45.367","119.0","KAMYSIN, RS","   10","B,,S","  490",",,S",,," -211",",,S"," -122","H,,S"
"RSM00034363","2019-01-28","50.067","45.367","119.0","KAMYSIN, RS","   89","B,,S","  500",",,S",,,"  -93",",,S","  -62","H,,S"
"RSM00034363","2019-01-29","50.067","45.367","119.0","KAMYSIN, RS","   20","B,,S","  531",",,S","  -76",",,S"," -100",",,S","  -91","H,,S"
"RSM00034363","2019-01-30","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  531",",,S","  -71",",,S"," -114",",,S","  -93","H,,S"
"RSM00034363","2019-01-31","50.067","45.367","119.0","KAMYSIN, RS","    5","B,,S","  521",",,S",,,,," -141","H,,S"
"RSM00034363","2019-02-01","50.067","45.367","119.0","KAMYSIN, RS","    8","B,,S","  521",",,S"," -135",",,S"," -178",",,S"," -148","H,,S"
"RSM00034363","2019-02-02","50.067","45.367","119.0","KAMYSIN, RS","    5","B,,S","  551",",,S",,," -158",",,S"," -120","H,,S"
"RSM00034363","2019-02-03","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  559",",,S","  -51",",,S"," -103",",,S","  -79","H,,S"
"RSM00034363","2019-02-04","50.067","45.367","119.0","KAMYSIN, RS",,,"  559",",,S","  -45",",,S"," -111",",,S","  -72","H,,S"
"RSM00034363","2019-02-05","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  551",",,S","  -13",",,S","  -62",",,S","  -34","H,,S"
"RSM00034363","2019-02-06","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  531",",,S",,,"  -50",",,S","  -23","H,,S"
"RSM00034363","2019-02-07","50.067","45.367","119.0","KAMYSIN, RS","   10","B,,S","  531",",,S","    8",",,S",,,"   -4","H,,S"
"RSM00034363","2019-02-08","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  511",",,S",,,,,"  -33","H,,S"
"RSM00034363","2019-02-09","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  500",",,S",,,,,"  -76","H,,S"
"RSM00034363","2019-02-10","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  500",",,S"," -116",",,S"," -163",",,S"," -142","H,,S"
"RSM00034363","2019-02-11","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  500",",,S"," -125",",,S"," -196",",,S"," -164","H,,S"
"RSM00034363","2019-02-12","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  500",",,S"," -138",",,S"," -201",",,S"," -173","H,,S"
"RSM00034363","2019-02-13","50.067","45.367","119.0","KAMYSIN, RS","    5","B,,S","  500",",,S",,," -187",",,S","  -89","H,,S"
"RSM00034363","2019-02-14","50.067","45.367","119.0","KAMYSIN, RS","    8","B,,S","  490",",,S","   -8",",,S",,,"  -36","H,,S"
"RSM00034363","2019-02-15","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  490",",,S",,," -113",",,S","  -71","H,,S"
"RSM00034363","2019-02-16","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  490",",,S","   17",",,S","  -62",",,S","   -2","H,,S"
"RSM00034363","2019-02-17","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  480",",,S",,,"  -36",",,S","   -6","H,,S"
"RSM00034363","2019-02-18","50.067","45.367","119.0","KAMYSIN, RS","    3","B,,S","  470",",,S","    3",",,S",,,"  -22","H,,S"
"RSM00034363","2019-02-19","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  470",",,S",,," -113",",,S","  -84","H,,S"
"RSM00034363","2019-02-20","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  470",",,S","  -12",",,S","  -90",",,S","  -51","H,,S"
"RSM00034363","2019-02-21","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  460",",,S","   12",",,S","  -59",",,S","  -16","H,,S"
"RSM00034363","2019-02-22","50.067","45.367","119.0","KAMYSIN, RS","    5","B,,S","  450",",,S",,,,,"  -70","H,,S"
"RSM00034363","2019-02-23","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  450",",,S","  -59",",,S"," -118",",,S","  -87","H,,S"
"RSM00034363","2019-02-24","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  439",",,S","  -83",",,S"," -146",",,S"," -118","H,,S"
"RSM00034363","2019-02-25","50.067","45.367","119.0","KAMYSIN, RS","    5","B,,S","  439",",,S","  -18",",,S"," -146",",,S","  -61","H,,S"
"RSM00034363","2019-02-26","50.067","45.367","119.0","KAMYSIN, RS","   13","B,,S","  450",",,S","   11",",,S","  -22",",,S","   -2","H,,S"
"RSM00034363","2019-02-27","50.067","45.367","119.0","KAMYSIN, RS","    5","B,,S","  439",",,S","   -5",",,S",,,"   -9","H,,S"
"RSM00034363","2019-02-28","50.067","45.367","119.0","KAMYSIN, RS","   10","B,,S","  460",",,S","    8",",,S","  -23",",,S","   -6","H,,S"
"RSM00034363","2019-03-01","50.067","45.367","119.0","KAMYSIN, RS","    8","B,,S","  460",",,S","    8",",,S","  -13",",,S","   -1","H,,S"
"RSM00034363","2019-03-02","50.067","45.367","119.0","KAMYSIN, RS","   10","B,,S","  450",",,S","    3",",,S",,,"  -21","H,,S"
"RSM00034363","2019-03-03","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  439",",,S","  -51",",,S"," -113",",,S","  -78","H,,S"
"RSM00034363","2019-03-04","50.067","45.367","119.0","KAMYSIN, RS","    3","B,,S","  439",",,S",,,"  -91",",,S","  -14","H,,S"
"RSM00034363","2019-03-05","50.067","45.367","119.0","KAMYSIN, RS","    3","B,,S","  419",",,S","   31",",,S","    4",",,S","   13","H,,S"
"RSM00034363","2019-03-06","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  391",",,S","   46",",,S","    6",",,S","   25","H,,S"
"RSM00034363","2019-03-07","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  330",",,S",,,,,"  -45","H,,S"
"RSM00034363","2019-03-08","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  320",",,S",,," -127",",,S","  -66","H,,S"
"RSM00034363","2019-03-09","50.067","45.367","119.0","KAMYSIN, RS","   23","B,,S","  320",",,S","   38",",,S","  -48",",,S","   18","H,,S"
"RSM00034363","2019-03-10","50.067","45.367","119.0","KAMYSIN, RS","  119","B,,S","  279",",,S","   35",",,S",,,"   15","H,,S"
"RSM00034363","2019-03-11","50.067","45.367","119.0","KAMYSIN, RS","   99","B,,S","  239",",,S","   34",",,S","    1",",,S","   15","H,,S"
"RSM00034363","2019-03-12","50.067","45.367","119.0","KAMYSIN, RS","   30","B,,S","  211",",,S",,,,,"   21","H,,S"
"RSM00034363","2019-03-13","50.067","45.367","119.0","KAMYSIN, RS","   28","B,,S","  191",",,S","   17",",,S",,,"   -4","H,,S"
"RSM00034363","2019-03-14","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  160",",,S","   -2",",,S","  -65",",,S","  -34","H,,S"
"RSM00034363","2019-03-15","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  160",",,S","   -8",",,S","  -75",",,S","  -39","H,,S"
"RSM00034363","2019-03-16","50.067","45.367","119.0","KAMYSIN, RS","    3","B,,S","  160",",,S",,,"  -40",",,S","  -11","H,,S"
"RSM00034363","2019-03-17","50.067","45.367","119.0","KAMYSIN, RS","   33","B,,S","  160",",,S","    9",",,S","   -5",",,S","    0","H,,S"
"RSM00034363","2019-03-18","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  150",",,S","   27",",,S",,,"   -3","H,,S"
"RSM00034363","2019-03-19","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","  130",",,S","   54",",,S","  -50",",,S","    2","H,,S"
"RSM00034363","2019-03-20","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   89",",,S","   63",",,S","  -34",",,S","   14","H,,S"
"RSM00034363","2019-03-21","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S","   71",",,S","   99",",,S","  -16",",,S","   25","H,,S"
"RSM00034363","2019-03-22","50.067","45.367","119.0","KAMYSIN, RS","   30","B,,S","   51",",,S","   24",",,S","  -21",",,S","    2","H,,S"
"RSM00034363","2019-03-23","50.067","45.367","119.0","KAMYSIN, RS","   61","B,,S","   20",",,S","   50",",,S",,,"   13","H,,S"
"RSM00034363","2019-03-24","50.067","45.367","119.0","KAMYSIN, RS","   51","B,,S","   10",",,S","   28",",,S","   -7",",,S","    6","H,,S"
"RSM00034363","2019-03-25","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   52",",,S","  -21",",,S","   19","H,,S"
"RSM00034363","2019-03-26","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   86",",,S","   -2",",,S","   48","H,,S"
"RSM00034363","2019-03-27","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  103",",,S","   10",",,S","   51","H,,S"
"RSM00034363","2019-03-28","50.067","45.367","119.0","KAMYSIN, RS","    3","B,,S",,,"   39",",,S",,,"   15","H,,S"
"RSM00034363","2019-03-29","50.067","45.367","119.0","KAMYSIN, RS","   10","B,,S",,,"   31",",,S","  -37",",,S","   -6","H,,S"
"RSM00034363","2019-03-30","50.067","45.367","119.0","KAMYSIN, RS","   10","B,,S","   30",",,S","   63",",,S","  -59",",,S","    6","H,,S"
"RSM00034363","2019-03-31","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  156",",,S","   -3",",,S","   91","H,,S"
"RSM00034363","2019-04-10","50.067","45.367","119.0","KAMYSIN, RS",,,,,,,,,"  131","H,,S"
"RSM00034363","2019-07-14","50.067","45.367","119.0","KAMYSIN, RS",,,,,,,,,"  209","H,,S"
"RSM00034363","2019-07-19","50.067","45.367","119.0","KAMYSIN, RS",,,,,,,,,"  257","H,,S"
"RSM00034363","2019-10-10","50.067","45.367","119.0","KAMYSIN, RS",,,,,,,"   60",",,S","   94","H,,S"
"RSM00034363","2019-11-01","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,,,"  -51",",,S","  -33","H,,S"
"RSM00034363","2019-11-02","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   20",",,S","  -70",",,S","  -27","H,,S"
"RSM00034363","2019-11-03","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   45",",,S","  -66",",,S","  -10","H,,S"
"RSM00034363","2019-11-04","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   48",",,S","  -54",",,S","   12","H,,S"
"RSM00034363","2019-11-05","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   99",",,S","   37",",,S","   73","H,,S"
"RSM00034363","2019-11-06","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,,,"   82",",,S","  111","H,,S"
"RSM00034363","2019-11-07","50.067","45.367","119.0","KAMYSIN, RS",,,,,,,"   93",",,S","  142","H,,S"
"RSM00034363","2019-11-08","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"  218",",,S","   82",",,S","  133","H,,S"
"RSM00034363","2019-11-09","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,,,,,"   36","H,,S"
"RSM00034363","2019-11-10","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,,,"   -4",",,S","   27","H,,S"
"RSM00034363","2019-11-11","50.067","45.367","119.0","KAMYSIN, RS","    3","B,,S",,,,,"    1",",,S","   13","H,,S"
"RSM00034363","2019-11-12","50.067","45.367","119.0","KAMYSIN, RS","    3","B,,S",,,,,"   13",",,S","   53","H,,S"
"RSM00034363","2019-11-13","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   79",",,S",,,"   38","H,,S"
"RSM00034363","2019-11-14","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   31",",,S",,,"    7","H,,S"
"RSM00034363","2019-11-15","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   46",",,S","  -28",",,S","    3","H,,S"
"RSM00034363","2019-11-16","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   45",",,S","  -34",",,S","   -3","H,,S"
"RSM00034363","2019-11-17","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   35",",,S","  -12",",,S","   18","H,,S"
"RSM00034363","2019-11-18","50.067","45.367","119.0","KAMYSIN, RS","    0","B,,S",,,"   21",",,S",,,"    7","H,,S"
