"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024988","2019-07-27","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  213",",,S","   35",",,S","  139","H,,S"
"RSM00024988","2019-07-28","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  266",",,S","   65",",,S","  159","H,,S"
"RSM00024988","2019-07-29","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  200",",,S","   98",",,S","  141","H,,S"
"RSM00024988","2019-07-30","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  165",",,S","  105",",,S","  126","H,,S"
"RSM00024988","2019-07-31","60.083","142.333","198.0","ARKA, RS","    5","B,,S",,,"  182",",,S","   90",",,S","  137","H,,S"
"RSM00024988","2019-08-01","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  157",",,S","  107",",,S","  134","H,,S"
"RSM00024988","2019-08-02","60.083","142.333","198.0","ARKA, RS","   33","B,,S",,,"  144",",,S","  109",",,S","  119","H,,S"
"RSM00024988","2019-08-03","60.083","142.333","198.0","ARKA, RS","   89","B,,S",,,"  192",",,S","  114",",,S","  149","H,,S"
"RSM00024988","2019-08-04","60.083","142.333","198.0","ARKA, RS","  231","B,,S",,,"  163",",,S","  123",",,S","  133","H,,S"
"RSM00024988","2019-08-05","60.083","142.333","198.0","ARKA, RS","  239","B,,S",,,"  162",",,S","  106",",,S","  134","H,,S"
"RSM00024988","2019-08-06","60.083","142.333","198.0","ARKA, RS","   41","B,,S",,,"  196",",,S","   55",",,S","  118","H,,S"
"RSM00024988","2019-08-07","60.083","142.333","198.0","ARKA, RS","   20","B,,S",,,"  220",",,S","   70",",,S","  129","H,,S"
"RSM00024988","2019-08-08","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  198",",,S","   75",",,S","  132","H,,S"
"RSM00024988","2019-08-09","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  217",",,S","  100",",,S","  145","H,,S"
"RSM00024988","2019-08-10","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  175",",,S","   83",",,S","  121","H,,S"
"RSM00024988","2019-08-11","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  168",",,S","   96",",,S","  128","H,,S"
"RSM00024988","2019-08-12","60.083","142.333","198.0","ARKA, RS","   76","B,,S",,,"  126",",,S","  101",",,S","  112","H,,S"
"RSM00024988","2019-08-13","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  183",",,S","   90",",,S","  134","H,,S"
"RSM00024988","2019-08-14","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  259",",,S","   46",",,S","  155","H,,S"
"RSM00024988","2019-08-15","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  234",",,S","   88",",,S","  158","H,,S"
"RSM00024988","2019-08-16","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  226",",,S","   28",",,S","  132","H,,S"
"RSM00024988","2019-08-17","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  251",",,S","   73",",,S","  157","H,,S"
"RSM00024988","2019-08-18","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  181",",,S","   55",",,S","  120","H,,S"
"RSM00024988","2019-08-19","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  187",",,S","  114",",,S","  141","H,,S"
"RSM00024988","2019-08-20","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  182",",,S","   38",",,S","  108","H,,S"
"RSM00024988","2019-08-21","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  231",",,S","   66",",,S","  142","H,,S"
"RSM00024988","2019-08-22","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  200",",,S",,,"  144","H,,S"
"RSM00024988","2019-08-23","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  163",",,S","  103",",,S","  128","H,,S"
"RSM00024988","2019-08-24","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  147",",,S","  105",",,S","  123","H,,S"
"RSM00024988","2019-08-25","60.083","142.333","198.0","ARKA, RS","    5","B,,S",,,"  154",",,S","   98",",,S","  124","H,,S"
"RSM00024988","2019-08-26","60.083","142.333","198.0","ARKA, RS","  320","B,,S",,,"  114",",,S","   84",",,S","  102","H,,S"
"RSM00024988","2019-08-27","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  168",",,S","   79",",,S","  118","H,,S"
"RSM00024988","2019-08-28","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  206",",,S","   61",",,S","  124","H,,S"
"RSM00024988","2019-08-29","60.083","142.333","198.0","ARKA, RS","   41","B,,S",,,"  200",",,S","   99",",,S","  133","H,,S"
"RSM00024988","2019-08-30","60.083","142.333","198.0","ARKA, RS",,,,,"  169",",,S",,,"  121","H,,S"
"RSM00024988","2019-08-31","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  177",",,S","   84",",,S","  122","H,,S"
"RSM00024988","2019-09-01","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  188",",,S","   47",",,S","  118","H,,S"
"RSM00024988","2019-09-02","60.083","142.333","198.0","ARKA, RS","    8","B,,S",,,"  168",",,S","   53",",,S","  104","H,,S"
"RSM00024988","2019-09-03","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  192",",,S","   64",",,S","  109","H,,S"
"RSM00024988","2019-09-04","60.083","142.333","198.0","ARKA, RS","    8","B,,S",,,"  158",",,S","   55",",,S","  106","H,,S"
"RSM00024988","2019-09-05","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  196",",,S","   -3",",,S","   97","H,,S"
"RSM00024988","2019-09-06","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  188",",,S","    9",",,S","  101","H,,S"
"RSM00024988","2019-09-07","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  168",",,S","  -23",",,S","   66","H,,S"
"RSM00024988","2019-09-08","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  176",",,S","   18",",,S","   87","H,,S"
"RSM00024988","2019-09-09","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  190",",,S","  -17",",,S","   77","H,,S"
"RSM00024988","2019-09-10","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  199",",,S","  -17",",,S","   90","H,,S"
"RSM00024988","2019-09-11","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,,,"  -22",",,S","   74","H,,S"
"RSM00024988","2019-09-12","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  158",",,S","   55",",,S","   93","H,,S"
"RSM00024988","2019-09-13","60.083","142.333","198.0","ARKA, RS",,,,,"  140",",,S",,,"  122","H,,S"
"RSM00024988","2019-09-14","60.083","142.333","198.0","ARKA, RS","  340","B,,S",,,"  117",",,S","   61",",,S","   94","H,,S"
"RSM00024988","2019-09-15","60.083","142.333","198.0","ARKA, RS","  185","B,,S",,,"   61",",,S","   15",",,S","   49","H,,S"
"RSM00024988","2019-09-16","60.083","142.333","198.0","ARKA, RS","  145","B,,S",,,"   94",",,S",,,"   75","H,,S"
"RSM00024988","2019-09-17","60.083","142.333","198.0","ARKA, RS","   15","B,,S",,,"  104",",,S","   13",",,S","   64","H,,S"
"RSM00024988","2019-09-18","60.083","142.333","198.0","ARKA, RS",,,,,,,"  -22",",,S","   32","H,,S"
"RSM00024988","2019-09-19","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  153",",,S","   -9",",,S","   53","H,,S"
"RSM00024988","2019-09-20","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  171",",,S","    0",",,S","   68","H,,S"
"RSM00024988","2019-09-21","60.083","142.333","198.0","ARKA, RS",,,,,,,"   -4",",,S","   46","H,,S"
"RSM00024988","2019-09-22","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  128",",,S","  -17",",,S","   44","H,,S"
"RSM00024988","2019-09-23","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  124",",,S","  -24",",,S","   43","H,,S"
"RSM00024988","2019-09-24","60.083","142.333","198.0","ARKA, RS"," 1011",",,S",,,"  120",",,S","   29",",,S","   71","H,,S"
"RSM00024988","2019-09-25","60.083","142.333","198.0","ARKA, RS","    0",",,S",,,"   86",",,S","  -53",",,S","   23","H,,S"
"RSM00024988","2019-09-26","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  108",",,S","  -54",",,S","   24","H,,S"
"RSM00024988","2019-09-27","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  127",",,S","  -34",",,S","   34","H,,S"
"RSM00024988","2019-09-28","60.083","142.333","198.0","ARKA, RS","   10","B,,S",,,"  104",",,S","    1",",,S","   36","H,,S"
"RSM00024988","2019-09-29","60.083","142.333","198.0","ARKA, RS","  130","B,,S",,,,,,,"   20","H,,S"
"RSM00024988","2019-09-30","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"   67",",,S","  -37",",,S","    7","H,,S"
"RSM00024988","2019-10-01","60.083","142.333","198.0","ARKA, RS","   79","B,,S","   79",",,S","   76",",,S","  -44",",,S","   19","H,,S"
"RSM00024988","2019-10-02","60.083","142.333","198.0","ARKA, RS","   10","B,,S","   30",",,S","   69",",,S","  -32",",,S","   19","H,,S"
"RSM00024988","2019-10-03","60.083","142.333","198.0","ARKA, RS","    0","B,,S","   30",",,S",,,"  -40",",,S","   -9","H,,S"
"RSM00024988","2019-10-04","60.083","142.333","198.0","ARKA, RS",,,"   30",",,S",,," -117",",,S","  -60","H,,S"
"RSM00024988","2019-10-05","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"   15",",,S"," -115",",,S","  -63","H,,S"
"RSM00024988","2019-10-06","60.083","142.333","198.0","ARKA, RS","    0","B,,S","   30",",,S","   12",",,S"," -124",",,S","  -88","H,,S"
"RSM00024988","2019-10-07","60.083","142.333","198.0","ARKA, RS","    0","B,,S","   30",",,S","   28",",,S"," -128",",,S","  -49","H,,S"
"RSM00024988","2019-10-08","60.083","142.333","198.0","ARKA, RS","    5","B,,S","   61",",,S","   -4",",,S",,,"  -18","H,,S"
"RSM00024988","2019-10-09","60.083","142.333","198.0","ARKA, RS","  160","B,,S","   30",",,S",,,,,"    8","H,,S"
"RSM00024988","2019-10-10","60.083","142.333","198.0","ARKA, RS","   99","B,,S","   41",",,S","   41",",,S","    0",",,S","   15","H,,S"
"RSM00024988","2019-10-11","60.083","142.333","198.0","ARKA, RS","  140","B,,S","   41",",,S","   20",",,S","  -49",",,S","   -8","H,,S"
"RSM00024988","2019-10-12","60.083","142.333","198.0","ARKA, RS","    0","B,,S","   41",",,S",,," -142",",,S","  -72","H,,S"
"RSM00024988","2019-10-13","60.083","142.333","198.0","ARKA, RS","    0","B,,S","   41",",,S","    8",",,S"," -155",",,S","  -76","H,,S"
"RSM00024988","2019-10-14","60.083","142.333","198.0","ARKA, RS","    0","B,,S","   41",",,S","   -7",",,S"," -159",",,S","  -83","H,,S"
"RSM00024988","2019-10-15","60.083","142.333","198.0","ARKA, RS","    0","B,,S","   41",",,S","   17",",,S"," -149",",,S","  -66","H,,S"
"RSM00024988","2019-10-16","60.083","142.333","198.0","ARKA, RS","    0","B,,S","   30",",,S","   16",",,S"," -146",",,S","  -71","H,,S"
"RSM00024988","2019-10-17","60.083","142.333","198.0","ARKA, RS","    0","B,,S","   30",",,S","   21",",,S"," -148",",,S","  -51","H,,S"
"RSM00024988","2019-10-18","60.083","142.333","198.0","ARKA, RS","    0","B,,S","   30",",,S","   50",",,S","  -76",",,S","  -31","H,,S"
"RSM00024988","2019-10-19","60.083","142.333","198.0","ARKA, RS","    0","B,,S","   30",",,S","   64",",,S"," -115",",,S","  -40","H,,S"
"RSM00024988","2019-10-20","60.083","142.333","198.0","ARKA, RS","    0","B,,S","   20",",,S","   34",",,S"," -118",",,S","  -53","H,,S"
"RSM00024988","2019-10-21","60.083","142.333","198.0","ARKA, RS","    0","B,,S","   20",",,S",,,"  -92",",,S","  -51","H,,S"
"RSM00024988","2019-10-22","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,,,,,"  -14","H,,S"
"RSM00024988","2019-10-23","60.083","142.333","198.0","ARKA, RS","    0","B,,S","   20",",,S","   32",",,S"," -125",",,S","  -51","H,,S"
"RSM00024988","2019-10-24","60.083","142.333","198.0","ARKA, RS","    3","B,,S","   20",",,S","  -24",",,S"," -102",",,S","  -75","H,,S"
"RSM00024988","2019-10-25","60.083","142.333","198.0","ARKA, RS","   10","B,,S","   41",",,S","  -39",",,S"," -134",",,S","  -79","H,,S"
"RSM00024988","2019-10-26","60.083","142.333","198.0","ARKA, RS","   89","B,,S","   41",",,S",,,,,"  -31","H,,S"
"RSM00024988","2019-10-27","60.083","142.333","198.0","ARKA, RS","  170","B,,S","  259",",,S","    3",",,S",,,"   -6","H,,S"
"RSM00024988","2019-10-28","60.083","142.333","198.0","ARKA, RS","  249","B,,S","  259",",,S","    7",",,S","    0",",,S","    2","H,,S"
"RSM00024988","2019-10-29","60.083","142.333","198.0","ARKA, RS","   66","B,,S","  300",",,S","   14",",,S","   -7",",,S","    2","H,,S"
"RSM00024988","2019-10-30","60.083","142.333","198.0","ARKA, RS","   99","B,,S","  201",",,S","   16",",,S",,,"    2","H,,S"
"RSM00024988","2019-10-31","60.083","142.333","198.0","ARKA, RS","    8","B,,S","  300",",,S","   12",",,S","  -17",",,S","    1","H,,S"
"RSM00024988","2019-11-01","60.083","142.333","198.0","ARKA, RS","   30","B,,S","  371",",,S","    5",",,S","  -18",",,S","   -3","H,,S"
"RSM00024988","2019-11-02","60.083","142.333","198.0","ARKA, RS","    3","B,,S","  371",",,S",,,"   -6",",,S","    8","H,,S"
"RSM00024988","2019-11-03","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  351",",,S","   24",",,S","  -32",",,S","    3","H,,S"
"RSM00024988","2019-11-04","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  351",",,S","  -15",",,S"," -110",",,S","  -72","H,,S"
"RSM00024988","2019-11-05","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  351",",,S","  -17",",,S"," -144",",,S","  -82","H,,S"
"RSM00024988","2019-11-06","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  320",",,S",,," -153",",,S","  -26","H,,S"
"RSM00024988","2019-11-07","60.083","142.333","198.0","ARKA, RS","   64","B,,S","  450",",,S","    0",",,S","  -24",",,S","   -8","H,,S"
"RSM00024988","2019-11-08","60.083","142.333","198.0","ARKA, RS","   51","B,,S","  450",",,S","    4",",,S"," -137",",,S","  -38","H,,S"
"RSM00024988","2019-11-09","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  450",",,S","  -12",",,S"," -152",",,S","  -40","H,,S"
"RSM00024988","2019-11-10","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  450",",,S","  -19",",,S"," -147",",,S","  -83","H,,S"
"RSM00024988","2019-11-11","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  450",",,S","  -82",",,S"," -241",",,S"," -173","H,,S"
"RSM00024988","2019-11-12","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  450",",,S","  -83",",,S"," -247",",,S"," -126","H,,S"
"RSM00024988","2019-11-13","60.083","142.333","198.0","ARKA, RS","   51","B,,S","  439",",,S","  -57",",,S",,,"  -64","H,,S"
"RSM00024988","2019-11-14","60.083","142.333","198.0","ARKA, RS","   20","B,,S","  439",",,S",,,,,"  -42","H,,S"
"RSM00024988","2019-11-15","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  399",",,S",,,,,"   -9","H,,S"
"RSM00024988","2019-11-16","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  399",",,S","   -2",",,S","  -56",",,S","  -22","H,,S"
"RSM00024988","2019-11-17","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  399",",,S","  -36",",,S"," -238",",,S"," -134","H,,S"
"RSM00024988","2019-11-18","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  399",",,S"," -136",",,S"," -268",",,S"," -217","H,,S"
"RSM00024988","2019-11-19","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  399",",,S"," -178",",,S"," -294",",,S"," -230","H,,S"
"RSM00024988","2019-11-20","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  399",",,S"," -177",",,S"," -302",",,S"," -252","H,,S"
"RSM00024988","2019-11-21","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  399",",,S"," -172",",,S"," -296",",,S"," -233","H,,S"
"RSM00024988","2019-11-22","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  399",",,S"," -212",",,S"," -343",",,S"," -294","H,,S"
"RSM00024988","2019-11-23","60.083","142.333","198.0","ARKA, RS","    5","B,,S","  399",",,S",,,,," -181","H,,S"
"RSM00024988","2019-11-24","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  399",",,S"," -124",",,S",,," -141","H,,S"
"RSM00024988","2019-11-25","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  399",",,S"," -142",",,S"," -274",",,S"," -189","H,,S"
"RSM00024988","2019-11-26","60.083","142.333","198.0","ARKA, RS",,,"  399",",,S",,," -328",",,S"," -267","H,,S"
"RSM00024988","2019-11-27","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  399",",,S"," -210",",,S"," -310",",,S"," -267","H,,S"
"RSM00024988","2019-11-28","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  399",",,S"," -200",",,S"," -330",",,S"," -278","H,,S"
"RSM00024988","2019-11-29","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  399",",,S"," -220",",,S"," -335",",,S"," -293","H,,S"
"RSM00024988","2019-11-30","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  399",",,S"," -179",",,S"," -331",",,S"," -277","H,,S"
"RSM00024988","2019-12-01","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  399",",,S"," -198",",,S"," -316",",,S"," -272","H,,S"
"RSM00024988","2019-12-02","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  399",",,S"," -202",",,S"," -305",",,S"," -245","H,,S"
"RSM00024988","2019-12-03","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  399",",,S",,,,," -145","H,,S"
"RSM00024988","2019-12-04","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  391",",,S"," -112",",,S"," -231",",,S"," -144","H,,S"
"RSM00024988","2019-12-05","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  391",",,S"," -150",",,S"," -250",",,S"," -194","H,,S"
"RSM00024988","2019-12-06","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  391",",,S",,,,," -168","H,,S"
"RSM00024988","2019-12-07","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  391",",,S"," -114",",,S"," -251",",,S"," -160","H,,S"
"RSM00024988","2019-12-08","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  391",",,S"," -175",",,S"," -296",",,S"," -239","H,,S"
"RSM00024988","2019-12-09","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  391",",,S"," -215",",,S"," -324",",,S"," -284","H,,S"
"RSM00024988","2019-12-10","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  391",",,S"," -247",",,S"," -333",",,S"," -309","H,,S"
"RSM00024988","2019-12-11","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  391",",,S"," -243",",,S"," -342",",,S"," -303","H,,S"
"RSM00024988","2019-12-12","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  391",",,S"," -260",",,S"," -344",",,S"," -298","H,,S"
"RSM00024988","2019-12-13","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  391",",,S"," -244",",,S"," -343",",,S"," -312","H,,S"
"RSM00024988","2019-12-14","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  391",",,S"," -254",",,S"," -349",",,S"," -318","H,,S"
"RSM00024988","2019-12-15","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  391",",,S"," -238",",,S"," -328",",,S"," -283","H,,S"
"RSM00024988","2019-12-16","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  391",",,S"," -245",",,S"," -336",",,S"," -294","H,,S"
"RSM00024988","2019-12-17","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  391",",,S"," -218",",,S"," -302",",,S"," -274","H,,S"
"RSM00024988","2019-12-18","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  391",",,S"," -231",",,S"," -315",",,S"," -253","H,,S"
"RSM00024988","2019-12-19","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  391",",,S"," -235",",,S"," -282",",,S"," -257","H,,S"
"RSM00024988","2019-12-20","60.083","142.333","198.0","ARKA, RS","    3","B,,S","  391",",,S"," -239",",,S",,," -253","H,,S"
"RSM00024988","2019-12-21","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  391",",,S"," -258",",,S"," -381",",,S"," -326","H,,S"
"RSM00024988","2019-12-22","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  391",",,S",,," -382",",,S"," -309","H,,S"
"RSM00024988","2019-12-23","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  391",",,S"," -242",",,S",,," -276","H,,S"
"RSM00024988","2019-12-24","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  391",",,S",,," -274",",,S"," -258","H,,S"
"RSM00024988","2019-12-25","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  391",",,S"," -228",",,S"," -361",",,S"," -294","H,,S"
"RSM00024988","2019-12-26","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  391",",,S"," -273",",,S"," -377",",,S"," -329","H,,S"
"RSM00024988","2019-12-27","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  391",",,S",,," -326",",,S"," -248","H,,S"
"RSM00024988","2019-12-28","60.083","142.333","198.0","ARKA, RS",,,"  409",",,S",,,,," -109","H,,S"
"RSM00024988","2019-12-29","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  399",",,S"," -105",",,S"," -215",",,S"," -161","H,,S"
"RSM00024988","2019-12-30","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  399",",,S",,," -223",",,S"," -185","H,,S"
"RSM00024988","2019-12-31","60.083","142.333","198.0","ARKA, RS","   64","B,,S","  470",",,S",,,,," -110","H,,S"
"RSM00024988","2020-01-01","60.083","142.333","198.0","ARKA, RS","   56","B,,S","  470",",,S",,,,,"  -58","H,,S"
"RSM00024988","2020-01-02","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  511",",,S","  -60",",,S"," -197",",,S"," -104","H,,S"
"RSM00024988","2020-01-03","60.083","142.333","198.0","ARKA, RS","   13","B,,S","  511",",,S","  -91",",,S"," -196",",,S"," -140","H,,S"
"RSM00024988","2020-01-04","60.083","142.333","198.0","ARKA, RS","   51","B,,S","  511",",,S",,,,,"  -64","H,,S"
"RSM00024988","2020-01-05","60.083","142.333","198.0","ARKA, RS","    5","B,,S","  569",",,S","  -66",",,S"," -252",",,S"," -144","H,,S"
"RSM00024988","2020-01-06","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  569",",,S"," -188",",,S"," -323",",,S"," -277","H,,S"
"RSM00024988","2020-01-07","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  569",",,S"," -213",",,S"," -329",",,S"," -301","H,,S"
"RSM00024988","2020-01-08","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -228",",,S"," -347",",,S"," -312","H,,S"
"RSM00024988","2020-01-09","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -238",",,S"," -370",",,S"," -328","H,,S"
"RSM00024988","2020-01-10","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -273",",,S"," -384",",,S"," -352","H,,S"
"RSM00024988","2020-01-11","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -259",",,S"," -385",",,S"," -315","H,,S"
"RSM00024988","2020-01-12","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -220",",,S"," -383",",,S"," -316","H,,S"
"RSM00024988","2020-01-13","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -260",",,S"," -394",",,S"," -361","H,,S"
"RSM00024988","2020-01-14","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -254",",,S"," -401",",,S"," -350","H,,S"
"RSM00024988","2020-01-15","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -183",",,S"," -340",",,S"," -289","H,,S"
"RSM00024988","2020-01-16","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -221",",,S"," -374",",,S"," -322","H,,S"
"RSM00024988","2020-01-17","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -247",",,S"," -390",",,S"," -353","H,,S"
"RSM00024988","2020-01-18","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -246",",,S"," -416",",,S"," -372","H,,S"
"RSM00024988","2020-01-19","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -269",",,S"," -422",",,S"," -378","H,,S"
"RSM00024988","2020-01-20","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -253",",,S",,," -366","H,,S"
"RSM00024988","2020-01-21","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -244",",,S"," -397",",,S"," -353","H,,S"
"RSM00024988","2020-01-22","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -251",",,S"," -414",",,S"," -367","H,,S"
"RSM00024988","2020-01-23","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -260",",,S"," -414",",,S"," -368","H,,S"
"RSM00024988","2020-01-24","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -268",",,S"," -395",",,S"," -356","H,,S"
"RSM00024988","2020-01-25","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -267",",,S"," -408",",,S"," -369","H,,S"
"RSM00024988","2020-01-26","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S",,,,," -249","H,,S"
"RSM00024988","2020-01-27","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -192",",,S"," -361",",,S"," -291","H,,S"
"RSM00024988","2020-01-28","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -182",",,S"," -380",",,S"," -321","H,,S"
"RSM00024988","2020-01-29","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -175",",,S"," -364",",,S"," -309","H,,S"
"RSM00024988","2020-01-30","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -177",",,S"," -367",",,S"," -289","H,,S"
"RSM00024988","2020-01-31","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -171",",,S"," -336",",,S"," -286","H,,S"
"RSM00024988","2020-02-01","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -166",",,S"," -288",",,S"," -244","H,,S"
"RSM00024988","2020-02-02","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -145",",,S"," -326",",,S"," -261","H,,S"
"RSM00024988","2020-02-03","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -209",",,S"," -352",",,S"," -289","H,,S"
"RSM00024988","2020-02-04","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  559",",,S"," -174",",,S"," -329",",,S"," -233","H,,S"
