"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047755","2019-08-17","34.9","132.067","20.0","HAMADA, JA",,,,,,,,,"  278","H,,S"
"JA000047755","2019-08-19","34.9","132.067","20.0","HAMADA, JA",,,,,,,,,"  248","H,,S"
"JA000047755","2019-08-20","34.9","132.067","20.0","HAMADA, JA","   71","B,,S",,,"  282",",,S","  237",",,S","  259","H,,S"
"JA000047755","2019-08-21","34.9","132.067","20.0","HAMADA, JA","  269","B,,S",,,"  292",",,S","  246",",,S","  271","H,,S"
"JA000047755","2019-08-22","34.9","132.067","20.0","HAMADA, JA","   10","B,,S",,,"  303",",,S",,,"  270","H,,S"
"JA000047755","2019-08-23","34.9","132.067","20.0","HAMADA, JA","  231","B,,S",,,"  294",",,S",,,"  258","H,,S"
"JA000047755","2019-08-24","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  288",",,S","  220",",,S","  254","H,,S"
"JA000047755","2019-08-25","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  272",",,S",,,"  244","H,,S"
"JA000047755","2019-08-26","34.9","132.067","20.0","HAMADA, JA",,,,,,,,,"  252","H,,S"
"JA000047755","2019-08-27","34.9","132.067","20.0","HAMADA, JA","  109","B,,S",,,"  283",",,S","  220",",,S","  251","H,,S"
"JA000047755","2019-08-28","34.9","132.067","20.0","HAMADA, JA","  871","B,,S",,,"  251",",,S",,,"  238","H,,S"
"JA000047755","2019-08-29","34.9","132.067","20.0","HAMADA, JA",,,,,"  268",",,S",,,"  235","H,,S"
"JA000047755","2019-08-30","34.9","132.067","20.0","HAMADA, JA",,,,,"  274",",,S",,,"  248","H,,S"
"JA000047755","2019-08-31","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  281",",,S",,,"  242","H,,S"
"JA000047755","2019-09-01","34.9","132.067","20.0","HAMADA, JA",,,,,,,"  215",",,S","  232","H,,S"
"JA000047755","2019-09-02","34.9","132.067","20.0","HAMADA, JA","   81","B,,S",,,"  270",",,S","  218",",,S","  249","H,,S"
"JA000047755","2019-09-03","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  304",",,S","  222",",,S","  263","H,,S"
"JA000047755","2019-09-04","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  310",",,S","  239",",,S","  268","H,,S"
"JA000047755","2019-09-05","34.9","132.067","20.0","HAMADA, JA",,,,,"  319",",,S",,,"  278","H,,S"
"JA000047755","2019-09-06","34.9","132.067","20.0","HAMADA, JA",,,,,,,"  244",",,S","  292","H,,S"
"JA000047755","2019-09-07","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  341",",,S",,,"  288","H,,S"
"JA000047755","2019-09-08","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  318",",,S","  243",",,S","  279","H,,S"
"JA000047755","2019-09-09","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  318",",,S","  243",",,S","  283","H,,S"
"JA000047755","2019-09-10","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  317",",,S","  245",",,S","  281","H,,S"
"JA000047755","2019-09-11","34.9","132.067","20.0","HAMADA, JA","   51","B,,S",,,"  315",",,S",,,"  262","H,,S"
"JA000047755","2019-09-12","34.9","132.067","20.0","HAMADA, JA","   10","B,,S",,,"  282",",,S",,,"  236","H,,S"
"JA000047755","2019-09-13","34.9","132.067","20.0","HAMADA, JA",,,,,"  281",",,S",,,"  252","H,,S"
"JA000047755","2019-09-14","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  293",",,S","  218",",,S","  261","H,,S"
"JA000047755","2019-09-15","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  288",",,S",,,"  256","H,,S"
"JA000047755","2019-09-16","34.9","132.067","20.0","HAMADA, JA","   20","B,,S",,,"  276",",,S",,,"  229","H,,S"
"JA000047755","2019-09-17","34.9","132.067","20.0","HAMADA, JA","   20","B,,S",,,"  274",",,S",,,"  232","H,,S"
"JA000047755","2019-09-18","34.9","132.067","20.0","HAMADA, JA",,,,,"  271",",,S",,,"  220","H,,S"
"JA000047755","2019-09-19","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  253",",,S",,,"  198","H,,S"
"JA000047755","2019-09-20","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  259",",,S","  146",",,S","  197","H,,S"
"JA000047755","2019-09-21","34.9","132.067","20.0","HAMADA, JA","  191","B,,S",,,,,"  163",",,S","  195","H,,S"
"JA000047755","2019-09-22","34.9","132.067","20.0","HAMADA, JA","   41","B,,S",,,,,,,"  242","H,,S"
"JA000047755","2019-09-23","34.9","132.067","20.0","HAMADA, JA","   46","B,,S",,,"  218",",,S",,,"  193","H,,S"
"JA000047755","2019-09-24","34.9","132.067","20.0","HAMADA, JA","   41","B,,S",,,"  231",",,S",,,"  183","H,,S"
"JA000047755","2019-09-25","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  251",",,S","  142",",,S","  203","H,,S"
"JA000047755","2019-09-26","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  272",",,S","  165",",,S","  233","H,,S"
"JA000047755","2019-09-27","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  279",",,S","  204",",,S","  238","H,,S"
"JA000047755","2019-09-28","34.9","132.067","20.0","HAMADA, JA","  340","B,,S",,,"  281",",,S","  207",",,S","  237","H,,S"
"JA000047755","2019-09-29","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  283",",,S","  213",",,S","  243","H,,S"
"JA000047755","2019-09-30","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  281",",,S",,,"  241","H,,S"
"JA000047755","2019-10-01","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  285",",,S","  212",",,S","  242","H,,S"
"JA000047755","2019-10-02","34.9","132.067","20.0","HAMADA, JA","   20","B,,S",,,"  282",",,S","  223",",,S","  263","H,,S"
"JA000047755","2019-10-03","34.9","132.067","20.0","HAMADA, JA","   30","B,,S",,,"  310",",,S",,,"  242","H,,S"
"JA000047755","2019-10-04","34.9","132.067","20.0","HAMADA, JA",,,,,,,,,"  196","H,,S"
"JA000047755","2019-10-05","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  258",",,S","  156",",,S","  220","H,,S"
"JA000047755","2019-10-06","34.9","132.067","20.0","HAMADA, JA","   30","B,,S",,,"  233",",,S",,,"  188","H,,S"
"JA000047755","2019-10-07","34.9","132.067","20.0","HAMADA, JA","    5","B,,S",,,,,"  146",",,S","  211","H,,S"
"JA000047755","2019-10-08","34.9","132.067","20.0","HAMADA, JA","   61","B,,S",,,"  224",",,S",,,"  177","H,,S"
"JA000047755","2019-10-09","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  226",",,S",,,"  173","H,,S"
"JA000047755","2019-10-10","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  236",",,S","  128",",,S","  191","H,,S"
"JA000047755","2019-10-11","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  248",",,S","  157",",,S","  226","H,,S"
"JA000047755","2019-10-12","34.9","132.067","20.0","HAMADA, JA","   10","B,,S",,,"  215",",,S",,,"  198","H,,S"
"JA000047755","2019-10-13","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  214",",,S",,,"  164","H,,S"
"JA000047755","2019-10-14","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  215",",,S","  120",",,S","  179","H,,S"
"JA000047755","2019-10-15","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  196",",,S",,,"  142","H,,S"
"JA000047755","2019-10-16","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  197",",,S","   97",",,S","  146","H,,S"
"JA000047755","2019-10-17","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  208",",,S","  105",",,S","  173","H,,S"
"JA000047755","2019-10-18","34.9","132.067","20.0","HAMADA, JA","  371","B,,S",,,"  185",",,S","  147",",,S","  179","H,,S"
"JA000047755","2019-10-19","34.9","132.067","20.0","HAMADA, JA","   61","B,,S",,,"  216",",,S",,,"  182","H,,S"
"JA000047755","2019-10-20","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  220",",,S",,,"  173","H,,S"
"JA000047755","2019-10-21","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  208",",,S","  137",",,S","  174","H,,S"
"JA000047755","2019-10-22","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  229",",,S",,,"  174","H,,S"
"JA000047755","2019-10-23","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  220",",,S","  138",",,S","  184","H,,S"
"JA000047755","2019-10-24","34.9","132.067","20.0","HAMADA, JA","  521","B,,S",,,,,"  161",",,S","  174","H,,S"
"JA000047755","2019-10-25","34.9","132.067","20.0","HAMADA, JA","   51","B,,S",,,"  228",",,S",,,"  188","H,,S"
"JA000047755","2019-10-26","34.9","132.067","20.0","HAMADA, JA","   10","B,,S",,,"  223",",,S",,,"  175","H,,S"
"JA000047755","2019-10-27","34.9","132.067","20.0","HAMADA, JA","   41","B,,S",,,"  210",",,S",,,"  152","H,,S"
"JA000047755","2019-10-28","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  210",",,S","  110",",,S","  161","H,,S"
"JA000047755","2019-10-29","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  219",",,S","  128",",,S","  183","H,,S"
"JA000047755","2019-10-30","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  211",",,S",,,"  173","H,,S"
"JA000047755","2019-10-31","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  210",",,S","  130",",,S","  182","H,,S"
"JA000047755","2019-11-01","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  224",",,S",,,"  160","H,,S"
"JA000047755","2019-11-02","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  216",",,S","  102",",,S","  157","H,,S"
"JA000047755","2019-11-03","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  191",",,S","  124",",,S","  158","H,,S"
"JA000047755","2019-11-04","34.9","132.067","20.0","HAMADA, JA","  211","B,,S",,,"  180",",,S",,,"  129","H,,S"
"JA000047755","2019-11-05","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  174",",,S","   85",",,S","  124","H,,S"
"JA000047755","2019-11-06","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  210",",,S","   85",",,S","  150","H,,S"
"JA000047755","2019-11-07","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  201",",,S","  101",",,S","  156","H,,S"
"JA000047755","2019-11-08","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  205",",,S","  106",",,S","  153","H,,S"
"JA000047755","2019-11-09","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  188",",,S",,,"  137","H,,S"
"JA000047755","2019-11-10","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  188",",,S","   96",",,S","  151","H,,S"
"JA000047755","2019-11-11","34.9","132.067","20.0","HAMADA, JA","   10","B,,S",,,"  189",",,S","  100",",,S","  169","H,,S"
"JA000047755","2019-11-12","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  207",",,S",,,"  152","H,,S"
"JA000047755","2019-11-13","34.9","132.067","20.0","HAMADA, JA","   10","B,,S",,,"  218",",,S","  106",",,S","  173","H,,S"
"JA000047755","2019-11-14","34.9","132.067","20.0","HAMADA, JA","   51","B,,S",,,"  132",",,S",,,"   95","H,,S"
"JA000047755","2019-11-15","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  162",",,S","   57",",,S","  133","H,,S"
"JA000047755","2019-11-16","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  195",",,S","   91",",,S","  148","H,,S"
"JA000047755","2019-11-17","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,,,"  114",",,S","  179","H,,S"
"JA000047755","2019-11-18","34.9","132.067","20.0","HAMADA, JA","   51","B,,S",,,"  223",",,S",,,"  153","H,,S"
"JA000047755","2019-11-19","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  122",",,S",,,"  104","H,,S"
"JA000047755","2019-11-20","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  141",",,S",,,"   93","H,,S"
"JA000047755","2019-11-21","34.9","132.067","20.0","HAMADA, JA",,,,,"  155",",,S",,,"  109","H,,S"
"JA000047755","2019-11-22","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  167",",,S",,,"  114","H,,S"
"JA000047755","2019-11-23","34.9","132.067","20.0","HAMADA, JA",,,,,"  200",",,S",,,"  153","H,,S"
"JA000047755","2019-11-24","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  207",",,S","  115",",,S","  170","H,,S"
"JA000047755","2019-11-25","34.9","132.067","20.0","HAMADA, JA","   41","B,,S",,,"  164",",,S",,,"  110","H,,S"
"JA000047755","2019-11-26","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  147",",,S","   76",",,S","  109","H,,S"
"JA000047755","2019-11-27","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  152",",,S","   86",",,S","  119","H,,S"
"JA000047755","2019-11-28","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  115",",,S",,,"   84","H,,S"
"JA000047755","2019-11-29","34.9","132.067","20.0","HAMADA, JA","   20","B,,S",,,"  141",",,S",,,"   89","H,,S"
"JA000047755","2019-11-30","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  162",",,S","   50",",,S","  119","H,,S"
"JA000047755","2019-12-01","34.9","132.067","20.0","HAMADA, JA","   20","B,,S",,,"  188",",,S","   83",",,S","  155","H,,S"
"JA000047755","2019-12-02","34.9","132.067","20.0","HAMADA, JA","  330","B,,S",,,"  130",",,S",,,"  102","H,,S"
"JA000047755","2019-12-03","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,,,,,"   87","H,,S"
"JA000047755","2019-12-04","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  120",",,S","   61",",,S","  107","H,,S"
"JA000047755","2019-12-05","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  112",",,S",,,"   83","H,,S"
"JA000047755","2019-12-06","34.9","132.067","20.0","HAMADA, JA","   30","B,,S",,,"   73",",,S","   43",",,S","   56","H,,S"
"JA000047755","2019-12-07","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  108",",,S","   43",",,S","   83","H,,S"
"JA000047755","2019-12-08","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  147",",,S",,,"   96","H,,S"
"JA000047755","2019-12-09","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  163",",,S","   50",",,S","  124","H,,S"
"JA000047755","2019-12-10","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  174",",,S",,,"  115","H,,S"
"JA000047755","2019-12-11","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  176",",,S","   81",",,S","  140","H,,S"
"JA000047755","2019-12-12","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"   97",",,S",,,"   67","H,,S"
"JA000047755","2019-12-13","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  127",",,S","   33",",,S","   95","H,,S"
"JA000047755","2019-12-14","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  143",",,S","   44",",,S","  106","H,,S"
"JA000047755","2019-12-15","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  119",",,S",,,"   72","H,,S"
"JA000047755","2019-12-16","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  161",",,S","   41",",,S","  125","H,,S"
"JA000047755","2019-12-17","34.9","132.067","20.0","HAMADA, JA","   41","B,,S",,,"  179",",,S","  106",",,S","  161","H,,S"
"JA000047755","2019-12-18","34.9","132.067","20.0","HAMADA, JA","  119","B,,S",,,"  143",",,S",,,"  113","H,,S"
"JA000047755","2019-12-19","34.9","132.067","20.0","HAMADA, JA","  160","B,,S",,,"  127",",,S","   82",",,S","  109","H,,S"
"JA000047755","2019-12-20","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"   99",",,S",,,"   76","H,,S"
"JA000047755","2019-12-21","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  111",",,S",,,"   75","H,,S"
"JA000047755","2019-12-22","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"   94",",,S",,,"   64","H,,S"
"JA000047755","2019-12-23","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  139",",,S","   32",",,S","  108","H,,S"
"JA000047755","2019-12-24","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  152",",,S",,,"  102","H,,S"
"JA000047755","2019-12-25","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  171",",,S","   63",",,S","  118","H,,S"
"JA000047755","2019-12-26","34.9","132.067","20.0","HAMADA, JA","  211","B,,S",,,"  147",",,S",,,"  113","H,,S"
"JA000047755","2019-12-27","34.9","132.067","20.0","HAMADA, JA","   79","B,,S",,,"   94",",,S",,,"   77","H,,S"
"JA000047755","2019-12-28","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  116",",,S",,,"   67","H,,S"
"JA000047755","2019-12-29","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,,,"   39",",,S","  100","H,,S"
"JA000047755","2019-12-30","34.9","132.067","20.0","HAMADA, JA","   89","B,,S",,,"  173",",,S",,,"  141","H,,S"
"JA000047755","2019-12-31","34.9","132.067","20.0","HAMADA, JA","   20","B,,S",,,,,,,"   54","H,,S"
"JA000047755","2020-01-01","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"   84",",,S","   35",",,S","   68","H,,S"
"JA000047755","2020-01-02","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  116",",,S","   38",",,S","  102","H,,S"
"JA000047755","2020-01-03","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  121",",,S",,,"   92","H,,S"
"JA000047755","2020-01-04","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  118",",,S","   50",",,S","   96","H,,S"
"JA000047755","2020-01-05","34.9","132.067","20.0","HAMADA, JA",,,,,"  115",",,S",,,"   67","H,,S"
"JA000047755","2020-01-06","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  125",",,S","   29",",,S","   94","H,,S"
"JA000047755","2020-01-07","34.9","132.067","20.0","HAMADA, JA","   71","B,,S",,,"  202",",,S","   81",",,S","  168","H,,S"
"JA000047755","2020-01-08","34.9","132.067","20.0","HAMADA, JA","  160","B,,S",,,"  131",",,S",,,"  108","H,,S"
"JA000047755","2020-01-09","34.9","132.067","20.0","HAMADA, JA","    5","B,,S",,,"  122",",,S",,,"   92","H,,S"
"JA000047755","2020-01-10","34.9","132.067","20.0","HAMADA, JA","   20","B,,S",,,"  118",",,S",,,"   67","H,,S"
"JA000047755","2020-01-11","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  137",",,S","   36",",,S","   93","H,,S"
"JA000047755","2020-01-12","34.9","132.067","20.0","HAMADA, JA","   89","B,,S",,,"   95",",,S","   65",",,S","   81","H,,S"
"JA000047755","2020-01-13","34.9","132.067","20.0","HAMADA, JA",,,,,"   86",",,S",,,"   74","H,,S"
"JA000047755","2020-01-14","34.9","132.067","20.0","HAMADA, JA","   71","B,,S",,,"   94",",,S","   42",",,S","   64","H,,S"
"JA000047755","2020-01-15","34.9","132.067","20.0","HAMADA, JA","   10","B,,S",,,"   83",",,S",,,"   50","H,,S"
"JA000047755","2020-01-16","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  105",",,S","   17",",,S","   63","H,,S"
"JA000047755","2020-01-17","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  118",",,S","   37",",,S","   71","H,,S"
"JA000047755","2020-01-18","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  123",",,S",,,"   64","H,,S"
"JA000047755","2020-01-19","34.9","132.067","20.0","HAMADA, JA","   30","B,,S",,,"  110",",,S","   29",",,S","   95","H,,S"
"JA000047755","2020-01-20","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"   98",",,S",,,"   88","H,,S"
"JA000047755","2020-01-21","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  107",",,S",,,"   59","H,,S"
"JA000047755","2020-01-22","34.9","132.067","20.0","HAMADA, JA","   20","B,,S",,,"  119",",,S","   28",",,S","   92","H,,S"
"JA000047755","2020-01-23","34.9","132.067","20.0","HAMADA, JA","  160","B,,S",,,"  136",",,S","   86",",,S","  111","H,,S"
"JA000047755","2020-01-24","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  136",",,S",,,"   94","H,,S"
"JA000047755","2020-01-25","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  107",",,S","   52",",,S","   83","H,,S"
"JA000047755","2020-01-26","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  126",",,S","   61",",,S","   95","H,,S"
"JA000047755","2020-01-27","34.9","132.067","20.0","HAMADA, JA","  170","B,,S",,,"   77",",,S",,,"   68","H,,S"
"JA000047755","2020-01-28","34.9","132.067","20.0","HAMADA, JA","   89","B,,S",,,"  128",",,S","   65",",,S","  110","H,,S"
"JA000047755","2020-01-29","34.9","132.067","20.0","HAMADA, JA","   41","B,,S",,,"  116",",,S",,,"   92","H,,S"
"JA000047755","2020-01-30","34.9","132.067","20.0","HAMADA, JA","   20","B,,S",,,"  102",",,S",,,"   73","H,,S"
"JA000047755","2020-01-31","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"   85",",,S",,,"   54","H,,S"
"JA000047755","2020-02-01","34.9","132.067","20.0","HAMADA, JA","    5","B,,S",,,"  102",",,S","   34",",,S","   83","H,,S"
"JA000047755","2020-02-02","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  118",",,S","   47",",,S","   92","H,,S"
"JA000047755","2020-02-03","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  106",",,S",,,"   58","H,,S"
"JA000047755","2020-02-04","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  119",",,S","   15",",,S","   91","H,,S"
"JA000047755","2020-02-05","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"   78",",,S",,,"   45","H,,S"
"JA000047755","2020-02-06","34.9","132.067","20.0","HAMADA, JA","   41","B,,S",,,"   48",",,S",,,"   19","H,,S"
"JA000047755","2020-02-07","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  116",",,S","    5",",,S","   87","H,,S"
"JA000047755","2020-02-08","34.9","132.067","20.0","HAMADA, JA","   10","B,,S",,,"   95",",,S",,,"   57","H,,S"
"JA000047755","2020-02-09","34.9","132.067","20.0","HAMADA, JA","  130","B,,S",,,"   92",",,S","   24",",,S","   57","H,,S"
"JA000047755","2020-02-10","34.9","132.067","20.0","HAMADA, JA","   20","B,,S",,,"  103",",,S",,,"   54","H,,S"
"JA000047755","2020-02-11","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  119",",,S","   13",",,S","   73","H,,S"
"JA000047755","2020-02-12","34.9","132.067","20.0","HAMADA, JA",,,,,,,,,"  142","H,,S"
"JA000047755","2020-02-13","34.9","132.067","20.0","HAMADA, JA","   20","B,,S",,,"  148",",,S",,,"  114","H,,S"
"JA000047755","2020-02-14","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  181",",,S",,,"  113","H,,S"
"JA000047755","2020-02-15","34.9","132.067","20.0","HAMADA, JA",,,,,,,"   74",",,S","  132","H,,S"
"JA000047755","2020-02-16","34.9","132.067","20.0","HAMADA, JA","  140","B,,S",,,"  169",",,S",,,"   91","H,,S"
"JA000047755","2020-02-17","34.9","132.067","20.0","HAMADA, JA","   61","B,,S",,,"   56",",,S",,,"   34","H,,S"
"JA000047755","2020-02-18","34.9","132.067","20.0","HAMADA, JA","   10","B,,S",,,"   71",",,S","   13",",,S","   38","H,,S"
"JA000047755","2020-02-19","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  117",",,S","   15",",,S","   77","H,,S"
"JA000047755","2020-02-20","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  123",",,S",,,"   64","H,,S"
"JA000047755","2020-02-21","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  155",",,S","   13",",,S","  113","H,,S"
"JA000047755","2020-02-22","34.9","132.067","20.0","HAMADA, JA","  104","B,,S",,,"  142",",,S","   71",",,S","  113","H,,S"
"JA000047755","2020-02-23","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  102",",,S","   69",",,S","   80","H,,S"
"JA000047755","2020-02-24","34.9","132.067","20.0","HAMADA, JA",,,,,,,"   67",",,S","  105","H,,S"
"JA000047755","2020-02-25","34.9","132.067","20.0","HAMADA, JA","  221","B,,S",,,"  188",",,S","   66",",,S","  122","H,,S"
"JA000047755","2020-02-26","34.9","132.067","20.0","HAMADA, JA","  109","B,,S",,,"  137",",,S",,,"   98","H,,S"
"JA000047755","2020-02-27","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"   93",",,S",,,"   57","H,,S"
"JA000047755","2020-02-28","34.9","132.067","20.0","HAMADA, JA","   20","B,,S",,,"   98",",,S","   13",",,S","   69","H,,S"
"JA000047755","2020-02-29","34.9","132.067","20.0","HAMADA, JA","    5","B,,S",,,"   91",",,S",,,"   70","H,,S"
"JA000047755","2020-03-01","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  139",",,S","   40",",,S","  104","H,,S"
"JA000047755","2020-03-02","34.9","132.067","20.0","HAMADA, JA","    5","B,,S",,,"  128",",,S",,,"   86","H,,S"
"JA000047755","2020-03-03","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  125",",,S","   54",",,S","   92","H,,S"
"JA000047755","2020-03-04","34.9","132.067","20.0","HAMADA, JA","   51","B,,S",,,"  123",",,S",,,"   91","H,,S"
"JA000047755","2020-03-05","34.9","132.067","20.0","HAMADA, JA","   46","B,,S",,,"   85",",,S",,,"   53","H,,S"
"JA000047755","2020-03-06","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  129",",,S","   20",",,S","   63","H,,S"
"JA000047755","2020-03-07","34.9","132.067","20.0","HAMADA, JA","   61","B,,S",,,"  149",",,S","   31",",,S","   93","H,,S"
"JA000047755","2020-03-08","34.9","132.067","20.0","HAMADA, JA","   81","B,,S",,,"  135",",,S",,,"   91","H,,S"
"JA000047755","2020-03-09","34.9","132.067","20.0","HAMADA, JA",,,,,"  156",",,S","   47",",,S","  118","H,,S"
"JA000047755","2020-03-10","34.9","132.067","20.0","HAMADA, JA","  279","B,,S",,,"  135",",,S",,,"  111","H,,S"
"JA000047755","2020-03-11","34.9","132.067","20.0","HAMADA, JA",,,,,,,,,"   73","H,,S"
"JA000047755","2020-03-12","34.9","132.067","20.0","HAMADA, JA",,,,,"  149",",,S",,,"  113","H,,S"
"JA000047755","2020-03-13","34.9","132.067","20.0","HAMADA, JA",,,,,,,"   67",",,S","  109","H,,S"
"JA000047755","2020-03-14","34.9","132.067","20.0","HAMADA, JA",,,,,,,,,"   81","H,,S"
