"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00146062","2019-07-18","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  134",",,S","   99",",,S","  116","H,,S"
"FIE00146062","2019-07-19","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  144",",,S","  108",",,S","  124","H,,S"
"FIE00146062","2019-07-20","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  205",",,S",,,"  153","H,,S"
"FIE00146062","2019-07-21","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  237",",,S","   87",",,S","  175","H,,S"
"FIE00146062","2019-07-22","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  248",",,S","   89",",,S","  193","H,,S"
"FIE00146062","2019-07-23","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  263",",,S","   98",",,S","  204","H,,S"
"FIE00146062","2019-07-24","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  260",",,S","  126",",,S","  209","H,,S"
"FIE00146062","2019-07-25","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  273",",,S",,,"  215","H,,S"
"FIE00146062","2019-07-26","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  292",",,S",,,"  236","H,,S"
"FIE00146062","2019-07-27","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  263",",,S",,,"  217","H,,S"
"FIE00146062","2019-07-28","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  238",",,S",,,"  111","H,,S"
"FIE00146062","2019-07-29","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  124",",,S","   44",",,S","   71","H,,S"
"FIE00146062","2019-07-30","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  114",",,S",,,"   78","H,,S"
"FIE00146062","2019-07-31","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  120",",,S","   50",",,S","   84","H,,S"
"FIE00146062","2019-08-01","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  146",",,S","   45",",,S","   98","H,,S"
"FIE00146062","2019-08-02","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"   66",",,S","   79","H,,S"
"FIE00146062","2019-08-03","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  124",",,S","   45",",,S","   81","H,,S"
"FIE00146062","2019-08-04","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  111",",,S",,,"   83","H,,S"
"FIE00146062","2019-08-05","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   90",",,S","   46",",,S","   67","H,,S"
"FIE00146062","2019-08-06","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  113",",,S",,,"   80","H,,S"
"FIE00146062","2019-08-07","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"   35",",,S","   93","H,,S"
"FIE00146062","2019-08-08","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  145",",,S","   39",",,S","   97","H,,S"
"FIE00146062","2019-08-09","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  126",",,S",,,"   92","H,,S"
"FIE00146062","2019-08-10","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  108","H,,S"
"FIE00146062","2019-08-11","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  179",",,S","   57",",,S","  131","H,,S"
"FIE00146062","2019-08-12","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  100",",,S","  130","H,,S"
"FIE00146062","2019-08-13","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  119",",,S","  138","H,,S"
"FIE00146062","2019-08-14","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  157",",,S",,,"   99","H,,S"
"FIE00146062","2019-08-15","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  121","H,,S"
"FIE00146062","2019-08-16","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  163",",,S","   86",",,S","  121","H,,S"
"FIE00146062","2019-08-17","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  185",",,S",,,"  146","H,,S"
"FIE00146062","2019-08-18","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  167","H,,S"
"FIE00146062","2019-08-19","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  181",",,S",,,"  148","H,,S"
"FIE00146062","2019-08-20","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  142","H,,S"
"FIE00146062","2019-08-21","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  176",",,S",,,"  132","H,,S"
"FIE00146062","2019-08-22","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  169",",,S",,,"  117","H,,S"
"FIE00146062","2019-08-23","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  150",",,S","   98",",,S","  120","H,,S"
"FIE00146062","2019-08-24","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  135",",,S",,,"  109","H,,S"
"FIE00146062","2019-08-25","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  144",",,S",,,"   98","H,,S"
"FIE00146062","2019-08-26","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  170",",,S",,,"  128","H,,S"
"FIE00146062","2019-08-27","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"   45",",,S","  116","H,,S"
"FIE00146062","2019-08-28","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"   99",",,S","  164","H,,S"
"FIE00146062","2019-08-29","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  231",",,S","   96",",,S","  172","H,,S"
"FIE00146062","2019-08-30","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  169","H,,S"
"FIE00146062","2019-08-31","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  190",",,S",,,"  164","H,,S"
"FIE00146062","2019-09-01","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  150","H,,S"
"FIE00146062","2019-09-02","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  214",",,S","  105",",,S","  167","H,,S"
"FIE00146062","2019-09-03","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  173",",,S",,,"  123","H,,S"
"FIE00146062","2019-09-04","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  160",",,S","   59",",,S","  121","H,,S"
"FIE00146062","2019-09-05","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  142",",,S",,,"  124","H,,S"
"FIE00146062","2019-09-06","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  145",",,S",,,"  114","H,,S"
"FIE00146062","2019-09-07","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  146",",,S","   70",",,S","  104","H,,S"
"FIE00146062","2019-09-08","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  147",",,S",,,"  113","H,,S"
"FIE00146062","2019-09-09","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  107","H,,S"
"FIE00146062","2019-09-10","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  165",",,S","   67",",,S","  125","H,,S"
"FIE00146062","2019-09-11","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  201",",,S",,,"  155","H,,S"
"FIE00146062","2019-09-12","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  152",",,S",,,"  126","H,,S"
"FIE00146062","2019-09-13","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  122",",,S",,,"   92","H,,S"
"FIE00146062","2019-09-14","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   91",",,S",,,"   49","H,,S"
"FIE00146062","2019-09-15","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   88",",,S",,,"   39","H,,S"
"FIE00146062","2019-09-16","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   75",",,S","   16",",,S","   53","H,,S"
"FIE00146062","2019-09-17","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   77",",,S",,,"   47","H,,S"
"FIE00146062","2019-09-18","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   63",",,S",,,"   18","H,,S"
"FIE00146062","2019-09-19","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   55",",,S","  -30",",,S","    9","H,,S"
"FIE00146062","2019-09-20","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   67",",,S",,,"   23","H,,S"
"FIE00146062","2019-09-21","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -23",",,S","   18","H,,S"
"FIE00146062","2019-09-22","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   42",",,S","  -11",",,S","   18","H,,S"
"FIE00146062","2019-09-23","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   41",",,S",,,"   18","H,,S"
"FIE00146062","2019-09-24","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   23",",,S","  -20",",,S","    6","H,,S"
"FIE00146062","2019-09-25","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"   25","H,,S"
"FIE00146062","2019-09-26","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   81",",,S","   41",",,S","   60","H,,S"
"FIE00146062","2019-09-27","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   64",",,S","   37",",,S","   49","H,,S"
"FIE00146062","2019-09-28","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  101",",,S","   42",",,S","   73","H,,S"
"FIE00146062","2019-09-29","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   81",",,S","   66",",,S","   72","H,,S"
"FIE00146062","2019-09-30","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   85",",,S",,,"   73","H,,S"
"FIE00146062","2019-10-01","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"   59","H,,S"
"FIE00146062","2019-10-02","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   45",",,S",,,"   10","H,,S"
"FIE00146062","2019-10-03","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   33",",,S","  -54",",,S","   -2","H,,S"
"FIE00146062","2019-10-04","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   10",",,S","  -45",",,S","  -12","H,,S"
"FIE00146062","2019-10-05","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","    0","B,,S",,,"   29",",,S","  -11",",,S","    7","H,,S"
"FIE00146062","2019-10-06","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   32",",,S","    6",",,S","   19","H,,S"
"FIE00146062","2019-10-07","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   36",",,S",,,"   13","H,,S"
"FIE00146062","2019-10-08","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   13",",,S",,,"    0","H,,S"
"FIE00146062","2019-10-09","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"   -1",",,S","    7","H,,S"
"FIE00146062","2019-10-10","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   13",",,S",,,"    2","H,,S"
"FIE00146062","2019-10-11","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"   -3",",,S","    2","H,,S"
"FIE00146062","2019-10-12","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   13",",,S",,,"    9","H,,S"
"FIE00146062","2019-10-13","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   15",",,S",,,"    4","H,,S"
"FIE00146062","2019-10-14","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"    3",",,S",,,"   -2","H,,S"
"FIE00146062","2019-10-15","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"    5",",,S","  -24",",,S","   -5","H,,S"
"FIE00146062","2019-10-16","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -19",",,S","    2","H,,S"
"FIE00146062","2019-10-17","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","    0","B,,S",,,"    3",",,S",,,"  -11","H,,S"
"FIE00146062","2019-10-18","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","    0","B,,S",,,,,"  -21",",,S","   -6","H,,S"
"FIE00146062","2019-10-19","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   24",",,S",,,"    8","H,,S"
"FIE00146062","2019-10-20","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","    0","B,,S",,,"    0",",,S","  -56",",,S","  -34","H,,S"
"FIE00146062","2019-10-21","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -19",",,S","  -40",",,S","  -29","H,,S"
"FIE00146062","2019-10-22","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -29",",,S","    6","H,,S"
"FIE00146062","2019-10-23","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   36",",,S",,,"   14","H,,S"
"FIE00146062","2019-10-24","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"    6","H,,S"
"FIE00146062","2019-10-25","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"    7",",,S","   51","H,,S"
"FIE00146062","2019-10-26","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   79",",,S",,,"    7","H,,S"
"FIE00146062","2019-10-27","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","    0","B,,S",,,"  -11",",,S",,,"  -61","H,,S"
"FIE00146062","2019-10-28","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -56",",,S"," -115",",,S","  -86","H,,S"
"FIE00146062","2019-10-29","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -43",",,S",,,"  -60","H,,S"
"FIE00146062","2019-10-30","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","    0","B,,S",,,,," -101",",,S","  -88","H,,S"
"FIE00146062","2019-10-31","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -100",",,S","  -54","H,,S"
"FIE00146062","2019-11-01","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","    0","B,,S",,,"  -58",",,S",,,"  -84","H,,S"
"FIE00146062","2019-11-02","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -104",",,S","  -57","H,,S"
"FIE00146062","2019-11-03","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   -5",",,S",,,"  -34","H,,S"
"FIE00146062","2019-11-04","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -54",",,S",,," -139","H,,S"
"FIE00146062","2019-11-05","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -78",",,S"," -205",",,S"," -113","H,,S"
"FIE00146062","2019-11-06","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,," -115",",,S",,," -150","H,,S"
"FIE00146062","2019-11-07","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -203",",,S"," -127","H,,S"
"FIE00146062","2019-11-08","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -68",",,S"," -160",",,S"," -116","H,,S"
"FIE00146062","2019-11-09","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -159",",,S","  -95","H,,S"
"FIE00146062","2019-11-10","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -65",",,S","  -85",",,S","  -73","H,,S"
"FIE00146062","2019-11-11","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -82",",,S","  -53","H,,S"
"FIE00146062","2019-11-12","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -54",",,S","  -47","H,,S"
"FIE00146062","2019-11-13","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -45",",,S","  -24","H,,S"
"FIE00146062","2019-11-14","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"    5",",,S",,,"   -4","H,,S"
"FIE00146062","2019-11-15","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"    3",",,S","  -48",",,S","  -24","H,,S"
"FIE00146062","2019-11-16","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  -22","H,,S"
"FIE00146062","2019-11-17","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -27",",,S","  -51",",,S","  -45","H,,S"
"FIE00146062","2019-11-18","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -45",",,S","  -22","H,,S"
"FIE00146062","2019-11-19","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -31",",,S","  -19","H,,S"
"FIE00146062","2019-11-20","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -14",",,S","   11","H,,S"
"FIE00146062","2019-11-21","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   23",",,S","   -4",",,S","    8","H,,S"
"FIE00146062","2019-11-22","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   12",",,S","   -6",",,S","    2","H,,S"
"FIE00146062","2019-11-23","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"    2",",,S",,,"  -18","H,,S"
"FIE00146062","2019-11-24","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -18",",,S","  -36",",,S","  -22","H,,S"
"FIE00146062","2019-11-25","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -10",",,S","  -30",",,S","  -21","H,,S"
"FIE00146062","2019-11-26","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  -22","H,,S"
"FIE00146062","2019-11-27","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -15",",,S",,," -144","H,,S"
"FIE00146062","2019-11-28","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -232",",,S","  -96","H,,S"
"FIE00146062","2019-11-29","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  -40","H,,S"
"FIE00146062","2019-11-30","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,," -110","H,,S"
"FIE00146062","2019-12-01","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -226",",,S"," -109","H,,S"
"FIE00146062","2019-12-02","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -85",",,S","  -53","H,,S"
"FIE00146062","2019-12-03","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -38",",,S",,,"  -74","H,,S"
"FIE00146062","2019-12-04","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -129",",,S","  -48","H,,S"
"FIE00146062","2019-12-05","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   17",",,S","  -46",",,S","    7","H,,S"
"FIE00146062","2019-12-06","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"    4",",,S",,,"  -19","H,,S"
"FIE00146062","2019-12-07","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -14",",,S","  -42",",,S","  -27","H,,S"
"FIE00146062","2019-12-08","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -21",",,S",,,"  -44","H,,S"
"FIE00146062","2019-12-09","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -48",",,S","  -82",",,S","  -63","H,,S"
"FIE00146062","2019-12-10","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -49",",,S",,," -142","H,,S"
"FIE00146062","2019-12-11","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  -92","H,,S"
"FIE00146062","2019-12-12","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -30",",,S","    1","H,,S"
"FIE00146062","2019-12-13","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"    1",",,S",,,"  -15","H,,S"
"FIE00146062","2019-12-14","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"   -9","H,,S"
"FIE00146062","2019-12-15","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   -8",",,S",,,"  -12","H,,S"
"FIE00146062","2019-12-16","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -13",",,S",,,"  -26","H,,S"
"FIE00146062","2019-12-17","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -36",",,S","  -22","H,,S"
"FIE00146062","2019-12-18","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -14",",,S",,,"  -32","H,,S"
"FIE00146062","2019-12-19","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -39",",,S",,,"  -67","H,,S"
"FIE00146062","2019-12-20","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -182",",,S"," -101","H,,S"
"FIE00146062","2019-12-21","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -63",",,S","  -29","H,,S"
"FIE00146062","2019-12-22","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -34",",,S","  -22","H,,S"
"FIE00146062","2019-12-23","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   -8",",,S","  -31",",,S","  -14","H,,S"
"FIE00146062","2019-12-24","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   -7",",,S",,,"  -18","H,,S"
"FIE00146062","2019-12-25","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  -29","H,,S"
"FIE00146062","2019-12-26","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -31",",,S",,,"  -64","H,,S"
"FIE00146062","2019-12-27","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -47",",,S",,,"  -95","H,,S"
"FIE00146062","2019-12-28","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -246",",,S"," -143","H,,S"
"FIE00146062","2019-12-29","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"    3",",,S","  -68",",,S","  -28","H,,S"
"FIE00146062","2019-12-30","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   15",",,S",,,"    2","H,,S"
"FIE00146062","2019-12-31","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"    2",",,S"," -170",",,S"," -100","H,,S"
"FIE00146062","2020-01-01","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -209",",,S"," -116","H,,S"
"FIE00146062","2020-01-02","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   40",",,S","  -59",",,S","   19","H,,S"
"FIE00146062","2020-01-03","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   41",",,S",,,"    8","H,,S"
"FIE00146062","2020-01-04","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"    4",",,S",,,"  -47","H,,S"
"FIE00146062","2020-01-05","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -47",",,S"," -209",",,S"," -134","H,,S"
"FIE00146062","2020-01-06","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -126",",,S","  -37","H,,S"
"FIE00146062","2020-01-07","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   10",",,S","  -18",",,S","    2","H,,S"
"FIE00146062","2020-01-08","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   21",",,S",,,"   11","H,,S"
"FIE00146062","2020-01-09","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   17",",,S",,,"  -18","H,,S"
"FIE00146062","2020-01-10","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -17",",,S","  -85",",,S","  -49","H,,S"
"FIE00146062","2020-01-11","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -73",",,S","  -36","H,,S"
"FIE00146062","2020-01-12","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"    7",",,S",,,"  -11","H,,S"
"FIE00146062","2020-01-13","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   -5",",,S"," -150",",,S","  -52","H,,S"
"FIE00146062","2020-01-14","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -46",",,S","  -18","H,,S"
"FIE00146062","2020-01-15","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"   -4","H,,S"
"FIE00146062","2020-01-16","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   -6",",,S","  -65",",,S","  -46","H,,S"
"FIE00146062","2020-01-17","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  -51","H,,S"
"FIE00146062","2020-01-18","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -134",",,S","  -62","H,,S"
"FIE00146062","2020-01-19","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -38",",,S",,,"  -51","H,,S"
