"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000028766","2019-07-30","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  252",",,S","  104",",,S","  187","H,,S"
"KZ000028766","2019-07-31","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  245",",,S","   66",",,S","  179","H,,S"
"KZ000028766","2019-08-01","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,,"  149",",,S","  210","H,,S"
"KZ000028766","2019-08-02","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  175",",,S","   99",",,S","  137","H,,S"
"KZ000028766","2019-08-03","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  221",",,S","  112",",,S","  171","H,,S"
"KZ000028766","2019-08-04","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  230",",,S",,,"  167","H,,S"
"KZ000028766","2019-08-05","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  251",",,S","   74",",,S","  187","H,,S"
"KZ000028766","2019-08-06","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  288",",,S",,,"  193","H,,S"
"KZ000028766","2019-08-07","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  215",",,S","   78",",,S","  154","H,,S"
"KZ000028766","2019-08-08","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  207",",,S","   73",",,S","  136","H,,S"
"KZ000028766","2019-08-09","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  199",",,S","   72",",,S","  142","H,,S"
"KZ000028766","2019-08-10","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  285",",,S","   73",",,S","  194","H,,S"
"KZ000028766","2019-08-11","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  333",",,S","  140",",,S","  244","H,,S"
"KZ000028766","2019-08-12","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  343",",,S","  174",",,S","  232","H,,S"
"KZ000028766","2019-08-13","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  284",",,S",,,"  211","H,,S"
"KZ000028766","2019-08-14","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  239",",,S","  143",",,S","  184","H,,S"
"KZ000028766","2019-08-15","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  250",",,S","  149",",,S","  198","H,,S"
"KZ000028766","2019-08-16","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  261",",,S",,,"  196","H,,S"
"KZ000028766","2019-08-17","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  281",",,S","   97",",,S","  208","H,,S"
"KZ000028766","2019-08-18","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  305",",,S","  150",",,S","  229","H,,S"
"KZ000028766","2019-08-19","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  238",",,S",,,"  182","H,,S"
"KZ000028766","2019-08-20","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  240",",,S","  119",",,S","  190","H,,S"
"KZ000028766","2019-08-21","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  213",",,S",,,"  159","H,,S"
"KZ000028766","2019-08-22","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  209",",,S","  110",",,S","  156","H,,S"
"KZ000028766","2019-08-23","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  257",",,S","  107",",,S","  188","H,,S"
"KZ000028766","2019-08-24","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  238",",,S",,,"  175","H,,S"
"KZ000028766","2019-08-25","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  246",",,S","   73",",,S","  172","H,,S"
"KZ000028766","2019-08-26","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  198",",,S",,,"  156","H,,S"
"KZ000028766","2019-08-27","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  132",",,S",,,"   92","H,,S"
"KZ000028766","2019-08-28","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  212",",,S","   42",",,S","  140","H,,S"
"KZ000028766","2019-08-29","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  187",",,S","   96",",,S","  131","H,,S"
"KZ000028766","2019-08-30","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  130",",,S","  101",",,S","  113","H,,S"
"KZ000028766","2019-08-31","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  116",",,S",,,"   89","H,,S"
"KZ000028766","2019-09-01","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  139",",,S","   72",",,S","   93","H,,S"
"KZ000028766","2019-09-02","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  143",",,S",,,"   89","H,,S"
"KZ000028766","2019-09-03","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  168",",,S","   21",",,S","  100","H,,S"
"KZ000028766","2019-09-04","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  168",",,S","   43",",,S","  110","H,,S"
"KZ000028766","2019-09-05","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  174",",,S","   58",",,S","  124","H,,S"
"KZ000028766","2019-09-06","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  177",",,S","   94",",,S","  126","H,,S"
"KZ000028766","2019-09-07","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  176",",,S","   94",",,S","  131","H,,S"
"KZ000028766","2019-09-08","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  182",",,S","   94",",,S","  132","H,,S"
"KZ000028766","2019-09-09","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  195",",,S",,,"  139","H,,S"
"KZ000028766","2019-09-10","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  170",",,S",,,"  114","H,,S"
"KZ000028766","2019-09-11","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  185",",,S",,,"  119","H,,S"
"KZ000028766","2019-09-12","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  206",",,S","   48",",,S","  133","H,,S"
"KZ000028766","2019-09-13","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  205",",,S","   74",",,S","  147","H,,S"
"KZ000028766","2019-09-14","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  239",",,S","   97",",,S","  155","H,,S"
"KZ000028766","2019-09-15","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  253",",,S","   67",",,S","  155","H,,S"
"KZ000028766","2019-09-16","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  249",",,S",,,"  145","H,,S"
"KZ000028766","2019-09-17","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  178",",,S","   58",",,S","  139","H,,S"
"KZ000028766","2019-09-18","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  247",",,S","  115",",,S","  162","H,,S"
"KZ000028766","2019-09-19","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  212",",,S",,,"  153","H,,S"
"KZ000028766","2019-09-20","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  154",",,S",,,"  100","H,,S"
"KZ000028766","2019-09-21","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  159",",,S","    9",",,S","   79","H,,S"
"KZ000028766","2019-09-22","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  149",",,S",,,"   82","H,,S"
"KZ000028766","2019-09-23","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   81",",,S","   -4",",,S","   47","H,,S"
"KZ000028766","2019-09-24","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   58",",,S",,,"   37","H,,S"
"KZ000028766","2019-09-25","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   73",",,S",,,"   24","H,,S"
"KZ000028766","2019-09-26","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  105",",,S","  -26",",,S","   44","H,,S"
"KZ000028766","2019-09-27","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   96",",,S",,,"   43","H,,S"
"KZ000028766","2019-09-28","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   90",",,S","  -13",",,S","   33","H,,S"
"KZ000028766","2019-09-29","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   56",",,S",,,"   17","H,,S"
"KZ000028766","2019-09-30","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   81",",,S","  -20",",,S","   28","H,,S"
"KZ000028766","2019-10-01","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  119",",,S","  -25",",,S","   52","H,,S"
"KZ000028766","2019-10-02","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,,"  -17",",,S","   69","H,,S"
"KZ000028766","2019-10-03","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  164",",,S","    5",",,S","  104","H,,S"
"KZ000028766","2019-10-04","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  196",",,S","   65",",,S","  126","H,,S"
"KZ000028766","2019-10-05","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  217",",,S",,,"  126","H,,S"
"KZ000028766","2019-10-06","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  222",",,S","   20",",,S","  110","H,,S"
"KZ000028766","2019-10-07","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  217",",,S","   14",",,S","  119","H,,S"
"KZ000028766","2019-10-08","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  227",",,S","   42",",,S","  122","H,,S"
"KZ000028766","2019-10-09","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  224",",,S","   38",",,S","  121","H,,S"
"KZ000028766","2019-10-10","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  119",",,S","   61",",,S","   92","H,,S"
"KZ000028766","2019-10-11","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  102",",,S",,,"   52","H,,S"
"KZ000028766","2019-10-12","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  109",",,S","   -3",",,S","   69","H,,S"
"KZ000028766","2019-10-13","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  109",",,S","   60",",,S","   79","H,,S"
"KZ000028766","2019-10-14","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  108",",,S",,,"   76","H,,S"
"KZ000028766","2019-10-15","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  104",",,S","   40",",,S","   73","H,,S"
"KZ000028766","2019-10-16","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   68",",,S",,,"   47","H,,S"
"KZ000028766","2019-10-17","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   61",",,S","   17",",,S","   31","H,,S"
"KZ000028766","2019-10-18","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   33",",,S",,,"   18","H,,S"
"KZ000028766","2019-10-19","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -11",",,S",,,"  -24","H,,S"
"KZ000028766","2019-10-20","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   20",",,S","   -3",",,S",,,"  -59","H,,S"
"KZ000028766","2019-10-21","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   20",",,S",,," -113",",,S","  -24","H,,S"
"KZ000028766","2019-10-22","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   38",",,S","    4",",,S","   22","H,,S"
"KZ000028766","2019-10-23","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   71",",,S","   29",",,S","   41","H,,S"
"KZ000028766","2019-10-24","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  107",",,S",,,"   43","H,,S"
"KZ000028766","2019-10-25","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   62",",,S","  -14",",,S","   34","H,,S"
"KZ000028766","2019-10-26","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  107",",,S","   14",",,S","   68","H,,S"
"KZ000028766","2019-10-27","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  106",",,S","   58",",,S","   82","H,,S"
"KZ000028766","2019-10-28","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  125",",,S","   70",",,S","  109","H,,S"
"KZ000028766","2019-10-29","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   88",",,S",,,"   49","H,,S"
"KZ000028766","2019-10-30","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,,,,"    7","H,,S"
"KZ000028766","2019-10-31","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   84",",,S","   -7",",,S","   26","H,,S"
"KZ000028766","2019-11-01","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,,,,"  -24","H,,S"
"KZ000028766","2019-11-02","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -30",",,S",,,"  -72","H,,S"
"KZ000028766","2019-11-03","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -19",",,S"," -103",",,S","  -41","H,,S"
"KZ000028766","2019-11-04","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   -5",",,S",,,"  -58","H,,S"
"KZ000028766","2019-11-05","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   20",",,S"," -109",",,S","  -12","H,,S"
"KZ000028766","2019-11-06","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   71",",,S","  -11",",,S","   35","H,,S"
"KZ000028766","2019-11-07","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,,"    9",",,S","   37","H,,S"
"KZ000028766","2019-11-08","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   83",",,S",,,"    3","H,,S"
"KZ000028766","2019-11-09","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -56",",,S",,,"  -80","H,,S"
"KZ000028766","2019-11-10","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -38",",,S"," -149",",,S","  -85","H,,S"
"KZ000028766","2019-11-11","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -39",",,S"," -106",",,S","  -63","H,,S"
"KZ000028766","2019-11-12","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   20",",,S",,,"  -34","H,,S"
"KZ000028766","2019-11-13","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -19",",,S","  -77",",,S","  -41","H,,S"
"KZ000028766","2019-11-14","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,,,," -115","H,,S"
"KZ000028766","2019-11-15","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   10",",,S","  -97",",,S"," -185",",,S"," -126","H,,S"
"KZ000028766","2019-11-16","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   10",",,S",,," -107",",,S","  -46","H,,S"
"KZ000028766","2019-11-17","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   23",",,S","  -38",",,S","   -1","H,,S"
"KZ000028766","2019-11-18","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,,,,"  -73","H,,S"
"KZ000028766","2019-11-19","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,," -196",",,S",,," -220","H,,S"
"KZ000028766","2019-11-20","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,," -184",",,S"," -250",",,S"," -208","H,,S"
"KZ000028766","2019-11-21","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,," -123",",,S"," -226",",,S"," -161","H,,S"
"KZ000028766","2019-11-22","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -76",",,S"," -166",",,S","  -97","H,,S"
"KZ000028766","2019-11-23","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -41",",,S","  -99",",,S","  -59","H,,S"
"KZ000028766","2019-11-24","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -35",",,S",,,"  -49","H,,S"
"KZ000028766","2019-11-25","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -66",",,S","  -86",",,S","  -77","H,,S"
"KZ000028766","2019-11-26","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -79",",,S",,," -121","H,,S"
"KZ000028766","2019-11-27","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   89",",,S","  -90",",,S"," -186",",,S"," -136","H,,S"
"KZ000028766","2019-11-28","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   89",",,S"," -106",",,S"," -179",",,S"," -140","H,,S"
"KZ000028766","2019-11-29","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   89",",,S","  -85",",,S"," -174",",,S"," -134","H,,S"
"KZ000028766","2019-11-30","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   89",",,S","  -93",",,S"," -203",",,S"," -157","H,,S"
"KZ000028766","2019-12-01","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   89",",,S","  -46",",,S"," -185",",,S"," -101","H,,S"
"KZ000028766","2019-12-02","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   61",",,S",,," -142",",,S","  -87","H,,S"
"KZ000028766","2019-12-03","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -23",",,S",,," -101","H,,S"
"KZ000028766","2019-12-04","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   79",",,S",,," -213",",,S","  -93","H,,S"
"KZ000028766","2019-12-05","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   79",",,S",,,,,"  -61","H,,S"
"KZ000028766","2019-12-06","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   79",",,S",,," -142",",,S","  -81","H,,S"
"KZ000028766","2019-12-07","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   79",",,S","  -10",",,S",,,"  -18","H,,S"
"KZ000028766","2019-12-08","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   79",",,S",,,,,"  -42","H,,S"
"KZ000028766","2019-12-09","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   71",",,S",,,,,"  -86","H,,S"
"KZ000028766","2019-12-10","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   71",",,S","  -71",",,S"," -151",",,S","  -89","H,,S"
"KZ000028766","2019-12-11","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   71",",,S","  -70",",,S"," -115",",,S","  -96","H,,S"
"KZ000028766","2019-12-12","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   71",",,S","  -15",",,S"," -103",",,S","  -45","H,,S"
"KZ000028766","2019-12-13","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,," -108",",,S",,," -137","H,,S"
"KZ000028766","2019-12-14","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  119",",,S"," -124",",,S",,," -161","H,,S"
"KZ000028766","2019-12-15","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  119",",,S"," -120",",,S"," -203",",,S"," -164","H,,S"
"KZ000028766","2019-12-16","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  119",",,S","  -99",",,S"," -198",",,S"," -131","H,,S"
"KZ000028766","2019-12-17","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  119",",,S","  -91",",,S"," -139",",,S"," -104","H,,S"
"KZ000028766","2019-12-18","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -82",",,S"," -117",",,S","  -98","H,,S"
"KZ000028766","2019-12-19","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -88",",,S",,," -104","H,,S"
"KZ000028766","2019-12-20","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -43",",,S"," -143",",,S","  -58","H,,S"
"KZ000028766","2019-12-21","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -55",",,S",,,"  -65","H,,S"
"KZ000028766","2019-12-22","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,,,," -116","H,,S"
"KZ000028766","2019-12-23","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,,,," -129","H,,S"
"KZ000028766","2019-12-24","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -28",",,S"," -139",",,S","  -46","H,,S"
"KZ000028766","2019-12-25","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  160",",,S","  -85",",,S"," -116",",,S"," -104","H,,S"
"KZ000028766","2019-12-26","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  130",",,S",,,,," -151","H,,S"
"KZ000028766","2019-12-27","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  130",",,S"," -106",",,S"," -201",",,S"," -133","H,,S"
"KZ000028766","2019-12-28","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  130",",,S"," -147",",,S",,," -157","H,,S"
"KZ000028766","2019-12-29","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  130",",,S"," -150",",,S",,," -159","H,,S"
"KZ000028766","2019-12-30","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,,,," -218","H,,S"
"KZ000028766","2019-12-31","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  140",",,S",,," -252",",,S"," -162","H,,S"
"KZ000028766","2020-01-01","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -27",",,S"," -138",",,S","  -41","H,,S"
"KZ000028766","2020-01-02","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   -3",",,S","  -30",",,S","  -13","H,,S"
"KZ000028766","2020-01-03","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  150",",,S",,,,," -117","H,,S"
"KZ000028766","2020-01-04","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  140",",,S",,," -189",",,S","  -67","H,,S"
"KZ000028766","2020-01-05","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  109",",,S",,,"  -54",",,S","  -41","H,,S"
"KZ000028766","2020-01-06","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   99",",,S",,,,,"  -56","H,,S"
"KZ000028766","2020-01-07","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   99",",,S","  -55",",,S","  -97",",,S","  -74","H,,S"
"KZ000028766","2020-01-08","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -77",",,S",,,"  -99","H,,S"
"KZ000028766","2020-01-09","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -91",",,S",,," -116","H,,S"
"KZ000028766","2020-01-10","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,,,," -122","H,,S"
"KZ000028766","2020-01-11","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,," -217",",,S"," -153","H,,S"
"KZ000028766","2020-01-12","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,," -159",",,S"," -107","H,,S"
"KZ000028766","2020-01-13","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  150",",,S",,,,,"  -96","H,,S"
"KZ000028766","2020-01-14","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -51",",,S","  -78",",,S","  -62","H,,S"
"KZ000028766","2020-01-15","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -47",",,S",,,"  -80","H,,S"
"KZ000028766","2020-01-16","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  109",",,S",,," -165",",,S","  -58","H,,S"
"KZ000028766","2020-01-17","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   99",",,S","    6",",,S",,,"  -26","H,,S"
"KZ000028766","2020-01-18","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   99",",,S","  -16",",,S","  -87",",,S","  -52","H,,S"
"KZ000028766","2020-01-19","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,,,," -123","H,,S"
"KZ000028766","2020-01-20","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -47",",,S"," -184",",,S","  -72","H,,S"
"KZ000028766","2020-01-21","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,,,," -104","H,,S"
"KZ000028766","2020-01-22","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -36",",,S"," -120",",,S","  -57","H,,S"
"KZ000028766","2020-01-23","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  109",",,S","   -6",",,S",,,"  -34","H,,S"
"KZ000028766","2020-01-24","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  109",",,S",,,,," -106","H,,S"
"KZ000028766","2020-01-25","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  150",",,S",,," -188",",,S"," -136","H,,S"
"KZ000028766","2020-01-26","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,," -131",",,S","  -56","H,,S"
"KZ000028766","2020-01-27","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,,,," -120","H,,S"
"KZ000028766","2020-01-28","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,," -171",",,S",,," -214","H,,S"
"KZ000028766","2020-01-29","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  140",",,S"," -198",",,S"," -285",",,S"," -255","H,,S"
"KZ000028766","2020-01-30","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  140",",,S"," -180",",,S"," -282",",,S"," -227","H,,S"
"KZ000028766","2020-01-31","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  140",",,S"," -154",",,S"," -232",",,S"," -187","H,,S"
"KZ000028766","2020-02-01","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  140",",,S"," -106",",,S"," -201",",,S"," -148","H,,S"
"KZ000028766","2020-02-02","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  140",",,S",,," -167",",,S"," -131","H,,S"
"KZ000028766","2020-02-03","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  140",",,S",,," -136",",,S"," -107","H,,S"
"KZ000028766","2020-02-04","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  140",",,S","  -11",",,S","  -99",",,S","  -47","H,,S"
"KZ000028766","2020-02-05","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"    9",",,S",,,"  -13","H,,S"
"KZ000028766","2020-02-06","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -61",",,S"," -104",",,S","  -73","H,,S"
"KZ000028766","2020-02-07","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,," -116",",,S","  -49","H,,S"
"KZ000028766","2020-02-08","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,,,,"  -45","H,,S"
"KZ000028766","2020-02-09","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,,,," -167","H,,S"
"KZ000028766","2020-02-10","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  221",",,S",,," -312",",,S"," -207","H,,S"
