"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TSM00060715","2019-08-19","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  339",",,S",,,"  293","H,,S"
"TSM00060715","2019-08-20","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,"  257",",,S","  291","H,,S"
"TSM00060715","2019-08-21","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,"  247",",,S","  291","H,,S"
"TSM00060715","2019-08-22","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,"  223",",,S","  287","H,,S"
"TSM00060715","2019-08-23","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  352",",,S","  236",",,S","  281","H,,S"
"TSM00060715","2019-08-24","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,,,"  278","H,,S"
"TSM00060715","2019-08-25","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  333",",,S","  111",",,S","  274","H,,S"
"TSM00060715","2019-08-26","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  345",",,S",,,"  288","H,,S"
"TSM00060715","2019-08-27","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  376",",,S",,,"  305","H,,S"
"TSM00060715","2019-08-28","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  317",",,S",,,"  269","H,,S"
"TSM00060715","2019-08-29","36.851","10.227","6.7","CARTHAGE, TS","  201",",,S",,,"  314",",,S","  214",",,S","  248","H,,S"
"TSM00060715","2019-08-30","36.851","10.227","6.7","CARTHAGE, TS","   23",",,S",,,"  304",",,S","  237",",,S","  263","H,,S"
"TSM00060715","2019-08-31","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  290",",,S",,,"  254","H,,S"
"TSM00060715","2019-09-01","36.851","10.227","6.7","CARTHAGE, TS","   18",",,S",,,"  303",",,S","  217",",,S","  246","H,,S"
"TSM00060715","2019-09-02","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  292",",,S",,,"  252","H,,S"
"TSM00060715","2019-09-03","36.851","10.227","6.7","CARTHAGE, TS","   13",",,S",,,,,,,"  263","H,,S"
"TSM00060715","2019-09-04","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  310",",,S","  224",",,S","  259","H,,S"
"TSM00060715","2019-09-05","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  313",",,S","  226",",,S","  263","H,,S"
"TSM00060715","2019-09-06","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  300",",,S",,,"  254","H,,S"
"TSM00060715","2019-09-07","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  300",",,S",,,"  247","H,,S"
"TSM00060715","2019-09-08","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  310",",,S",,,"  240","H,,S"
"TSM00060715","2019-09-09","36.851","10.227","6.7","CARTHAGE, TS","  330",",,S",,,"  278",",,S","  199",",,S","  232","H,,S"
"TSM00060715","2019-09-10","36.851","10.227","6.7","CARTHAGE, TS","   43",",,S",,,"  293",",,S",,,"  236","H,,S"
"TSM00060715","2019-09-11","36.851","10.227","6.7","CARTHAGE, TS","  147",",,S",,,"  294",",,S","  183",",,S","  241","H,,S"
"TSM00060715","2019-09-12","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  303",",,S","  214",",,S","  262","H,,S"
"TSM00060715","2019-09-13","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  302",",,S",,,"  261","H,,S"
"TSM00060715","2019-09-14","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  310",",,S","  208",",,S","  264","H,,S"
"TSM00060715","2019-09-15","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  308",",,S","  225",",,S","  269","H,,S"
"TSM00060715","2019-09-16","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  325",",,S","  240",",,S","  278","H,,S"
"TSM00060715","2019-09-17","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  324",",,S","  224",",,S","  273","H,,S"
"TSM00060715","2019-09-18","36.851","10.227","6.7","CARTHAGE, TS",,,,,"  322",",,S",,,"  273","H,,S"
"TSM00060715","2019-09-19","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  348",",,S",,,"  273","H,,S"
"TSM00060715","2019-09-20","36.851","10.227","6.7","CARTHAGE, TS","    5",",,S",,,"  303",",,S","  224",",,S","  263","H,,S"
"TSM00060715","2019-09-21","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  317",",,S",,,"  272","H,,S"
"TSM00060715","2019-09-22","36.851","10.227","6.7","CARTHAGE, TS","   18",",,S",,,"  318",",,S","  229",",,S","  269","H,,S"
"TSM00060715","2019-09-23","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  313",",,S",,,"  267","H,,S"
"TSM00060715","2019-09-24","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,"  228",",,S","  256","H,,S"
"TSM00060715","2019-09-25","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  311",",,S",,,"  247","H,,S"
"TSM00060715","2019-09-26","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  293",",,S","  192",",,S","  245","H,,S"
"TSM00060715","2019-09-27","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  280",",,S",,,"  237","H,,S"
"TSM00060715","2019-09-28","36.851","10.227","6.7","CARTHAGE, TS","    3",",,S",,,"  305",",,S","  186",",,S","  238","H,,S"
"TSM00060715","2019-09-29","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  293",",,S","  197",",,S","  241","H,,S"
"TSM00060715","2019-09-30","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,"  180",",,S","  236","H,,S"
"TSM00060715","2019-10-01","36.851","10.227","6.7","CARTHAGE, TS","    3",",,S",,,,,"  192",",,S","  244","H,,S"
"TSM00060715","2019-10-02","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  314",",,S","  190",",,S","  246","H,,S"
"TSM00060715","2019-10-03","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  264",",,S","  206",",,S","  231","H,,S"
"TSM00060715","2019-10-04","36.851","10.227","6.7","CARTHAGE, TS",,,,,"  272",",,S",,,"  230","H,,S"
"TSM00060715","2019-10-05","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,,,"  226","H,,S"
"TSM00060715","2019-10-06","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  283",",,S","  190",",,S","  231","H,,S"
"TSM00060715","2019-10-07","36.851","10.227","6.7","CARTHAGE, TS","   10",",,S",,,"  211",",,S",,,"  195","H,,S"
"TSM00060715","2019-10-08","36.851","10.227","6.7","CARTHAGE, TS","  328",",,S",,,"  252",",,S","  169",",,S","  216","H,,S"
"TSM00060715","2019-10-09","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,"  189",",,S","  214","H,,S"
"TSM00060715","2019-10-10","36.851","10.227","6.7","CARTHAGE, TS","    3",",,S",,,"  268",",,S","  195",",,S","  226","H,,S"
"TSM00060715","2019-10-11","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,,,"  215","H,,S"
"TSM00060715","2019-10-12","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  275",",,S",,,"  217","H,,S"
"TSM00060715","2019-10-13","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  294",",,S",,,"  241","H,,S"
"TSM00060715","2019-10-14","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  300",",,S",,,"  252","H,,S"
"TSM00060715","2019-10-15","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  276",",,S",,,"  239","H,,S"
"TSM00060715","2019-10-16","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  256",",,S",,,"  215","H,,S"
"TSM00060715","2019-10-17","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  275",",,S","  158",",,S","  213","H,,S"
"TSM00060715","2019-10-18","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  278",",,S","  163",",,S","  217","H,,S"
"TSM00060715","2019-10-19","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,,,"  236","H,,S"
"TSM00060715","2019-10-20","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,"  214",",,S","  250","H,,S"
"TSM00060715","2019-10-21","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,,,"  245","H,,S"
"TSM00060715","2019-10-22","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,"  213",",,S","  238","H,,S"
"TSM00060715","2019-10-23","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  275",",,S","  229",",,S","  246","H,,S"
"TSM00060715","2019-10-24","36.851","10.227","6.7","CARTHAGE, TS","   48",",,S",,,"  245",",,S",,,"  208","H,,S"
"TSM00060715","2019-10-25","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  225",",,S","  159",",,S","  182","H,,S"
"TSM00060715","2019-10-26","36.851","10.227","6.7","CARTHAGE, TS","    3",",,S",,,,,"  150",",,S","  182","H,,S"
"TSM00060715","2019-10-27","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  234",",,S","  137",",,S","  182","H,,S"
"TSM00060715","2019-10-28","36.851","10.227","6.7","CARTHAGE, TS","  777",",,S",,,"  205",",,S",,,"  186","H,,S"
"TSM00060715","2019-10-29","36.851","10.227","6.7","CARTHAGE, TS","  251",",,S",,,"  247",",,S",,,"  198","H,,S"
"TSM00060715","2019-10-30","36.851","10.227","6.7","CARTHAGE, TS","    3",",,S",,,"  237",",,S","  167",",,S","  196","H,,S"
"TSM00060715","2019-10-31","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  254",",,S","  166",",,S","  202","H,,S"
"TSM00060715","2019-11-01","36.851","10.227","6.7","CARTHAGE, TS","   33",",,S",,,,,,,"  188","H,,S"
"TSM00060715","2019-11-02","36.851","10.227","6.7","CARTHAGE, TS","   43",",,S",,,,,,,"  203","H,,S"
"TSM00060715","2019-11-03","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  273",",,S",,,"  218","H,,S"
"TSM00060715","2019-11-04","36.851","10.227","6.7","CARTHAGE, TS","   18",",,S",,,"  246",",,S",,,"  198","H,,S"
"TSM00060715","2019-11-05","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,"  156",",,S","  205","H,,S"
"TSM00060715","2019-11-06","36.851","10.227","6.7","CARTHAGE, TS","   23",",,S",,,"  193",",,S","  159",",,S","  173","H,,S"
"TSM00060715","2019-11-07","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,,,"  163","H,,S"
"TSM00060715","2019-11-08","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  231",",,S",,,"  165","H,,S"
"TSM00060715","2019-11-09","36.851","10.227","6.7","CARTHAGE, TS","   43",",,S",,,"  184",",,S",,,"  136","H,,S"
"TSM00060715","2019-11-10","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  204",",,S",,,"  151","H,,S"
"TSM00060715","2019-11-11","36.851","10.227","6.7","CARTHAGE, TS","    3",",,S",,,,,,,"  134","H,,S"
"TSM00060715","2019-11-12","36.851","10.227","6.7","CARTHAGE, TS","   48",",,S",,,"  155",",,S","  109",",,S","  134","H,,S"
"TSM00060715","2019-11-13","36.851","10.227","6.7","CARTHAGE, TS","  124",",,S",,,"  203",",,S","  119",",,S","  157","H,,S"
"TSM00060715","2019-11-14","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  205",",,S","  133",",,S","  163","H,,S"
"TSM00060715","2019-11-15","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  220",",,S","   99",",,S","  164","H,,S"
"TSM00060715","2019-11-16","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  215",",,S",,,"  170","H,,S"
"TSM00060715","2019-11-17","36.851","10.227","6.7","CARTHAGE, TS","    3",",,S",,,"  171",",,S","   94",",,S","  124","H,,S"
"TSM00060715","2019-11-18","36.851","10.227","6.7","CARTHAGE, TS","   33",",,S",,,"  185",",,S","   87",",,S","  136","H,,S"
"TSM00060715","2019-11-19","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  170",",,S",,,"  132","H,,S"
"TSM00060715","2019-11-20","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  193",",,S","   96",",,S","  136","H,,S"
"TSM00060715","2019-11-21","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,"  104",",,S","  146","H,,S"
"TSM00060715","2019-11-22","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  232",",,S",,,"  159","H,,S"
"TSM00060715","2019-11-23","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  191",",,S","  125",",,S","  151","H,,S"
"TSM00060715","2019-11-24","36.851","10.227","6.7","CARTHAGE, TS","    5",",,S",,,"  180",",,S","  119",",,S","  145","H,,S"
"TSM00060715","2019-11-25","36.851","10.227","6.7","CARTHAGE, TS","    8",",,S",,,"  175",",,S",,,"  147","H,,S"
"TSM00060715","2019-11-26","36.851","10.227","6.7","CARTHAGE, TS","   51",",,S",,,,,,,"  161","H,,S"
"TSM00060715","2019-11-27","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,"   87",",,S","  159","H,,S"
"TSM00060715","2019-11-28","36.851","10.227","6.7","CARTHAGE, TS",,,,,,,,,"  165","H,,S"
"TSM00060715","2019-11-29","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  224",",,S","  117",",,S","  165","H,,S"
"TSM00060715","2019-11-30","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,,,"  158","H,,S"
"TSM00060715","2019-12-01","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  212",",,S","   84",",,S","  157","H,,S"
"TSM00060715","2019-12-02","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  222",",,S",,,"  177","H,,S"
"TSM00060715","2019-12-03","36.851","10.227","6.7","CARTHAGE, TS","    3",",,S",,,"  212",",,S","  134",",,S","  162","H,,S"
"TSM00060715","2019-12-04","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,,,"  151","H,,S"
"TSM00060715","2019-12-05","36.851","10.227","6.7","CARTHAGE, TS","  112",",,S",,,"  205",",,S","   89",",,S","  136","H,,S"
"TSM00060715","2019-12-06","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,"   84",",,S","  139","H,,S"
"TSM00060715","2019-12-07","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  213",",,S","   73",",,S","  141","H,,S"
"TSM00060715","2019-12-08","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,"  129",",,S","  151","H,,S"
"TSM00060715","2019-12-09","36.851","10.227","6.7","CARTHAGE, TS","    3",",,S",,,"  184",",,S",,,"  146","H,,S"
"TSM00060715","2019-12-10","36.851","10.227","6.7","CARTHAGE, TS","   71",",,S",,,,,,,"  117","H,,S"
"TSM00060715","2019-12-11","36.851","10.227","6.7","CARTHAGE, TS","  206",",,S",,,"  162",",,S","  107",",,S","  132","H,,S"
"TSM00060715","2019-12-12","36.851","10.227","6.7","CARTHAGE, TS","   15",",,S",,,,,"  109",",,S","  130","H,,S"
"TSM00060715","2019-12-13","36.851","10.227","6.7","CARTHAGE, TS","   43",",,S",,,,,"  105",",,S","  143","H,,S"
"TSM00060715","2019-12-14","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,,,"  174","H,,S"
"TSM00060715","2019-12-15","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  210",",,S","  109",",,S","  144","H,,S"
"TSM00060715","2019-12-16","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  223",",,S","   75",",,S","  151","H,,S"
"TSM00060715","2019-12-17","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,"  144",",,S","  173","H,,S"
"TSM00060715","2019-12-18","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  184",",,S",,,"  158","H,,S"
"TSM00060715","2019-12-19","36.851","10.227","6.7","CARTHAGE, TS","   41",",,S",,,,,,,"  141","H,,S"
"TSM00060715","2019-12-20","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  211",",,S","   67",",,S","  143","H,,S"
"TSM00060715","2019-12-21","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  216",",,S",,,"  174","H,,S"
"TSM00060715","2019-12-22","36.851","10.227","6.7","CARTHAGE, TS","    5",",,S",,,"  202",",,S","  145",",,S","  178","H,,S"
"TSM00060715","2019-12-23","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  184",",,S",,,"  166","H,,S"
"TSM00060715","2019-12-24","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  182",",,S","  140",",,S","  156","H,,S"
"TSM00060715","2019-12-25","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,"  140",",,S","  166","H,,S"
"TSM00060715","2019-12-26","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  203",",,S","  125",",,S","  160","H,,S"
"TSM00060715","2019-12-27","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  185",",,S",,,"  156","H,,S"
"TSM00060715","2019-12-28","36.851","10.227","6.7","CARTHAGE, TS","   15",",,S",,,"  174",",,S",,,"  141","H,,S"
"TSM00060715","2019-12-29","36.851","10.227","6.7","CARTHAGE, TS","   15",",,S",,,"  141",",,S",,,"  113","H,,S"
"TSM00060715","2019-12-30","36.851","10.227","6.7","CARTHAGE, TS","   48",",,S",,,"  140",",,S",,,"  105","H,,S"
"TSM00060715","2019-12-31","36.851","10.227","6.7","CARTHAGE, TS","   41",",,S",,,"  150",",,S","   68",",,S","  102","H,,S"
"TSM00060715","2020-01-01","36.851","10.227","6.7","CARTHAGE, TS","    3",",,S",,,"  150",",,S","   66",",,S","  106","H,,S"
"TSM00060715","2020-01-02","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,,,"  107","H,,S"
"TSM00060715","2020-01-03","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  162",",,S","   68",",,S","  112","H,,S"
"TSM00060715","2020-01-04","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,"  100",",,S","  127","H,,S"
"TSM00060715","2020-01-05","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  166",",,S",,,"  138","H,,S"
"TSM00060715","2020-01-06","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  166",",,S",,,"  127","H,,S"
"TSM00060715","2020-01-07","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,,,"  126","H,,S"
"TSM00060715","2020-01-08","36.851","10.227","6.7","CARTHAGE, TS","   15",",,S",,,,,,,"  118","H,,S"
"TSM00060715","2020-01-09","36.851","10.227","6.7","CARTHAGE, TS","   53",",,S",,,,,,,"  124","H,,S"
"TSM00060715","2020-01-10","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,"   69",",,S","  112","H,,S"
"TSM00060715","2020-01-11","36.851","10.227","6.7","CARTHAGE, TS","   25",",,S",,,"  158",",,S",,,"  106","H,,S"
"TSM00060715","2020-01-12","36.851","10.227","6.7","CARTHAGE, TS","   36",",,S",,,"  162",",,S","   88",",,S","  119","H,,S"
"TSM00060715","2020-01-13","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  158",",,S",,,"  116","H,,S"
"TSM00060715","2020-01-14","36.851","10.227","6.7","CARTHAGE, TS","   43",",,S",,,"  166",",,S","   57",",,S","  107","H,,S"
"TSM00060715","2020-01-15","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  166",",,S","   35",",,S","   95","H,,S"
"TSM00060715","2020-01-16","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  161",",,S",,,"   97","H,,S"
"TSM00060715","2020-01-17","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,"   47",",,S","  108","H,,S"
"TSM00060715","2020-01-18","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,"   90",",,S","  127","H,,S"
"TSM00060715","2020-01-19","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,,,"  122","H,,S"
"TSM00060715","2020-01-20","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,,,"  149","H,,S"
"TSM00060715","2020-01-21","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  185",",,S","  148",",,S","  161","H,,S"
"TSM00060715","2020-01-22","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  181",",,S",,,"  160","H,,S"
"TSM00060715","2020-01-23","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  193",",,S","  125",",,S","  153","H,,S"
"TSM00060715","2020-01-24","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  190",",,S","   88",",,S","  135","H,,S"
"TSM00060715","2020-01-25","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  196",",,S",,,"  122","H,,S"
"TSM00060715","2020-01-26","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  186",",,S",,,"  137","H,,S"
"TSM00060715","2020-01-27","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  181",",,S","   98",",,S","  136","H,,S"
"TSM00060715","2020-01-28","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  184",",,S",,,"  133","H,,S"
"TSM00060715","2020-01-29","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  203",",,S","  104",",,S","  150","H,,S"
"TSM00060715","2020-01-30","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,,,"  149","H,,S"
"TSM00060715","2020-01-31","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,"  120",",,S","  153","H,,S"
"TSM00060715","2020-02-01","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  191",",,S","  107",",,S","  149","H,,S"
"TSM00060715","2020-02-02","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,,,"  157","H,,S"
"TSM00060715","2020-02-03","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  226",",,S","  138",",,S","  178","H,,S"
"TSM00060715","2020-02-04","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  230",",,S",,,"  180","H,,S"
"TSM00060715","2020-02-05","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  163",",,S",,,"  132","H,,S"
"TSM00060715","2020-02-06","36.851","10.227","6.7","CARTHAGE, TS","   51",",,S",,,"  144",",,S","   81",",,S","  112","H,,S"
"TSM00060715","2020-02-07","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  161",",,S",,,"  109","H,,S"
"TSM00060715","2020-02-08","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  184",",,S","   36",",,S","  109","H,,S"
"TSM00060715","2020-02-09","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  197",",,S",,,"  126","H,,S"
"TSM00060715","2020-02-10","36.851","10.227","6.7","CARTHAGE, TS","    3",",,S",,,,,"   75",",,S","  147","H,,S"
"TSM00060715","2020-02-11","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  235",",,S",,,"  168","H,,S"
"TSM00060715","2020-02-12","36.851","10.227","6.7","CARTHAGE, TS","    3",",,S",,,"  215",",,S","   75",",,S","  156","H,,S"
"TSM00060715","2020-02-13","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  221",",,S","   80",",,S","  146","H,,S"
"TSM00060715","2020-02-14","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,,,"  156","H,,S"
"TSM00060715","2020-02-15","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  185",",,S",,,"  141","H,,S"
"TSM00060715","2020-02-16","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,"   68",",,S","  121","H,,S"
"TSM00060715","2020-02-17","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  195",",,S","   48",",,S","  125","H,,S"
"TSM00060715","2020-02-18","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  186",",,S","   65",",,S","  132","H,,S"
"TSM00060715","2020-02-19","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  176",",,S","  105",",,S","  138","H,,S"
"TSM00060715","2020-02-20","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  182",",,S",,,"  142","H,,S"
"TSM00060715","2020-02-21","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  193",",,S",,,"  135","H,,S"
"TSM00060715","2020-02-22","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  180",",,S","  116",",,S","  140","H,,S"
"TSM00060715","2020-02-23","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  201",",,S","   74",",,S","  133","H,,S"
"TSM00060715","2020-02-24","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  223",",,S",,,"  151","H,,S"
"TSM00060715","2020-02-25","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  242",",,S","   65",",,S","  149","H,,S"
"TSM00060715","2020-02-26","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  206",",,S","   86",",,S","  157","H,,S"
"TSM00060715","2020-02-27","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,,,"  146","H,,S"
"TSM00060715","2020-02-28","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  220",",,S","  104",",,S","  158","H,,S"
"TSM00060715","2020-02-29","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  256",",,S","   70",",,S","  157","H,,S"
"TSM00060715","2020-03-01","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  258",",,S","  103",",,S","  176","H,,S"
"TSM00060715","2020-03-02","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  264",",,S","  124",",,S","  183","H,,S"
"TSM00060715","2020-03-03","36.851","10.227","6.7","CARTHAGE, TS","   15",",,S",,,"  174",",,S",,,"  137","H,,S"
"TSM00060715","2020-03-04","36.851","10.227","6.7","CARTHAGE, TS","  216",",,S",,,"  165",",,S","  105",",,S","  133","H,,S"
"TSM00060715","2020-03-05","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,,,,,"  160","H,,S"
"TSM00060715","2020-03-06","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  220",",,S","  112",",,S","  164","H,,S"
"TSM00060715","2020-03-07","36.851","10.227","6.7","CARTHAGE, TS","    3",",,S",,,"  144",",,S","   90",",,S","  112","H,,S"
"TSM00060715","2020-03-08","36.851","10.227","6.7","CARTHAGE, TS","    0",",,S",,,"  163",",,S",,,"  123","H,,S"
"TSM00060715","2020-03-09","36.851","10.227","6.7","CARTHAGE, TS","   30",",,S",,,"  187",",,S","   86",",,S","  126","H,,S"
