"RSM00022913","2019-01-09","60.717","33.55","23.0","LODEJNOE POLE, RS","   79","B,,S","  371",",,S","  -42",",,S",,,"  -51","H,,S"
"RSM00022913","2019-01-10","60.717","33.55","23.0","LODEJNOE POLE, RS","   20","B,,S","  399",",,S","  -54",",,S","  -68",",,S","  -60","H,,S"
"RSM00022913","2019-01-11","60.717","33.55","23.0","LODEJNOE POLE, RS","   61","B,,S","  399",",,S",,,"  -84",",,S","  -66","H,,S"
"RSM00022913","2019-01-12","60.717","33.55","23.0","LODEJNOE POLE, RS","   43","B,,S","  429",",,S","   -5",",,S","  -60",",,S","  -19","H,,S"
"RSM00022913","2019-01-13","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  419",",,S","  -28",",,S",,,"  -44","H,,S"
"RSM00022913","2019-01-14","60.717","33.55","23.0","LODEJNOE POLE, RS","   15","B,,S","  419",",,S","  -12",",,S","  -65",",,S","  -25","H,,S"
"RSM00022913","2019-01-15","60.717","33.55","23.0","LODEJNOE POLE, RS","   15","B,,S","  429",",,S","   -8",",,S",,,"  -16","H,,S"
"RSM00022913","2019-01-16","60.717","33.55","23.0","LODEJNOE POLE, RS","   51","B,,S","  450",",,S","  -22",",,S","  -39",",,S","  -32","H,,S"
"RSM00022913","2019-01-17","60.717","33.55","23.0","LODEJNOE POLE, RS","   66","B,,S","  480",",,S",,,,,"  -49","H,,S"
"RSM00022913","2019-01-18","60.717","33.55","23.0","LODEJNOE POLE, RS","   71","B,,S","  551",",,S",,,,,"  -71","H,,S"
"RSM00022913","2019-01-19","60.717","33.55","23.0","LODEJNOE POLE, RS","   41","B,,S","  691",",,S",,," -144",",,S"," -104","H,,S"
"RSM00022913","2019-01-20","60.717","33.55","23.0","LODEJNOE POLE, RS","   79","B,,S","  711",",,S","  -49",",,S","  -98",",,S","  -71","H,,S"
"RSM00022913","2019-01-21","60.717","33.55","23.0","LODEJNOE POLE, RS","    8","B,,S","  800",",,S",,,,," -176","H,,S"
"RSM00022913","2019-01-22","60.717","33.55","23.0","LODEJNOE POLE, RS","   23","B,,S","  800",",,S"," -106",",,S"," -285",",,S"," -171","H,,S"
"RSM00022913","2019-01-23","60.717","33.55","23.0","LODEJNOE POLE, RS","   23","B,,S","  711",",,S",,,,," -121","H,,S"
"RSM00022913","2019-01-24","60.717","33.55","23.0","LODEJNOE POLE, RS","   30","B,,S","  729",",,S",,,,," -186","H,,S"
"RSM00022913","2019-01-25","60.717","33.55","23.0","LODEJNOE POLE, RS","    3","B,,S","  681",",,S",,," -297",",,S"," -234","H,,S"
"RSM00022913","2019-01-26","60.717","33.55","23.0","LODEJNOE POLE, RS","   30","B,,S","  681",",,S","  -92",",,S"," -202",",,S"," -121","H,,S"
"RSM00022913","2019-01-27","60.717","33.55","23.0","LODEJNOE POLE, RS","    5","B,,S","  691",",,S"," -103",",,S",,," -136","H,,S"
"RSM00022913","2019-01-28","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  650",",,S",,," -212",",,S"," -155","H,,S"
"RSM00022913","2019-01-29","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  630",",,S",,," -171",",,S","  -82","H,,S"
"RSM00022913","2019-01-30","60.717","33.55","23.0","LODEJNOE POLE, RS","   30","B,,S","  610",",,S","    5",",,S","  -63",",,S","   -7","H,,S"
"RSM00022913","2019-01-31","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  579",",,S","   -6",",,S","  -22",",,S","  -13","H,,S"
"RSM00022913","2019-02-01","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  531",",,S",,,,,"  -36","H,,S"
"RSM00022913","2019-02-02","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  559",",,S","  -75",",,S",,,"  -86","H,,S"
"RSM00022913","2019-02-03","60.717","33.55","23.0","LODEJNOE POLE, RS","   30","B,,S","  559",",,S",,," -100",",,S","  -67","H,,S"
"RSM00022913","2019-02-04","60.717","33.55","23.0","LODEJNOE POLE, RS","  130","B,,S","  599",",,S","  -21",",,S","  -56",",,S","  -31","H,,S"
"RSM00022913","2019-02-05","60.717","33.55","23.0","LODEJNOE POLE, RS","   30","B,,S","  719",",,S","  -21",",,S","  -66",",,S","  -41","H,,S"
"RSM00022913","2019-02-06","60.717","33.55","23.0","LODEJNOE POLE, RS","   10","B,,S","  711",",,S",,,"  -44",",,S","  -40","H,,S"
"RSM00022913","2019-02-07","60.717","33.55","23.0","LODEJNOE POLE, RS","   41","B,,S","  729",",,S",,,,,"  -55","H,,S"
"RSM00022913","2019-02-08","60.717","33.55","23.0","LODEJNOE POLE, RS","    5","B,,S","  711",",,S","    6",",,S","  -60",",,S","  -10","H,,S"
"RSM00022913","2019-02-09","60.717","33.55","23.0","LODEJNOE POLE, RS","   30","B,,S","  681",",,S","   24",",,S","   -6",",,S","   13","H,,S"
"RSM00022913","2019-02-10","60.717","33.55","23.0","LODEJNOE POLE, RS","    5","B,,S","  630",",,S","   16",",,S","    4",",,S","   11","H,,S"
"RSM00022913","2019-02-11","60.717","33.55","23.0","LODEJNOE POLE, RS","   41","B,,S","  589",",,S","   24",",,S","    3",",,S","   12","H,,S"
"RSM00022913","2019-02-12","60.717","33.55","23.0","LODEJNOE POLE, RS","   71","B,,S","  610",",,S","   10",",,S","    2",",,S","    6","H,,S"
"RSM00022913","2019-02-13","60.717","33.55","23.0","LODEJNOE POLE, RS","    8","B,,S","  569",",,S",,,"  -38",",,S","  -31","H,,S"
"RSM00022913","2019-02-14","60.717","33.55","23.0","LODEJNOE POLE, RS","   20","B,,S","  610",",,S","    2",",,S","  -40",",,S","  -17","H,,S"
"RSM00022913","2019-02-15","60.717","33.55","23.0","LODEJNOE POLE, RS","    5","B,,S","  599",",,S","   47",",,S","   -5",",,S","   27","H,,S"
"RSM00022913","2019-02-16","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  589",",,S","   10",",,S","  -50",",,S","   -3","H,,S"
"RSM00022913","2019-02-17","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  551",",,S","   20",",,S",,,"    5","H,,S"
"RSM00022913","2019-02-18","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  551",",,S","  -17",",,S"," -107",",,S","  -51","H,,S"
"RSM00022913","2019-02-19","60.717","33.55","23.0","LODEJNOE POLE, RS","   56","B,,S","  551",",,S","   14",",,S","  -48",",,S","    6","H,,S"
"RSM00022913","2019-02-20","60.717","33.55","23.0","LODEJNOE POLE, RS","   79","B,,S","  569",",,S","   11",",,S","    0",",,S","    7","H,,S"
"RSM00022913","2019-02-21","60.717","33.55","23.0","LODEJNOE POLE, RS","   33","B,,S",,,,,,,"  -71","H,,S"
"RSM00022913","2019-02-22","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  559",",,S","  -37",",,S",,,"  -96","H,,S"
"RSM00022913","2019-02-23","60.717","33.55","23.0","LODEJNOE POLE, RS","   30","B,,S","  579",",,S",,," -155",",,S","  -34","H,,S"
"RSM00022913","2019-02-24","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  589",",,S",,,"   -6",",,S","    8","H,,S"
"RSM00022913","2019-02-25","60.717","33.55","23.0","LODEJNOE POLE, RS","   56","B,,S","  569",",,S","   34",",,S",,,"   17","H,,S"
"RSM00022913","2019-02-26","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  551",",,S","   28",",,S",,,"   -3","H,,S"
"RSM00022913","2019-02-27","60.717","33.55","23.0","LODEJNOE POLE, RS","    8","B,,S","  551",",,S","    9",",,S","  -96",",,S","  -29","H,,S"
"RSM00022913","2019-02-28","60.717","33.55","23.0","LODEJNOE POLE, RS","   41","B,,S","  579",",,S","   16",",,S",,,"  -12","H,,S"
"RSM00022913","2019-03-01","60.717","33.55","23.0","LODEJNOE POLE, RS","    3","B,,S","  551",",,S","  -30",",,S",,,"  -87","H,,S"
"RSM00022913","2019-03-02","60.717","33.55","23.0","LODEJNOE POLE, RS","   20","B,,S","  551",",,S",,," -147",",,S","  -71","H,,S"
"RSM00022913","2019-03-03","60.717","33.55","23.0","LODEJNOE POLE, RS","   71","B,,S","  630",",,S",,,,,"  -47","H,,S"
"RSM00022913","2019-03-04","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  630",",,S","  -47",",,S"," -112",",,S","  -66","H,,S"
"RSM00022913","2019-03-05","60.717","33.55","23.0","LODEJNOE POLE, RS","   79","B,,S","  660",",,S","  -47",",,S",,,"  -61","H,,S"
"RSM00022913","2019-03-06","60.717","33.55","23.0","LODEJNOE POLE, RS","    3","B,,S","  701",",,S","  -45",",,S"," -240",",,S"," -111","H,,S"
"RSM00022913","2019-03-07","60.717","33.55","23.0","LODEJNOE POLE, RS","    5","B,,S","  681",",,S","   -9",",,S"," -102",",,S","  -48","H,,S"
"RSM00022913","2019-03-08","60.717","33.55","23.0","LODEJNOE POLE, RS","   41","B,,S","  711",",,S","   30",",,S","  -16",",,S","   12","H,,S"
"RSM00022913","2019-03-09","60.717","33.55","23.0","LODEJNOE POLE, RS","   89","B,,S","  681",",,S",,,,,"    3","H,,S"
"RSM00022913","2019-03-10","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  701",",,S","   30",",,S","  -27",",,S","    9","H,,S"
"RSM00022913","2019-03-11","60.717","33.55","23.0","LODEJNOE POLE, RS","   30","B,,S","  701",",,S",,,,,"  -18","H,,S"
"RSM00022913","2019-03-12","60.717","33.55","23.0","LODEJNOE POLE, RS","   10","B,,S","  749",",,S",,,,,"  -56","H,,S"
"RSM00022913","2019-03-13","60.717","33.55","23.0","LODEJNOE POLE, RS","    3","B,,S","  749",",,S","  -16",",,S","  -99",",,S","  -41","H,,S"
"RSM00022913","2019-03-14","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  729",",,S","   30",",,S"," -142",",,S","  -33","H,,S"
"RSM00022913","2019-03-15","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  719",",,S","   31",",,S","   -4",",,S","   16","H,,S"
"RSM00022913","2019-03-16","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  681",",,S","   52",",,S",,,"   21","H,,S"
"RSM00022913","2019-03-17","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  660",",,S","   62",",,S","  -11",",,S","   19","H,,S"
"RSM00022913","2019-03-18","60.717","33.55","23.0","LODEJNOE POLE, RS","   79","B,,S","  620",",,S","   40",",,S",,,"   24","H,,S"
"RSM00022913","2019-03-19","60.717","33.55","23.0","LODEJNOE POLE, RS","   20","B,,S","  610",",,S","   51",",,S","    2",",,S","   23","H,,S"
"RSM00022913","2019-03-20","60.717","33.55","23.0","LODEJNOE POLE, RS","    5","B,,S","  599",",,S","   16",",,S",,,"    9","H,,S"
"RSM00022913","2019-03-21","60.717","33.55","23.0","LODEJNOE POLE, RS","   20","B,,S","  599",",,S","   15",",,S","   -4",",,S","    6","H,,S"
"RSM00022913","2019-03-22","60.717","33.55","23.0","LODEJNOE POLE, RS","   41","B,,S","  579",",,S","   34",",,S","   -7",",,S","   16","H,,S"
"RSM00022913","2019-03-23","60.717","33.55","23.0","LODEJNOE POLE, RS","    5","B,,S","  559",",,S","   42",",,S","  -50",",,S","    7","H,,S"
"RSM00022913","2019-03-24","60.717","33.55","23.0","LODEJNOE POLE, RS","   30","B,,S","  559",",,S","   48",",,S","    4",",,S","   22","H,,S"
"RSM00022913","2019-03-25","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  551",",,S","   37",",,S",,,"    6","H,,S"
"RSM00022913","2019-03-26","60.717","33.55","23.0","LODEJNOE POLE, RS","  119","B,,S","  541",",,S","    9",",,S","  -44",",,S","   -9","H,,S"
"RSM00022913","2019-03-27","60.717","33.55","23.0","LODEJNOE POLE, RS","   10","B,,S","  671",",,S","   19",",,S",,,"  -22","H,,S"
"RSM00022913","2019-03-28","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  620",",,S","   41",",,S"," -120",",,S","  -12","H,,S"
"RSM00022913","2019-03-29","60.717","33.55","23.0","LODEJNOE POLE, RS","   20","B,,S","  579",",,S","   89",",,S","    1",",,S","   41","H,,S"
"RSM00022913","2019-03-30","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  531",",,S","   71",",,S",,,"   40","H,,S"
"RSM00022913","2019-03-31","60.717","33.55","23.0","LODEJNOE POLE, RS","   61","B,,S","  521",",,S",,,,,"   12","H,,S"
"RSM00022913","2019-04-01","60.717","33.55","23.0","LODEJNOE POLE, RS","   10","B,,S","  531",",,S","   47",",,S",,,"    3","H,,S"
"RSM00022913","2019-04-02","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  511",",,S","   64",",,S","  -50",",,S","   13","H,,S"
"RSM00022913","2019-04-03","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  480",",,S","   99",",,S","  -77",",,S","    8","H,,S"
"RSM00022913","2019-04-04","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  460",",,S","  120",",,S","  -79",",,S","   24","H,,S"
"RSM00022913","2019-04-05","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  419",",,S","  147",",,S","  -46",",,S","   42","H,,S"
"RSM00022913","2019-04-06","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  409",",,S","  148",",,S","  -57",",,S","   36","H,,S"
"RSM00022913","2019-04-07","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  381",",,S","  129",",,S","  -56",",,S","   39","H,,S"
"RSM00022913","2019-04-08","60.717","33.55","23.0","LODEJNOE POLE, RS","    5","B,,S","  351",",,S","  126",",,S","  -42",",,S","   41","H,,S"
"RSM00022913","2019-04-09","60.717","33.55","23.0","LODEJNOE POLE, RS","   30","B,,S","  269",",,S","   46",",,S",,,"   27","H,,S"
"RSM00022913","2019-04-10","60.717","33.55","23.0","LODEJNOE POLE, RS","   23","B,,S","  259",",,S","   50",",,S","    0",",,S","   16","H,,S"
"RSM00022913","2019-04-11","60.717","33.55","23.0","LODEJNOE POLE, RS","   25","B,,S","  279",",,S","   13",",,S",,,"   -3","H,,S"
"RSM00022913","2019-04-12","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  259",",,S","   46",",,S","  -87",",,S","   -3","H,,S"
"RSM00022913","2019-04-13","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  239",",,S","   59",",,S",,,"   11","H,,S"
"RSM00022913","2019-04-14","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  231",",,S","   79",",,S","  -77",",,S","    2","H,,S"
"RSM00022913","2019-04-15","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  191",",,S","  108",",,S","  -73",",,S","   21","H,,S"
"RSM00022913","2019-04-16","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  119",",,S","  108",",,S","  -50",",,S","   28","H,,S"
"RSM00022913","2019-04-17","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","   61",",,S","   99",",,S","  -48",",,S","   26","H,,S"
"RSM00022913","2019-04-18","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","   41",",,S","  112",",,S","  -49",",,S","   32","H,,S"
"RSM00022913","2019-04-19","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  126",",,S","  -52",",,S","   46","H,,S"
"RSM00022913","2019-04-20","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"   60",",,S","  -42",",,S","   11","H,,S"
"RSM00022913","2019-04-21","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  130",",,S","  -58",",,S","   36","H,,S"
"RSM00022913","2019-04-22","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  162",",,S","  -41",",,S","   81","H,,S"
"RSM00022913","2019-04-23","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  174",",,S","    2",",,S","   88","H,,S"
"RSM00022913","2019-04-24","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  196",",,S","    4",",,S","   98","H,,S"
"RSM00022913","2019-04-25","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  203",",,S","  -20",",,S","  108","H,,S"
"RSM00022913","2019-04-26","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  207",",,S","   21",",,S","  111","H,,S"
"RSM00022913","2019-04-27","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  185",",,S","   10",",,S","   76","H,,S"
"RSM00022913","2019-04-28","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"   74",",,S",,,"   26","H,,S"
"RSM00022913","2019-04-29","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"   91",",,S","  -68",",,S","   10","H,,S"
"RSM00022913","2019-04-30","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  125",",,S","  -58",",,S","   36","H,,S"
"RSM00022913","2019-05-01","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  182",",,S","  -48",",,S","   93","H,,S"
"RSM00022913","2019-05-02","60.717","33.55","23.0","LODEJNOE POLE, RS","    3","B,,S",,,"  185",",,S",,,"  120","H,,S"
"RSM00022913","2019-05-03","60.717","33.55","23.0","LODEJNOE POLE, RS","  109","B,,S",,,,,,,"   31","H,,S"
"RSM00022913","2019-05-04","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"   85",",,S","   10",",,S","   38","H,,S"
"RSM00022913","2019-05-05","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  110",",,S","   21",",,S","   76","H,,S"
"RSM00022913","2019-05-06","60.717","33.55","23.0","LODEJNOE POLE, RS","    3","B,,S",,,"  113",",,S","   34",",,S","   71","H,,S"
"RSM00022913","2019-05-07","60.717","33.55","23.0","LODEJNOE POLE, RS","  119","B,,S",,,"  151",",,S","   42",",,S","   72","H,,S"
"RSM00022913","2019-05-08","60.717","33.55","23.0","LODEJNOE POLE, RS","   10","B,,S",,,"  110",",,S",,,"   57","H,,S"
"RSM00022913","2019-05-09","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  170",",,S","  -30",",,S","   94","H,,S"
"RSM00022913","2019-05-10","60.717","33.55","23.0","LODEJNOE POLE, RS","    3","B,,S",,,"  270",",,S","   85",",,S","  186","H,,S"
"RSM00022913","2019-05-11","60.717","33.55","23.0","LODEJNOE POLE, RS","   30","B,,S",,,"  290",",,S","  108",",,S","  199","H,,S"
"RSM00022913","2019-05-12","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  184",",,S",,,"  134","H,,S"
"RSM00022913","2019-05-13","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  217",",,S","   40",",,S","  140","H,,S"
"RSM00022913","2019-05-14","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  220",",,S","   38",",,S","  131","H,,S"
"RSM00022913","2019-05-15","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  158",",,S","    6",",,S","   94","H,,S"
"RSM00022913","2019-05-16","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  169",",,S","  -15",",,S","   94","H,,S"
"RSM00022913","2019-05-17","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  199",",,S","   -9",",,S","  117","H,,S"
"RSM00022913","2019-05-18","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  230",",,S","    9",",,S","  146","H,,S"
"RSM00022913","2019-05-19","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  196",",,S","   45",",,S","  126","H,,S"
"RSM00022913","2019-05-20","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  229",",,S","   33",",,S","  149","H,,S"
"RSM00022913","2019-05-21","60.717","33.55","23.0","LODEJNOE POLE, RS","   41","B,,S",,,"  165",",,S",,,"  130","H,,S"
"RSM00022913","2019-05-22","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  199",",,S","   89",",,S","  143","H,,S"
"RSM00022913","2019-05-23","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  112",",,S",,,"   69","H,,S"
"RSM00022913","2019-05-24","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  159",",,S","    5",",,S","   95","H,,S"
"RSM00022913","2019-05-25","60.717","33.55","23.0","LODEJNOE POLE, RS","   38","B,,S",,,"  147",",,S","   80",",,S","  112","H,,S"
"RSM00022913","2019-05-26","60.717","33.55","23.0","LODEJNOE POLE, RS","   20","B,,S",,,"  135",",,S","   76",",,S","  105","H,,S"
"RSM00022913","2019-05-27","60.717","33.55","23.0","LODEJNOE POLE, RS","  109","B,,S",,,"  132",",,S","   84",",,S","  104","H,,S"
"RSM00022913","2019-05-28","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  188",",,S","   87",",,S","  141","H,,S"
"RSM00022913","2019-05-29","60.717","33.55","23.0","LODEJNOE POLE, RS","  259","B,,S",,,"  247",",,S",,,"  161","H,,S"
"RSM00022913","2019-05-30","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  163",",,S",,,"  116","H,,S"
"RSM00022913","2019-05-31","60.717","33.55","23.0","LODEJNOE POLE, RS","   20","B,,S",,,"  193",",,S","    8",",,S","  117","H,,S"
"RSM00022913","2019-06-01","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  172",",,S","   22",",,S","  123","H,,S"
"RSM00022913","2019-06-02","60.717","33.55","23.0","LODEJNOE POLE, RS","   38","B,,S",,,"  153",",,S",,,"  120","H,,S"
"RSM00022913","2019-06-03","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  174",",,S",,,"  123","H,,S"
"RSM00022913","2019-06-04","60.717","33.55","23.0","LODEJNOE POLE, RS","    5","B,,S",,,"  267",",,S","   57",",,S","  182","H,,S"
"RSM00022913","2019-06-05","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  277",",,S",,,"  217","H,,S"
"RSM00022913","2019-06-06","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  303",",,S","  117",",,S","  225","H,,S"
"RSM00022913","2019-06-07","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  330",",,S","  137",",,S","  247","H,,S"
"RSM00022913","2019-06-08","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  324",",,S","  146",",,S","  251","H,,S"
"RSM00022913","2019-06-09","60.717","33.55","23.0","LODEJNOE POLE, RS","   41","B,,S",,,"  298",",,S",,,"  214","H,,S"
"RSM00022913","2019-06-10","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  213",",,S","  108",",,S","  168","H,,S"
"RSM00022913","2019-06-11","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  215",",,S","   85",",,S","  169","H,,S"
"RSM00022913","2019-06-12","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  150",",,S",,,"  113","H,,S"
"RSM00022913","2019-06-13","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  210",",,S","   16",",,S","  134","H,,S"
"RSM00022913","2019-06-14","60.717","33.55","23.0","LODEJNOE POLE, RS","   25","B,,S",,,"  204",",,S","  107",",,S","  142","H,,S"
"RSM00022913","2019-06-15","60.717","33.55","23.0","LODEJNOE POLE, RS","   10","B,,S",,,"  168",",,S",,,"  128","H,,S"
"RSM00022913","2019-06-16","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  210",",,S","   76",",,S","  146","H,,S"
"RSM00022913","2019-06-17","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  260",",,S","   77",",,S","  185","H,,S"
"RSM00022913","2019-06-18","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  245",",,S","  107",",,S","  188","H,,S"
"RSM00022913","2019-06-19","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  250",",,S","  120",",,S","  194","H,,S"
"RSM00022913","2019-06-20","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  277",",,S","  100",",,S","  203","H,,S"
"RSM00022913","2019-06-21","60.717","33.55","23.0","LODEJNOE POLE, RS","   10","B,,S",,,"  310",",,S","  125",",,S","  231","H,,S"
"RSM00022913","2019-06-22","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  245",",,S",,,"  204","H,,S"
"RSM00022913","2019-06-23","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  218",",,S","   91",",,S","  165","H,,S"
"RSM00022913","2019-06-24","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,,,"   81",",,S","  164","H,,S"
"RSM00022913","2019-06-25","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  218",",,S","   72",",,S","  161","H,,S"
"RSM00022913","2019-06-26","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  217",",,S",,,"  166","H,,S"
"RSM00022913","2019-06-27","60.717","33.55","23.0","LODEJNOE POLE, RS","   10","B,,S",,,"  204",",,S","   78",",,S","  149","H,,S"
"RSM00022913","2019-06-28","60.717","33.55","23.0","LODEJNOE POLE, RS","   61","B,,S",,,"  156",",,S",,,"  127","H,,S"
"RSM00022913","2019-06-29","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  206",",,S","   87",",,S","  149","H,,S"
"RSM00022913","2019-06-30","60.717","33.55","23.0","LODEJNOE POLE, RS","   15","B,,S",,,"  207",",,S",,,"  157","H,,S"
"RSM00022913","2019-07-01","60.717","33.55","23.0","LODEJNOE POLE, RS","    3","B,,S",,,"  253",",,S","   83",",,S","  181","H,,S"
"RSM00022913","2019-07-02","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  221",",,S",,,"  173","H,,S"
"RSM00022913","2019-07-03","60.717","33.55","23.0","LODEJNOE POLE, RS","   41","B,,S",,,"  204",",,S","  106",",,S","  149","H,,S"
"RSM00022913","2019-07-04","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  206",",,S","  104",",,S","  154","H,,S"
"RSM00022913","2019-07-05","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  208",",,S","   59",",,S","  148","H,,S"
"RSM00022913","2019-07-06","60.717","33.55","23.0","LODEJNOE POLE, RS","   30","B,,S",,,"  181",",,S",,,"  126","H,,S"
"RSM00022913","2019-07-07","60.717","33.55","23.0","LODEJNOE POLE, RS","    5","B,,S",,,"  211",",,S","   82",",,S","  146","H,,S"
"RSM00022913","2019-07-08","60.717","33.55","23.0","LODEJNOE POLE, RS","   99","B,,S",,,"  223",",,S","   73",",,S","  153","H,,S"
"RSM00022913","2019-07-09","60.717","33.55","23.0","LODEJNOE POLE, RS","   25","B,,S",,,"  153",",,S",,,"  143","H,,S"
"RSM00022913","2019-07-10","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  184",",,S",,,"  135","H,,S"
"RSM00022913","2019-07-11","60.717","33.55","23.0","LODEJNOE POLE, RS","    8","B,,S",,,"  150",",,S","   68",",,S","   97","H,,S"
