"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034949","2019-01-30","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"  -36",",,S","    4","H,,S"
"RSM00034949","2019-01-31","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,,,"   -2","H,,S"
"RSM00034949","2019-02-01","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,,,"    2","H,,S"
"RSM00034949","2019-02-02","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,,,"   19","H,,S"
"RSM00034949","2019-02-03","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   52",",,S","   -9",",,S","   28","H,,S"
"RSM00034949","2019-02-04","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,,,"   17","H,,S"
"RSM00034949","2019-02-05","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   73",",,S",,,"   -1","H,,S"
"RSM00034949","2019-02-06","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   81",",,S","  -41",",,S","    9","H,,S"
"RSM00034949","2019-02-07","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   81",",,S",,,"   23","H,,S"
"RSM00034949","2019-02-08","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   -9",",,S","  -24",",,S","  -17","H,,S"
"RSM00034949","2019-02-09","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"  -25",",,S","  -14","H,,S"
"RSM00034949","2019-02-10","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,,,"   13","H,,S"
"RSM00034949","2019-02-11","45.05","42.02","473.0","STAVROPOL AMSG, RS","   10","B,,S",,,"   71",",,S",,,"   40","H,,S"
"RSM00034949","2019-02-12","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,,,"   12","H,,S"
"RSM00034949","2019-02-13","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,,,"   21","H,,S"
"RSM00034949","2019-02-14","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,,,"   -2","H,,S"
"RSM00034949","2019-02-15","45.05","42.02","473.0","STAVROPOL AMSG, RS","    3","B,,S",,,,,"  -30",",,S","  -22","H,,S"
"RSM00034949","2019-02-16","45.05","42.02","473.0","STAVROPOL AMSG, RS","    3","B,,S",,,"   10",",,S","  -62",",,S","  -15","H,,S"
"RSM00034949","2019-02-17","45.05","42.02","473.0","STAVROPOL AMSG, RS","   10","B,,S","   20",",,S",,,"  -17",",,S","   20","H,,S"
"RSM00034949","2019-02-18","45.05","42.02","473.0","STAVROPOL AMSG, RS","   20","B,,S",,,,,,,"   15","H,,S"
"RSM00034949","2019-02-19","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"    2",",,S",,,"  -36","H,,S"
"RSM00034949","2019-02-20","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   71",",,S","  -82",",,S","    1","H,,S"
"RSM00034949","2019-02-21","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"  -29",",,S","   42","H,,S"
"RSM00034949","2019-02-22","45.05","42.02","473.0","STAVROPOL AMSG, RS","   10","B,,S",,,"   33",",,S","  -20",",,S","    7","H,,S"
"RSM00034949","2019-02-23","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   70",",,S",,,"   27","H,,S"
"RSM00034949","2019-02-24","45.05","42.02","473.0","STAVROPOL AMSG, RS","   33","B,,S","   10",",,S",,,,,"  -36","H,,S"
"RSM00034949","2019-02-25","45.05","42.02","473.0","STAVROPOL AMSG, RS","    3","B,,S","   30",",,S",,,,,"  -26","H,,S"
"RSM00034949","2019-02-26","45.05","42.02","473.0","STAVROPOL AMSG, RS","   10","B,,S","   10",",,S",,,,,"    2","H,,S"
"RSM00034949","2019-02-27","45.05","42.02","473.0","STAVROPOL AMSG, RS","   89","B,,S","   89",",,S","    6",",,S",,,"   -7","H,,S"
"RSM00034949","2019-02-28","45.05","42.02","473.0","STAVROPOL AMSG, RS","    5","B,,S","  119",",,S","    1",",,S",,,"  -17","H,,S"
"RSM00034949","2019-03-01","45.05","42.02","473.0","STAVROPOL AMSG, RS","    5","B,,S","   71",",,S","   54",",,S","  -45",",,S","   14","H,,S"
"RSM00034949","2019-03-02","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,"   33",",,S",,,"   -1","H,,S"
"RSM00034949","2019-03-03","45.05","42.02","473.0","STAVROPOL AMSG, RS","   13","B,,S","   79",",,S","   -5",",,S","  -32",",,S","  -21","H,,S"
"RSM00034949","2019-03-04","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S","   61",",,S",,,"  -58",",,S","    1","H,,S"
"RSM00034949","2019-03-05","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  142",",,S","  -14",",,S","   64","H,,S"
"RSM00034949","2019-03-06","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,"  114",",,S",,,"   68","H,,S"
"RSM00034949","2019-03-07","45.05","42.02","473.0","STAVROPOL AMSG, RS","  150","B,,S",,,,,,,"   25","H,,S"
"RSM00034949","2019-03-08","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"  -16",",,S","   37","H,,S"
"RSM00034949","2019-03-09","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"    6",",,S","   90","H,,S"
"RSM00034949","2019-03-10","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,,,"  116","H,,S"
"RSM00034949","2019-03-11","45.05","42.02","473.0","STAVROPOL AMSG, RS","   30","B,,S",,,"  152",",,S",,,"   94","H,,S"
"RSM00034949","2019-03-12","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  116",",,S",,,"   79","H,,S"
"RSM00034949","2019-03-13","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   26","H,,S"
"RSM00034949","2019-03-14","45.05","42.02","473.0","STAVROPOL AMSG, RS","   30","B,,S","   89",",,S",,,"   -6",",,S","   12","H,,S"
"RSM00034949","2019-03-15","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"    4",",,S","   23","H,,S"
"RSM00034949","2019-03-16","45.05","42.02","473.0","STAVROPOL AMSG, RS","    5","B,,S",,,,,"    4",",,S","   57","H,,S"
"RSM00034949","2019-03-17","45.05","42.02","473.0","STAVROPOL AMSG, RS","  180","B,,S",,,,,,,"   32","H,,S"
"RSM00034949","2019-03-18","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   87",",,S",,,"   43","H,,S"
"RSM00034949","2019-03-19","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"   -8",",,S","   32","H,,S"
"RSM00034949","2019-03-20","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"  -27",",,S","   47","H,,S"
"RSM00034949","2019-03-21","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  123",",,S","  -12",",,S","   65","H,,S"
"RSM00034949","2019-03-22","45.05","42.02","473.0","STAVROPOL AMSG, RS","    5","B,,S",,,,,"   27",",,S","   54","H,,S"
"RSM00034949","2019-03-23","45.05","42.02","473.0","STAVROPOL AMSG, RS","   10","B,,S",,,,,,,"   13","H,,S"
"RSM00034949","2019-03-24","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   52",",,S","  -22",",,S","   11","H,,S"
"RSM00034949","2019-03-25","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   91",",,S","  -12",",,S","   38","H,,S"
"RSM00034949","2019-03-26","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"   -5",",,S","   62","H,,S"
"RSM00034949","2019-03-27","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  135",",,S",,,"   72","H,,S"
"RSM00034949","2019-03-28","45.05","42.02","473.0","STAVROPOL AMSG, RS","   13","B,,S",,,"   63",",,S","   -1",",,S","   24","H,,S"
"RSM00034949","2019-03-29","45.05","42.02","473.0","STAVROPOL AMSG, RS","   15","B,,S",,,"   52",",,S",,,"   12","H,,S"
"RSM00034949","2019-03-30","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   70",",,S","  -36",",,S","   20","H,,S"
"RSM00034949","2019-03-31","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"  -13",",,S","   63","H,,S"
"RSM00034949","2019-04-01","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,"  -12",",,S","   34","H,,S"
"RSM00034949","2019-04-02","45.05","42.02","473.0","STAVROPOL AMSG, RS","  119","B,,S",,,,,,,"   18","H,,S"
"RSM00034949","2019-04-03","45.05","42.02","473.0","STAVROPOL AMSG, RS","    8","B,,S",,,,,,,"   34","H,,S"
"RSM00034949","2019-04-04","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"   75",",,S","   -3",",,S","   36","H,,S"
"RSM00034949","2019-04-05","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  133",",,S","  -23",",,S","   67","H,,S"
"RSM00034949","2019-04-06","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,"   22",",,S","   86","H,,S"
"RSM00034949","2019-04-07","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   90","H,,S"
"RSM00034949","2019-04-08","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   96","H,,S"
"RSM00034949","2019-04-09","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  123","H,,S"
"RSM00034949","2019-04-10","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  121","H,,S"
"RSM00034949","2019-04-11","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  133","H,,S"
"RSM00034949","2019-04-12","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  124","H,,S"
"RSM00034949","2019-04-13","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  116","H,,S"
"RSM00034949","2019-04-14","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  126","H,,S"
"RSM00034949","2019-04-15","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  114","H,,S"
"RSM00034949","2019-04-16","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   99","H,,S"
"RSM00034949","2019-04-17","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   61","H,,S"
"RSM00034949","2019-04-18","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   19","H,,S"
"RSM00034949","2019-04-19","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   36","H,,S"
"RSM00034949","2019-04-20","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   33","H,,S"
"RSM00034949","2019-04-21","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   53","H,,S"
"RSM00034949","2019-04-22","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   62","H,,S"
"RSM00034949","2019-04-23","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   91","H,,S"
"RSM00034949","2019-04-24","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  122","H,,S"
"RSM00034949","2019-04-25","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  143","H,,S"
"RSM00034949","2019-04-26","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  163","H,,S"
"RSM00034949","2019-04-27","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  174","H,,S"
"RSM00034949","2019-04-28","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  177","H,,S"
"RSM00034949","2019-04-29","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,"   90",",,S","  159","H,,S"
"RSM00034949","2019-04-30","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  154","H,,S"
"RSM00034949","2019-05-01","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  187","H,,S"
"RSM00034949","2019-05-02","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  169","H,,S"
"RSM00034949","2019-05-03","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  112","H,,S"
"RSM00034949","2019-05-04","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  117","H,,S"
"RSM00034949","2019-05-05","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  116","H,,S"
"RSM00034949","2019-05-06","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  151","H,,S"
"RSM00034949","2019-05-07","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  171","H,,S"
"RSM00034949","2019-05-08","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  173","H,,S"
"RSM00034949","2019-05-09","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  148","H,,S"
"RSM00034949","2019-05-10","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  116","H,,S"
"RSM00034949","2019-05-11","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  139","H,,S"
"RSM00034949","2019-05-12","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  167","H,,S"
"RSM00034949","2019-05-13","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  153","H,,S"
"RSM00034949","2019-05-14","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  164","H,,S"
"RSM00034949","2019-05-15","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  196","H,,S"
"RSM00034949","2019-05-16","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  210","H,,S"
"RSM00034949","2019-05-17","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  209","H,,S"
"RSM00034949","2019-05-18","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  197","H,,S"
"RSM00034949","2019-05-19","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  178","H,,S"
"RSM00034949","2019-05-20","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  188","H,,S"
"RSM00034949","2019-05-21","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  175","H,,S"
"RSM00034949","2019-05-22","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  149","H,,S"
"RSM00034949","2019-05-23","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  170","H,,S"
"RSM00034949","2019-05-24","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  189","H,,S"
"RSM00034949","2019-05-25","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  189","H,,S"
"RSM00034949","2019-05-26","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  176","H,,S"
"RSM00034949","2019-05-27","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  161","H,,S"
"RSM00034949","2019-05-28","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  192","H,,S"
"RSM00034949","2019-05-29","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  209","H,,S"
"RSM00034949","2019-05-30","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  232","H,,S"
"RSM00034949","2019-05-31","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  234","H,,S"
"RSM00034949","2019-06-01","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  253","H,,S"
"RSM00034949","2019-06-02","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  272","H,,S"
"RSM00034949","2019-06-03","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  249","H,,S"
"RSM00034949","2019-06-04","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,"  176",",,S","  229","H,,S"
"RSM00034949","2019-06-05","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  212","H,,S"
"RSM00034949","2019-06-06","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  201","H,,S"
"RSM00034949","2019-06-07","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  218","H,,S"
"RSM00034949","2019-06-08","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  224","H,,S"
"RSM00034949","2019-06-09","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  234","H,,S"
"RSM00034949","2019-06-10","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  236","H,,S"
"RSM00034949","2019-06-11","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  238","H,,S"
"RSM00034949","2019-06-12","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  236","H,,S"
"RSM00034949","2019-06-13","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  221","H,,S"
"RSM00034949","2019-06-14","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  238","H,,S"
"RSM00034949","2019-06-15","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  242","H,,S"
"RSM00034949","2019-06-16","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  254","H,,S"
"RSM00034949","2019-06-17","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  251","H,,S"
"RSM00034949","2019-06-18","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  251","H,,S"
"RSM00034949","2019-06-19","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,"  155",",,S","  268","H,,S"
"RSM00034949","2019-06-20","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  271","H,,S"
"RSM00034949","2019-06-21","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  239","H,,S"
"RSM00034949","2019-06-22","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  263","H,,S"
"RSM00034949","2019-06-23","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  258","H,,S"
"RSM00034949","2019-06-24","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  237","H,,S"
"RSM00034949","2019-06-25","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  267","H,,S"
"RSM00034949","2019-06-26","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  251","H,,S"
"RSM00034949","2019-06-27","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  272","H,,S"
"RSM00034949","2019-06-28","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  235","H,,S"
"RSM00034949","2019-06-29","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  184","H,,S"
"RSM00034949","2019-06-30","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  163","H,,S"
"RSM00034949","2019-07-01","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  194","H,,S"
"RSM00034949","2019-07-02","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  242","H,,S"
"RSM00034949","2019-07-03","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  268","H,,S"
"RSM00034949","2019-07-04","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  258","H,,S"
"RSM00034949","2019-07-05","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  226","H,,S"
"RSM00034949","2019-07-06","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  241","H,,S"
"RSM00034949","2019-07-07","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  244","H,,S"
"RSM00034949","2019-07-08","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  269","H,,S"
"RSM00034949","2019-07-09","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  221","H,,S"
"RSM00034949","2019-07-10","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  214","H,,S"
"RSM00034949","2019-07-11","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  189","H,,S"
"RSM00034949","2019-07-12","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  154","H,,S"
"RSM00034949","2019-07-13","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  179","H,,S"
"RSM00034949","2019-07-14","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  195","H,,S"
"RSM00034949","2019-07-15","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  204","H,,S"
"RSM00034949","2019-07-16","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  201","H,,S"
"RSM00034949","2019-07-17","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,"  144",",,S","  218","H,,S"
"RSM00034949","2019-07-18","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  201","H,,S"
"RSM00034949","2019-07-19","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  206","H,,S"
"RSM00034949","2019-07-20","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,"  173",",,S","  233","H,,S"
"RSM00034949","2019-07-21","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  229","H,,S"
"RSM00034949","2019-07-22","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  186","H,,S"
"RSM00034949","2019-07-23","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  201","H,,S"
"RSM00034949","2019-07-24","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  216","H,,S"
"RSM00034949","2019-07-25","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  204","H,,S"
"RSM00034949","2019-07-26","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  210","H,,S"
"RSM00034949","2019-07-27","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  201","H,,S"
"RSM00034949","2019-07-28","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  229","H,,S"
"RSM00034949","2019-07-29","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  251","H,,S"
"RSM00034949","2019-07-30","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  262","H,,S"
"RSM00034949","2019-07-31","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  249","H,,S"
"RSM00034949","2019-08-01","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  206","H,,S"
"RSM00034949","2019-08-02","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  196","H,,S"
"RSM00034949","2019-08-03","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  193","H,,S"
"RSM00034949","2019-08-04","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  233","H,,S"
"RSM00034949","2019-08-05","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  181","H,,S"
"RSM00034949","2019-08-06","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  195","H,,S"
"RSM00034949","2019-08-07","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  214","H,,S"
"RSM00034949","2019-08-08","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  231","H,,S"
"RSM00034949","2019-08-09","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  251","H,,S"
"RSM00034949","2019-08-10","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  222","H,,S"
"RSM00034949","2019-08-11","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  206","H,,S"
"RSM00034949","2019-08-12","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  222","H,,S"
"RSM00034949","2019-08-13","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  214","H,,S"
"RSM00034949","2019-08-14","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  229","H,,S"
"RSM00034949","2019-08-15","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  247","H,,S"
"RSM00034949","2019-08-16","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  242","H,,S"
"RSM00034949","2019-08-17","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  227","H,,S"
"RSM00034949","2019-08-18","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,"  194",",,S","  237","H,,S"
"RSM00034949","2019-08-19","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,"  182",",,S","  253","H,,S"
"RSM00034949","2019-08-20","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  274","H,,S"
"RSM00034949","2019-08-21","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  281","H,,S"
"RSM00034949","2019-08-22","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  269","H,,S"
"RSM00034949","2019-08-23","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  273","H,,S"
"RSM00034949","2019-08-24","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  264","H,,S"
"RSM00034949","2019-08-25","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  231","H,,S"
"RSM00034949","2019-08-26","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  227","H,,S"
"RSM00034949","2019-08-27","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  233","H,,S"
"RSM00034949","2019-08-28","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  214","H,,S"
"RSM00034949","2019-08-29","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  165","H,,S"
"RSM00034949","2019-08-30","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  179","H,,S"
"RSM00034949","2019-08-31","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  197","H,,S"
"RSM00034949","2019-09-01","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  199","H,,S"
"RSM00034949","2019-09-02","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  213","H,,S"
"RSM00034949","2019-09-03","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  217","H,,S"
