"ASN00003093","2018-12-13","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  431",",,a","  297",",,a"
"ASN00003093","2018-12-14","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  435",",,a","  275",",,a"
"ASN00003093","2018-12-15","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  433",",,a","  279",",,a"
"ASN00003093","2018-12-16","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  426",",,a","  276",",,a"
"ASN00003093","2018-12-17","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  407",",,a","  249",",,a"
"ASN00003093","2018-12-18","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  403",",,a","  248",",,a"
"ASN00003093","2018-12-19","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  403",",,a","  252",",,a"
"ASN00003093","2018-12-20","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  458",",,a","  264",",,a"
"ASN00003093","2018-12-21","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  455",",,a","  265",",,a"
"ASN00003093","2018-12-22","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    2",",,a","  416",",,a","  313",",,a"
"ASN00003093","2018-12-23","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  439",",,a","  302",",,a"
"ASN00003093","2018-12-24","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  452",",,a","  274",",,a"
"ASN00003093","2018-12-25","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  467",",,a","  276",",,a"
"ASN00003093","2018-12-26","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  459",",,a","  261",",,a"
"ASN00003093","2018-12-27","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  444",",,a","  306",",,a"
"ASN00003093","2018-12-28","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  427",",,a","  285",",,a"
"ASN00003093","2018-12-29","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  444",",,a","  272",",,a"
"ASN00003093","2018-12-30","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  408",",,a","  261",",,a"
"ASN00003093","2018-12-31","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","  120",",,a","  337",",,a","  229",",,a"
"ASN00003093","2019-01-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    2",",,a","  403",",,a","  244",",,a"
"ASN00003093","2019-01-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  416",",,a","  284",",,a"
"ASN00003093","2019-01-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    2",",,a","  405",",,a","  244",",,a"
"ASN00003093","2019-01-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   82",",,a","  327",",,a","  214",",,a"
"ASN00003093","2019-01-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   14",",,a","  375",",,a","  224",",,a"
"ASN00003093","2019-01-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   26",",,a","  380",",,a","  219",",,a"
"ASN00003093","2019-01-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    2",",,a","  406",",,a","  257",",,a"
"ASN00003093","2019-01-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  443",",,a","  261",",,a"
"ASN00003093","2019-01-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  430",",,a","  273",",,a"
"ASN00003093","2019-01-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  412",",,a","  256",",,a"
"ASN00003093","2019-01-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  425",",,a","  276",",,a"
"ASN00003093","2019-01-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  457",",,a","  274",",,a"
"ASN00003093","2019-01-13","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  428",",,a","  290",",,a"
"ASN00003093","2019-01-14","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   10",",,a","  428",",,a","  248",",,a"
"ASN00003093","2019-01-15","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  416",",,a","  267",",,a"
"ASN00003093","2019-01-16","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  415",",,a","  274",",,a"
"ASN00003093","2019-01-17","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  415",",,a","  278",",,a"
"ASN00003093","2019-01-18","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   42",",,a","  399",",,a","  243",",,a"
"ASN00003093","2019-01-19","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    8",",,a","  426",",,a","  257",",,a"
"ASN00003093","2019-01-20","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   16",",,a","  435",",,a","  253",",,a"
"ASN00003093","2019-01-21","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   28",",,a","  417",",,a","  256",",,a"
"ASN00003093","2019-01-22","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  397",",,a","  263",",,a"
"ASN00003093","2019-01-23","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  400",",,a","  272",",,a"
"ASN00003093","2019-01-24","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  398",",,a","  286",",,a"
"ASN00003093","2019-01-25","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   34",",,a","  380",",,a","  240",",,a"
"ASN00003093","2019-01-26","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  378",",,a","  261",",,a"
"ASN00003093","2019-01-27","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   10",",,a","  375",",,a","  273",",,a"
"ASN00003093","2019-01-28","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","  122",",,a","  318",",,a","  219",",,a"
"ASN00003093","2019-01-29","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    2",",,a","  394",",,a","  229",",,a"
"ASN00003093","2019-01-30","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","  162",",,a","  391",",,a","  237",",,a"
"ASN00003093","2019-01-31","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   14",",,a","  398",",,a","  250",",,a"
"ASN00003093","2019-02-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   28",",,a","  401",",,a","  233",",,a"
"ASN00003093","2019-02-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  407",",,a","  271",",,a"
"ASN00003093","2019-02-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  390",",,a","  256",",,a"
"ASN00003093","2019-02-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  402",",,a","  267",",,a"
"ASN00003093","2019-02-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS",,,"  402",",,a","  278",",,a"
"ASN00003093","2019-02-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  384",",,a","  221",",,a"
"ASN00003093","2019-02-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    2",",,a","  405",",,a","  266",",,a"
"ASN00003093","2019-02-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  400",",,a","  290",",,a"
"ASN00003093","2019-02-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   64",",,a","  358",",,a","  221",",,a"
"ASN00003093","2019-02-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    2",",,a","  388",",,a","  245",",,a"
"ASN00003093","2019-02-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  391",",,a","  269",",,a"
"ASN00003093","2019-02-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  400",",,a","  265",",,a"
"ASN00003093","2019-02-13","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  403",",,a","  269",",,a"
"ASN00003093","2019-02-14","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  424",",,a","  266",",,a"
"ASN00003093","2019-02-15","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  440",",,a","  264",",,a"
"ASN00003093","2019-02-16","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  426",",,a","  298",",,a"
"ASN00003093","2019-02-17","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   10",",,a","  406",",,a","  243",",,a"
"ASN00003093","2019-02-18","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  401",",,a","  267",",,a"
"ASN00003093","2019-02-19","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  408",",,a","  276",",,a"
"ASN00003093","2019-02-20","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","  106",",,a","  392",",,a","  215",",,a"
"ASN00003093","2019-02-21","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  397",",,a","  252",",,a"
"ASN00003093","2019-02-22","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  408",",,a","  272",",,a"
"ASN00003093","2019-02-23","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   26",",,a","  394",",,a","  235",",,a"
"ASN00003093","2019-02-24","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  433",",,a","  255",",,a"
"ASN00003093","2019-02-25","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  419",",,a","  248",",,a"
"ASN00003093","2019-02-26","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  419",",,a","  278",",,a"
"ASN00003093","2019-02-27","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","  156",",,a","  407",",,a","  222",",,a"
"ASN00003093","2019-02-28","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   20",",,a","  410",",,a","  248",",,a"
"ASN00003093","2019-03-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  403",",,a","  254",",,a"
"ASN00003093","2019-03-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   32",",,a","  368",",,a","  238",",,a"
"ASN00003093","2019-03-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  409",",,a","  258",",,a"
"ASN00003093","2019-03-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  409",",,a","  258",",,a"
"ASN00003093","2019-03-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  419",",,a","  265",",,a"
"ASN00003093","2019-03-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  428",",,a","  267",",,a"
"ASN00003093","2019-03-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  429",",,a","  284",",,a"
"ASN00003093","2019-03-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  433",",,a","  270",",,a"
"ASN00003093","2019-03-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  446",",,a","  263",",,a"
"ASN00003093","2019-03-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  438",",,a","  238",",,a"
"ASN00003093","2019-03-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  416",",,a","  274",",,a"
"ASN00003093","2019-03-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","  152",",,a","  395",",,a","  250",",,a"
"ASN00003093","2019-03-13","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","  220",",,a","  343",",,a","  214",",,a"
"ASN00003093","2019-03-14","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    4",",,a","  412",",,a","  251",",,a"
"ASN00003093","2019-03-15","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   10",",,a","  381",",,a","  235",",,a"
"ASN00003093","2019-03-16","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   88",",,a","  346",",,a","  226",",,a"
"ASN00003093","2019-03-17","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  380",",,a","  266",",,a"
"ASN00003093","2019-03-18","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    4",",,a","  374",",,a","  239",",,a"
"ASN00003093","2019-03-19","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  390",",,a","  270",",,a"
"ASN00003093","2019-03-20","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  376",",,a","  259",",,a"
"ASN00003093","2019-03-21","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  390",",,a","  261",",,a"
"ASN00003093","2019-03-22","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  397",",,a","  264",",,a"
"ASN00003093","2019-03-23","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   64",",,a","  370",",,a","  237",",,a"
"ASN00003093","2019-03-24","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    2",",,a","  375",",,a","  262",",,a"
"ASN00003093","2019-03-25","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  368",",,a","  264",",,a"
"ASN00003093","2019-03-26","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  394",",,a","  262",",,a"
"ASN00003093","2019-03-27","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   22",",,a","  392",",,a","  240",",,a"
"ASN00003093","2019-03-28","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    2",",,a","  407",",,a","  233",",,a"
"ASN00003093","2019-03-29","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  420",",,a","  208",",,a"
"ASN00003093","2019-03-30","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  420",",,a","  221",",,a"
"ASN00003093","2019-03-31","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  408",",,a","  223",",,a"
"ASN00003093","2019-04-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  392",",,a","  215",",,a"
"ASN00003093","2019-04-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  380",",,a","  169",",,a"
"ASN00003093","2019-04-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  386",",,a","  171",",,a"
"ASN00003093","2019-04-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  386",",,a","  170",",,a"
"ASN00003093","2019-04-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  408",",,a","  215",",,a"
"ASN00003093","2019-04-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  395",",,a","  299",",,a"
"ASN00003093","2019-04-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  406",",,a","  258",",,a"
"ASN00003093","2019-04-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   22",",,a","  392",",,a","  271",",,a"
"ASN00003093","2019-04-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  395",",,a","  252",",,a"
"ASN00003093","2019-04-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  396",",,a","  283",",,a"
"ASN00003093","2019-04-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  371",",,a","  267",",,a"
"ASN00003093","2019-04-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  395",",,a","  247",",,a"
"ASN00003093","2019-04-13","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  393",",,a","  246",",,a"
"ASN00003093","2019-04-14","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  397",",,a","  236",",,a"
"ASN00003093","2019-04-15","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  397",",,a","  250",",,a"
"ASN00003093","2019-04-16","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  396",",,a","  250",",,a"
"ASN00003093","2019-04-17","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  407",",,a","  264",",,a"
"ASN00003093","2019-04-18","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  411",",,a","  261",",,a"
"ASN00003093","2019-04-19","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  390",",,a","  227",",,a"
"ASN00003093","2019-04-20","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  390",",,a","  251",",,a"
"ASN00003093","2019-04-21","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  391",",,a","  248",",,a"
"ASN00003093","2019-04-22","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  383",",,a","  257",",,a"
"ASN00003093","2019-04-23","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  375",",,a","  199",",,a"
"ASN00003093","2019-04-24","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  376",",,a","  180",",,a"
"ASN00003093","2019-04-25","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  360",",,a","  195",",,a"
"ASN00003093","2019-04-26","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  348",",,a","  236",",,a"
"ASN00003093","2019-04-27","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  356",",,a","  194",",,a"
"ASN00003093","2019-04-28","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  360",",,a","  197",",,a"
"ASN00003093","2019-04-29","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  359",",,a","  252",",,a"
"ASN00003093","2019-04-30","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  363",",,a","  210",",,a"
"ASN00003093","2019-05-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  377",",,a","  216",",,a"
"ASN00003093","2019-05-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  375",",,a","  235",",,a"
"ASN00003093","2019-05-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  381",",,a","  225",",,a"
"ASN00003093","2019-05-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  385",",,a","  230",",,a"
"ASN00003093","2019-05-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  374",",,a","  275",",,a"
"ASN00003093","2019-05-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  347",",,a","  170",",,a"
"ASN00003093","2019-05-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  345",",,a","  142",",,a"
"ASN00003093","2019-05-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  354",",,a","  146",",,a"
"ASN00003093","2019-05-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  333",",,a","  159",",,a"
"ASN00003093","2019-05-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  309",",,a","  173",",,a"
"ASN00003093","2019-05-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  288",",,a","  139",",,a"
"ASN00003093","2019-05-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  303",",,a","  121",",,a"
"ASN00003093","2019-05-13","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  325",",,a","  121",",,a"
"ASN00003093","2019-05-14","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  356",",,a","  136",",,a"
"ASN00003093","2019-05-15","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  355",",,a","  162",",,a"
"ASN00003093","2019-05-16","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  362",",,a","  151",",,a"
"ASN00003093","2019-05-17","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  376",",,a","  178",",,a"
"ASN00003093","2019-05-18","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  386",",,a","  201",",,a"
"ASN00003093","2019-05-19","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  382",",,a","  217",",,a"
"ASN00003093","2019-05-20","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  366",",,a","  220",",,a"
"ASN00003093","2019-05-21","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  377",",,a","  219",",,a"
"ASN00003093","2019-05-22","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  378",",,a","  224",",,a"
"ASN00003093","2019-05-23","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  344",",,a","  188",",,a"
"ASN00003093","2019-05-24","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  343",",,a","  157",",,a"
"ASN00003093","2019-05-25","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  343",",,a","  162",",,a"
"ASN00003093","2019-05-26","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  350",",,a","  160",",,a"
"ASN00003093","2019-05-27","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  354",",,a","  161",",,a"
"ASN00003093","2019-05-28","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  342",",,a","  140",",,a"
"ASN00003093","2019-05-29","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  326",",,a","  154",",,a"
"ASN00003093","2019-05-30","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  317",",,a","  135",",,a"
"ASN00003093","2019-05-31","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  283",",,a","  161",",,a"
"ASN00003093","2019-06-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  264",",,a","  119",",,a"
"ASN00003093","2019-06-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  284",",,a","  129",",,a"
"ASN00003093","2019-06-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS",,,"  273",",,a","  119",",,a"
"ASN00003093","2019-06-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  278",",,a","   81",",,a"
"ASN00003093","2019-06-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  267",",,a","  124",",,a"
"ASN00003093","2019-06-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  268",",,a","   98",",,a"
"ASN00003093","2019-06-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  288",",,a","   98",",,a"
"ASN00003093","2019-06-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  319",",,a","  114",",,a"
"ASN00003093","2019-06-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  330",",,a","  116",",,a"
"ASN00003093","2019-06-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  334",",,a","  159",",,a"
"ASN00003093","2019-06-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  344",",,a","  175",",,a"
"ASN00003093","2019-06-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  326",",,a","  207",",,a"
"ASN00003093","2019-06-13","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  342",",,a","  186",",,a"
"ASN00003093","2019-06-14","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  354",",,a","  198",",,a"
"ASN00003093","2019-06-15","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  348",",,a","  180",",,a"
"ASN00003093","2019-06-16","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  342",",,a","  167",",,a"
"ASN00003093","2019-06-17","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  353",",,a","  156",",,a"
"ASN00003093","2019-06-18","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  348",",,a","  179",",,a"
"ASN00003093","2019-06-19","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  329",",,a","  182",",,a"
"ASN00003093","2019-06-20","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  315",",,a","  202",",,a"
"ASN00003093","2019-06-21","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  300",",,a","  163",",,a"
"ASN00003093","2019-06-22","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  291",",,a","  123",",,a"
"ASN00003093","2019-06-23","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  300",",,a","  114",",,a"
"ASN00003093","2019-06-24","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  315",",,a","  112",",,a"
"ASN00003093","2019-06-25","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  316",",,a","  125",",,a"
"ASN00003093","2019-06-26","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  313",",,a","  130",",,a"
"ASN00003093","2019-06-27","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  313",",,a","  111",",,a"
"ASN00003093","2019-06-28","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  320",",,a","   97",",,a"
"ASN00003093","2019-06-29","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  324",",,a","  109",",,a"
"ASN00003093","2019-06-30","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  331",",,a","  133",",,a"
"ASN00003093","2019-07-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  336",",,a","  133",",,a"
"ASN00003093","2019-07-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  337",",,a","  139",",,a"
"ASN00003093","2019-07-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  331",",,a","  131",",,a"
