"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087395","2019-07-14","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   61",",,S","  111","H,,S"
"ARM00087395","2019-07-15","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   59",",,S","  116","H,,S"
"ARM00087395","2019-07-16","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  185",",,S","    9",",,S","   89","H,,S"
"ARM00087395","2019-07-17","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   24",",,S","  106","H,,S"
"ARM00087395","2019-07-18","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   68",",,S","  133","H,,S"
"ARM00087395","2019-07-19","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   82",",,S","  151","H,,S"
"ARM00087395","2019-07-20","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  115",",,S","  171","H,,S"
"ARM00087395","2019-07-21","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  146",",,S","  229","H,,S"
"ARM00087395","2019-07-22","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,"   10",",,S","  280",",,S","  123",",,S","  166","H,,S"
"ARM00087395","2019-07-23","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  145",",,S",,,"  117","H,,S"
"ARM00087395","2019-07-24","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR","  183","D,,S","   20",",,S","  122",",,S",,,"   98","H,,S"
"ARM00087395","2019-07-25","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,"   20",",,S",,,"   73",",,S","  107","H,,S"
"ARM00087395","2019-07-26","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR","  157","D,,S","   10",",,S","  138",",,S","   89",",,S","  107","H,,S"
"ARM00087395","2019-07-27","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   89",",,S","  119","H,,S"
"ARM00087395","2019-07-28","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   84",",,S","  123","H,,S"
"ARM00087395","2019-07-29","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  100",",,S","  129","H,,S"
"ARM00087395","2019-07-30","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  182",",,S","   52",",,S","  105","H,,S"
"ARM00087395","2019-07-31","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   40",",,S","  133","H,,S"
"ARM00087395","2019-08-01","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  175",",,S",,,"  143","H,,S"
"ARM00087395","2019-08-02","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,"   10",",,S",,,"   45",",,S","   98","H,,S"
"ARM00087395","2019-08-03","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   11",",,S","   83","H,,S"
"ARM00087395","2019-08-04","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"    5",",,S","   83","H,,S"
"ARM00087395","2019-08-05","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,,,"  112","H,,S"
"ARM00087395","2019-08-06","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   50",",,S","  154","H,,S"
"ARM00087395","2019-08-07","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  239",",,S","  104",",,S","  172","H,,S"
"ARM00087395","2019-08-08","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,"   10",",,S","  232",",,S",,,"  147","H,,S"
"ARM00087395","2019-08-09","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR","   91","D,,S","   30",",,S","  142",",,S",,,"  111","H,,S"
"ARM00087395","2019-08-10","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   60",",,S","  103","H,,S"
"ARM00087395","2019-08-11","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   39",",,S","  106","H,,S"
"ARM00087395","2019-08-12","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   70",",,S","  129","H,,S"
"ARM00087395","2019-08-13","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  124",",,S","   41",",,S","   85","H,,S"
"ARM00087395","2019-08-14","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"    0",",,S","   58","H,,S"
"ARM00087395","2019-08-15","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   27",",,S","   94","H,,S"
"ARM00087395","2019-08-16","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   76",",,S","  156","H,,S"
"ARM00087395","2019-08-17","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  138",",,S","  214","H,,S"
"ARM00087395","2019-08-18","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  284",",,S","   80",",,S","  127","H,,S"
"ARM00087395","2019-08-19","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  169",",,S","   33",",,S","   82","H,,S"
"ARM00087395","2019-08-20","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   31",",,S","   86","H,,S"
"ARM00087395","2019-08-21","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   25",",,S","   96","H,,S"
"ARM00087395","2019-08-22","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  174",",,S","   47",",,S","   96","H,,S"
"ARM00087395","2019-08-23","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   30",",,S","  104","H,,S"
"ARM00087395","2019-08-24","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   61",",,S","  129","H,,S"
"ARM00087395","2019-08-25","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  215",",,S","  100",",,S","  142","H,,S"
"ARM00087395","2019-08-26","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,"   30",",,S",,,"  137",",,S","  175","H,,S"
"ARM00087395","2019-08-27","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  129",",,S","  186","H,,S"
"ARM00087395","2019-08-28","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  142",",,S","  198","H,,S"
"ARM00087395","2019-08-29","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  168",",,S","  241","H,,S"
"ARM00087395","2019-08-30","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,"   20",",,S","  309",",,S",,,"  158","H,,S"
"ARM00087395","2019-08-31","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,"   51",",,S",,,"   55",",,S","  118","H,,S"
"ARM00087395","2019-09-01","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   29",",,S","  115","H,,S"
"ARM00087395","2019-09-02","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   42",",,S","  113","H,,S"
"ARM00087395","2019-09-03","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  201",",,S",,,"  102","H,,S"
"ARM00087395","2019-09-04","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   15",",,S","   87","H,,S"
"ARM00087395","2019-09-05","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  156",",,S","   27",",,S","   88","H,,S"
"ARM00087395","2019-09-06","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  154",",,S","   53",",,S","  102","H,,S"
"ARM00087395","2019-09-07","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   80",",,S","  169","H,,S"
"ARM00087395","2019-09-08","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  224",",,S","  147",",,S","  163","H,,S"
"ARM00087395","2019-09-09","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,"  109",",,S",,,"  146",",,S","  165","H,,S"
"ARM00087395","2019-09-10","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,"   10",",,S","  202",",,S","  130",",,S","  148","H,,S"
"ARM00087395","2019-09-11","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  172",",,S",,,"  144","H,,S"
"ARM00087395","2019-09-12","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  172",",,S","  106",",,S","  136","H,,S"
"ARM00087395","2019-09-13","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   30",",,S","  119","H,,S"
"ARM00087395","2019-09-14","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   97",",,S","  145","H,,S"
"ARM00087395","2019-09-15","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  124",",,S","  192","H,,S"
"ARM00087395","2019-09-16","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  292",",,S",,,"  187","H,,S"
"ARM00087395","2019-09-17","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  195",",,S","   55",",,S","  138","H,,S"
"ARM00087395","2019-09-18","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   62",",,S","  142","H,,S"
"ARM00087395","2019-09-19","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  115",",,S","  174","H,,S"
"ARM00087395","2019-09-20","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  244",",,S","   70",",,S","  138","H,,S"
"ARM00087395","2019-09-21","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   34",",,S","  126","H,,S"
"ARM00087395","2019-09-22","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  220",",,S","   52",",,S","  143","H,,S"
"ARM00087395","2019-09-23","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   86",",,S","  149","H,,S"
"ARM00087395","2019-09-24","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   68",",,S","  159","H,,S"
"ARM00087395","2019-09-25","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   71",",,S","  178","H,,S"
"ARM00087395","2019-09-26","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   80",",,S","  187","H,,S"
"ARM00087395","2019-09-27","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  292",",,S","  124",",,S","  189","H,,S"
"ARM00087395","2019-09-28","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   99",",,S","  179","H,,S"
"ARM00087395","2019-09-29","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  124",",,S","  206","H,,S"
"ARM00087395","2019-09-30","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  177",",,S","  253","H,,S"
"ARM00087395","2019-10-01","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  362",",,S",,,"  261","H,,S"
"ARM00087395","2019-10-02","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,"   51",",,S","  312",",,S","  142",",,S","  163","H,,S"
"ARM00087395","2019-10-03","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  120",",,S","  153","H,,S"
"ARM00087395","2019-10-04","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  188",",,S","  142",",,S","  162","H,,S"
"ARM00087395","2019-10-05","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  135",",,S","  160","H,,S"
"ARM00087395","2019-10-06","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,,,"  148","H,,S"
"ARM00087395","2019-10-07","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   99",",,S","  173","H,,S"
"ARM00087395","2019-10-08","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  260",",,S","  140",",,S","  171","H,,S"
"ARM00087395","2019-10-09","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR","    8",",,S",,,,,,,"  200","H,,S"
"ARM00087395","2019-10-10","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR","    0",",,S",,,,,"  160",",,S","  238","H,,S"
"ARM00087395","2019-10-11","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  208",",,S","  275","H,,S"
"ARM00087395","2019-10-12","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  225",",,S","  299","H,,S"
"ARM00087395","2019-10-13","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  374",",,S",,,"  219","H,,S"
"ARM00087395","2019-10-14","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,"   30",",,S","  213",",,S",,,"  110","H,,S"
"ARM00087395","2019-10-15","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,"   10",",,S",,,"   76",",,S","  132","H,,S"
"ARM00087395","2019-10-16","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  178",",,S","  135",",,S","  156","H,,S"
"ARM00087395","2019-10-17","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR","  185","D,,S","   20",",,S",,,"  150",",,S","  183","H,,S"
"ARM00087395","2019-10-18","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,,,"  192","H,,S"
"ARM00087395","2019-10-19","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  240",",,S","  105",",,S","  181","H,,S"
"ARM00087395","2019-10-20","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  236",",,S",,,"  146","H,,S"
"ARM00087395","2019-10-21","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,"   20",",,S",,,"  118",",,S","  157","H,,S"
"ARM00087395","2019-10-22","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"   86",",,S","  161","H,,S"
"ARM00087395","2019-10-23","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  112",",,S","  183","H,,S"
"ARM00087395","2019-10-24","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  122",",,S","  192","H,,S"
"ARM00087395","2019-10-25","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  149",",,S","  214","H,,S"
"ARM00087395","2019-10-26","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  157",",,S","  226","H,,S"
"ARM00087395","2019-10-27","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  298",",,S","  200",",,S","  215","H,,S"
"ARM00087395","2019-10-28","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,"   30",",,S",,,"  182",",,S","  248","H,,S"
"ARM00087395","2019-10-29","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,"   20",",,S","  332",",,S","  195",",,S","  234","H,,S"
"ARM00087395","2019-10-30","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  265",",,S",,,"  212","H,,S"
"ARM00087395","2019-10-31","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  160",",,S","  200","H,,S"
"ARM00087395","2019-11-01","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  185",",,S","  229","H,,S"
"ARM00087395","2019-11-02","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  292",",,S","  200",",,S","  223","H,,S"
"ARM00087395","2019-11-03","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,,,"  220","H,,S"
"ARM00087395","2019-11-04","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  255",",,S",,,"  209","H,,S"
"ARM00087395","2019-11-05","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  172",",,S","  213","H,,S"
"ARM00087395","2019-11-06","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  271",",,S","  166",",,S","  211","H,,S"
"ARM00087395","2019-11-07","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  140",",,S","  206","H,,S"
"ARM00087395","2019-11-08","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  146",",,S","  230","H,,S"
"ARM00087395","2019-11-09","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  175",",,S","  228","H,,S"
"ARM00087395","2019-11-10","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,,,"  231","H,,S"
"ARM00087395","2019-11-11","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  172",",,S","  225","H,,S"
"ARM00087395","2019-11-12","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,,,"  235","H,,S"
"ARM00087395","2019-11-13","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  296",",,S","  202",",,S","  245","H,,S"
"ARM00087395","2019-11-14","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  176",",,S","  250","H,,S"
"ARM00087395","2019-11-15","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  323",",,S","  147",",,S","  227","H,,S"
"ARM00087395","2019-11-16","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  165",",,S","  233","H,,S"
"ARM00087395","2019-11-17","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  155",",,S","  244","H,,S"
"ARM00087395","2019-11-18","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  165",",,S","  252","H,,S"
"ARM00087395","2019-11-19","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  324",",,S","  146",",,S","  253","H,,S"
"ARM00087395","2019-11-20","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  195",",,S","  272","H,,S"
"ARM00087395","2019-11-21","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  346",",,S",,,"  263","H,,S"
"ARM00087395","2019-11-22","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  330",",,S","  207",",,S","  246","H,,S"
"ARM00087395","2019-11-23","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  306",",,S",,,"  213","H,,S"
"ARM00087395","2019-11-24","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  141",",,S","  212","H,,S"
"ARM00087395","2019-11-25","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  290",",,S","  170",",,S","  215","H,,S"
"ARM00087395","2019-11-26","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  275",",,S","  182",",,S","  224","H,,S"
"ARM00087395","2019-11-27","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  275",",,S","  174",",,S","  222","H,,S"
"ARM00087395","2019-11-28","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  116",",,S","  212","H,,S"
"ARM00087395","2019-11-29","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  174",",,S","  239","H,,S"
"ARM00087395","2019-11-30","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  320",",,S","  194",",,S","  242","H,,S"
"ARM00087395","2019-12-01","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  281",",,S","  163",",,S","  217","H,,S"
"ARM00087395","2019-12-02","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  264",",,S","  116",",,S","  192","H,,S"
"ARM00087395","2019-12-03","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  128",",,S","  196","H,,S"
"ARM00087395","2019-12-04","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  278",",,S","  140",",,S","  187","H,,S"
"ARM00087395","2019-12-05","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  131",",,S","  192","H,,S"
"ARM00087395","2019-12-06","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,,,"  209","H,,S"
"ARM00087395","2019-12-07","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  332",",,S","  171",",,S","  242","H,,S"
"ARM00087395","2019-12-08","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  309",",,S","  180",",,S","  248","H,,S"
"ARM00087395","2019-12-09","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  172",",,S","  248","H,,S"
"ARM00087395","2019-12-10","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  165",",,S","  267","H,,S"
"ARM00087395","2019-12-11","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  180",",,S","  274","H,,S"
"ARM00087395","2019-12-12","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  355",",,S","  204",",,S","  259","H,,S"
"ARM00087395","2019-12-13","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  313",",,S","  143",",,S","  217","H,,S"
"ARM00087395","2019-12-14","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  278",",,S",,,"  206","H,,S"
"ARM00087395","2019-12-15","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR"," 1021","D,,S",,,,,,,"  208","H,,S"
"ARM00087395","2019-12-16","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  150",",,S","  213","H,,S"
"ARM00087395","2019-12-17","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  155",",,S","  232","H,,S"
"ARM00087395","2019-12-18","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  304",",,S","  193",",,S","  247","H,,S"
"ARM00087395","2019-12-19","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  172",",,S","  248","H,,S"
"ARM00087395","2019-12-20","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  185",",,S","  234","H,,S"
"ARM00087395","2019-12-21","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  324",",,S","  172",",,S","  196","H,,S"
"ARM00087395","2019-12-22","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  117",",,S","  187","H,,S"
"ARM00087395","2019-12-23","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  100",",,S","  194","H,,S"
"ARM00087395","2019-12-24","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  150",",,S","  236","H,,S"
"ARM00087395","2019-12-25","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  130",",,S","  258","H,,S"
"ARM00087395","2019-12-26","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  325",",,S","  193",",,S","  240","H,,S"
"ARM00087395","2019-12-27","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  210",",,S","  274","H,,S"
"ARM00087395","2019-12-28","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  240",",,S","  305","H,,S"
"ARM00087395","2019-12-29","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  360",",,S","  230",",,S","  294","H,,S"
"ARM00087395","2019-12-30","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  354",",,S",,,"  283","H,,S"
"ARM00087395","2019-12-31","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR","  269","D,,S",,,,,"  220",",,S","  253","H,,S"
"ARM00087395","2020-01-01","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  298",",,S","  224",",,S","  243","H,,S"
"ARM00087395","2020-01-02","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  179",",,S","  236","H,,S"
"ARM00087395","2020-01-03","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  174",",,S","  236","H,,S"
"ARM00087395","2020-01-04","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  175",",,S","  240","H,,S"
"ARM00087395","2020-01-05","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  200",",,S","  257","H,,S"
"ARM00087395","2020-01-06","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  325",",,S","  196",",,S","  232","H,,S"
"ARM00087395","2020-01-07","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,,,"  212","H,,S"
"ARM00087395","2020-01-08","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  135",",,S","  240","H,,S"
"ARM00087395","2020-01-09","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,,,"  271","H,,S"
"ARM00087395","2020-01-10","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  335",",,S",,,"  246","H,,S"
"ARM00087395","2020-01-11","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  190",",,S","  246","H,,S"
"ARM00087395","2020-01-12","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  208",",,S","  274","H,,S"
"ARM00087395","2020-01-13","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,,,"  272","H,,S"
"ARM00087395","2020-01-14","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  349",",,S","  215",",,S","  274","H,,S"
"ARM00087395","2020-01-15","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  334",",,S",,,"  260","H,,S"
"ARM00087395","2020-01-16","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,"  300",",,S","  162",",,S","  214","H,,S"
"ARM00087395","2020-01-17","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  120",",,S","  211","H,,S"
"ARM00087395","2020-01-18","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  162",",,S","  234","H,,S"
"ARM00087395","2020-01-19","-31.297","-57.997","34.1","COMODORO PIERRESTEGUI, AR",,,,,,,"  220",",,S","  278","H,,S"
