"AM000037959","2019-08-16","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  325",",,S","  186",",,S","  239","H,,S"
"AM000037959","2019-08-17","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  315",",,S","  190",",,S","  231","H,,S"
"AM000037959","2019-08-18","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  335",",,S","  188",",,S","  247","H,,S"
"AM000037959","2019-08-19","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  345",",,S","  158",",,S","  236","H,,S"
"AM000037959","2019-08-21","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  342",",,S","  140",",,S","  229","H,,S"
"AM000037959","2019-08-22","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  345",",,S","  150",",,S","  236","H,,S"
"AM000037959","2019-08-23","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  340",",,S","  144",",,S","  231","H,,S"
"AM000037959","2019-08-24","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  345",",,S","  160",",,S","  239","H,,S"
"AM000037959","2019-08-25","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  340",",,S","  165",",,S","  240","H,,S"
"AM000037959","2019-08-26","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  332",",,S","  173",",,S","  244","H,,S"
"AM000037959","2019-08-27","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  305",",,S","  148",",,S","  215","H,,S"
"AM000037959","2019-08-28","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  325",",,S","  145",",,S","  209","H,,S"
"AM000037959","2019-08-29","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  308",",,S","  148",",,S","  222","H,,S"
"AM000037959","2019-08-30","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  239",",,S",,,"  201","H,,S"
"AM000037959","2019-08-31","39.2","46.433","706.0","KAPAN, AM","   10",",,S",,,"  181",",,S",,,"  163","H,,S"
"AM000037959","2019-09-01","39.2","46.433","706.0","KAPAN, AM","   43",",,S",,,"  229",",,S","  138",",,S","  163","H,,S"
"AM000037959","2019-09-02","39.2","46.433","706.0","KAPAN, AM","   13",",,S",,,"  258",",,S","  135",",,S","  192","H,,S"
"AM000037959","2019-09-03","39.2","46.433","706.0","KAPAN, AM","   79",",,S",,,"  250",",,S","  131",",,S","  194","H,,S"
"AM000037959","2019-09-04","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  285",",,S","  156",",,S","  200","H,,S"
"AM000037959","2019-09-05","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  256",",,S","  160",",,S","  188","H,,S"
"AM000037959","2019-09-06","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  260",",,S","  162",",,S","  196","H,,S"
"AM000037959","2019-09-07","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  275",",,S",,,"  185","H,,S"
"AM000037959","2019-09-08","39.2","46.433","706.0","KAPAN, AM","  366",",,S",,,"  166",",,S","  130",",,S","  144","H,,S"
"AM000037959","2019-09-09","39.2","46.433","706.0","KAPAN, AM","  157",",,S",,,"  162",",,S","  105",",,S","  133","H,,S"
"AM000037959","2019-09-11","39.2","46.433","706.0","KAPAN, AM","  234",",,S",,,"  160",",,S","  125",",,S","  141","H,,S"
"AM000037959","2019-09-12","39.2","46.433","706.0","KAPAN, AM","   46",",,S",,,"  180",",,S","  124",",,S","  144","H,,S"
"AM000037959","2019-09-13","39.2","46.433","706.0","KAPAN, AM","    8",",,S",,,"  200",",,S","  120",",,S","  143","H,,S"
"AM000037959","2019-09-14","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  236",",,S","   80",",,S","  148","H,,S"
"AM000037959","2019-09-15","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  245",",,S","   94",",,S","  163","H,,S"
"AM000037959","2019-09-16","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  258",",,S","  134",",,S","  182","H,,S"
"AM000037959","2019-09-17","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  298",",,S","  105",",,S","  186","H,,S"
"AM000037959","2019-09-18","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  288",",,S","  140",",,S","  195","H,,S"
"AM000037959","2019-09-19","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  305",",,S","  120",",,S","  192","H,,S"
"AM000037959","2019-09-20","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  320",",,S","  118",",,S","  189","H,,S"
"AM000037959","2019-09-21","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  230",",,S","  120",",,S","  156","H,,S"
"AM000037959","2019-09-22","39.2","46.433","706.0","KAPAN, AM","   33",",,S",,,"  166",",,S","  130",",,S","  143","H,,S"
"AM000037959","2019-09-23","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  225",",,S","   90",",,S","  146","H,,S"
"AM000037959","2019-09-24","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  255",",,S","   78",",,S","  151","H,,S"
"AM000037959","2019-09-25","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  260",",,S","   88",",,S","  155","H,,S"
"AM000037959","2019-09-26","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  272",",,S","  100",",,S","  161","H,,S"
"AM000037959","2019-09-27","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  260",",,S","  110",",,S","  179","H,,S"
"AM000037959","2019-09-28","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  275",",,S","  120",",,S","  175","H,,S"
"AM000037959","2019-09-29","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  223",",,S","  125",",,S","  157","H,,S"
"AM000037959","2019-09-30","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  203",",,S","  128",",,S","  162","H,,S"
"AM000037959","2019-10-01","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  235",",,S","  144",",,S","  167","H,,S"
"AM000037959","2019-10-02","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,,,"  100",",,S","  168","H,,S"
"AM000037959","2019-10-03","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,,,"  100",",,S","  168","H,,S"
"AM000037959","2019-10-05","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  260",",,S","  124",",,S","  181","H,,S"
"AM000037959","2019-10-06","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  275",",,S","  102",",,S","  170","H,,S"
"AM000037959","2019-10-07","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  248",",,S","  128",",,S","  176","H,,S"
"AM000037959","2019-10-08","39.2","46.433","706.0","KAPAN, AM",,,,,"  258",",,S",,,"  152","H,,S"
"AM000037959","2019-10-09","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  300",",,S","   90",",,S","  163","H,,S"
"AM000037959","2019-10-10","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  266",",,S","   98",",,S","  152","H,,S"
"AM000037959","2019-10-11","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  238",",,S","  138",",,S","  166","H,,S"
"AM000037959","2019-10-12","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  224",",,S","  100",",,S","  153","H,,S"
"AM000037959","2019-10-13","39.2","46.433","706.0","KAPAN, AM","  163",",,S",,,"  205",",,S","  114",",,S","  149","H,,S"
"AM000037959","2019-10-14","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  225",",,S","   72",",,S","  132","H,,S"
"AM000037959","2019-10-15","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  228",",,S","   72",",,S","  128","H,,S"
"AM000037959","2019-10-16","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  255",",,S","   66",",,S","  137","H,,S"
"AM000037959","2019-10-17","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  238",",,S","   68",",,S","  133","H,,S"
"AM000037959","2019-10-18","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  220",",,S","   94",",,S","  138","H,,S"
"AM000037959","2019-10-19","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  240",",,S","   88",",,S","  147","H,,S"
"AM000037959","2019-10-20","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  199",",,S","  101",",,S","  149","H,,S"
"AM000037959","2019-10-21","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  180",",,S","  120",",,S","  143","H,,S"
"AM000037959","2019-10-22","39.2","46.433","706.0","KAPAN, AM","    5",",,S",,,"  180",",,S","   92",",,S","  130","H,,S"
"AM000037959","2019-10-23","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  200",",,S",,,"  133","H,,S"
"AM000037959","2019-10-24","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  175",",,S","   82",",,S","  126","H,,S"
"AM000037959","2019-10-25","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  200",",,S","   62",",,S","  117","H,,S"
"AM000037959","2019-10-26","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  202",",,S","   79",",,S","  117","H,,S"
"AM000037959","2019-10-27","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  208",",,S","   87",",,S","  128","H,,S"
"AM000037959","2019-10-28","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  202",",,S",,,"  105","H,,S"
"AM000037959","2019-10-29","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  242",",,S","   42",",,S","  107","H,,S"
"AM000037959","2019-10-30","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,,,"   78",",,S","  128","H,,S"
"AM000037959","2019-10-31","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  180",",,S","   79",",,S","  123","H,,S"
"AM000037959","2019-11-01","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  165",",,S",,,"  121","H,,S"
"AM000037959","2019-11-02","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  125",",,S",,,"   97","H,,S"
"AM000037959","2019-11-03","39.2","46.433","706.0","KAPAN, AM","   46",",,S",,,"  120",",,S","   40",",,S","   71","H,,S"
"AM000037959","2019-11-04","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  146",",,S","    6",",,S","   59","H,,S"
"AM000037959","2019-11-05","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  150",",,S","   -4",",,S","   53","H,,S"
"AM000037959","2019-11-06","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  210",",,S","   -2",",,S","   73","H,,S"
"AM000037959","2019-11-07","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,,,"   -1",",,S","   91","H,,S"
"AM000037959","2019-11-08","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  224",",,S","   24",",,S","   86","H,,S"
"AM000037959","2019-11-09","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  215",",,S","   12",",,S","   77","H,,S"
"AM000037959","2019-11-10","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  210",",,S","    6",",,S","   72","H,,S"
"AM000037959","2019-11-11","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  205",",,S","  -10",",,S","   68","H,,S"
"AM000037959","2019-11-12","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  197",",,S","    4",",,S","   67","H,,S"
"AM000037959","2019-11-13","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  160",",,S","    0",",,S","   55","H,,S"
"AM000037959","2019-11-14","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  160",",,S","   -6",",,S","   54","H,,S"
"AM000037959","2019-11-15","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  127",",,S","   66",",,S","   82","H,,S"
"AM000037959","2019-11-16","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   80",",,S",,,"   48","H,,S"
"AM000037959","2019-11-17","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  115",",,S","  -40",",,S","    5","H,,S"
"AM000037959","2019-11-18","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  110",",,S","  -42",",,S","   10","H,,S"
"AM000037959","2019-11-19","39.2","46.433","706.0","KAPAN, AM",,,,,"  104",",,S","  -16",",,S","   36","H,,S"
"AM000037959","2019-11-20","39.2","46.433","706.0","KAPAN, AM",,,,,"  165",",,S","  -10",",,S","   47","H,,S"
"AM000037959","2019-11-21","39.2","46.433","706.0","KAPAN, AM",,,,,"   74",",,S","   19",",,S","   37","H,,S"
"AM000037959","2019-11-23","39.2","46.433","706.0","KAPAN, AM","   13",",,S",,,"   35",",,S","   -4",",,S","    7","H,,S"
"AM000037959","2019-11-24","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   36",",,S","    7",",,S","   19","H,,S"
"AM000037959","2019-11-25","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   55",",,S","    2",",,S","   17","H,,S"
"AM000037959","2019-11-26","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   60",",,S","   10",",,S","   20","H,,S"
"AM000037959","2019-11-27","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  125",",,S","   12",",,S","   37","H,,S"
"AM000037959","2019-11-28","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,,,"    9",",,S","   54","H,,S"
"AM000037959","2019-11-30","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  214",",,S","   42",",,S","   99","H,,S"
"AM000037959","2019-12-01","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  215",",,S","   36",",,S","   91","H,,S"
"AM000037959","2019-12-02","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  140",",,S","   44",",,S","   76","H,,S"
"AM000037959","2019-12-03","39.2","46.433","706.0","KAPAN, AM","   33",",,S",,,"   88",",,S",,,"   53","H,,S"
"AM000037959","2019-12-04","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  116",",,S","   -8",",,S","   29","H,,S"
"AM000037959","2019-12-05","39.2","46.433","706.0","KAPAN, AM","   33",",,S",,,"   45",",,S","    8",",,S","   24","H,,S"
"AM000037959","2019-12-06","39.2","46.433","706.0","KAPAN, AM","   61",",,S",,,"   40",",,S","    8",",,S","   19","H,,S"
"AM000037959","2019-12-07","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,,,"    6",",,S","   19","H,,S"
"AM000037959","2019-12-08","39.2","46.433","706.0","KAPAN, AM",,,,,"   65",",,S","   10",",,S","   28","H,,S"
"AM000037959","2019-12-09","39.2","46.433","706.0","KAPAN, AM","  993",",,S",,,"  115",",,S","   20",",,S","   46","H,,S"
"AM000037959","2019-12-10","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  120",",,S","  -22",",,S","   25","H,,S"
"AM000037959","2019-12-11","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  108",",,S","   14",",,S","   37","H,,S"
"AM000037959","2019-12-12","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   98",",,S","  -26",",,S","   18","H,,S"
"AM000037959","2019-12-13","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   72",",,S","   28",",,S","   39","H,,S"
"AM000037959","2019-12-14","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  175",",,S","   14",",,S","   48","H,,S"
"AM000037959","2019-12-15","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  158",",,S","    9",",,S","   52","H,,S"
"AM000037959","2019-12-16","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  148",",,S","   14",",,S","   57","H,,S"
"AM000037959","2019-12-17","39.2","46.433","706.0","KAPAN, AM","   33",",,S",,,"  101",",,S","   56",",,S","   67","H,,S"
"AM000037959","2019-12-18","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  175",",,S","    0",",,S","   44","H,,S"
"AM000037959","2019-12-19","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  178",",,S","   -2",",,S","   47","H,,S"
"AM000037959","2019-12-20","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  180",",,S","   14",",,S","   59","H,,S"
"AM000037959","2019-12-21","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  105",",,S","  -24",",,S","   22","H,,S"
"AM000037959","2019-12-22","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  175",",,S","  -18",",,S","   34","H,,S"
"AM000037959","2019-12-23","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  118",",,S","    8",",,S","   53","H,,S"
"AM000037959","2019-12-24","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  204",",,S","    8",",,S","   57","H,,S"
"AM000037959","2019-12-25","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  210",",,S","    4",",,S","   71","H,,S"
"AM000037959","2019-12-26","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  205",",,S","   55",",,S","   94","H,,S"
"AM000037959","2019-12-27","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  139",",,S","   30",",,S","   60","H,,S"
"AM000037959","2019-12-28","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  130",",,S","   18",",,S","   51","H,,S"
"AM000037959","2019-12-29","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  111",",,S","  -10",",,S","   39","H,,S"
"AM000037959","2019-12-30","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  105",",,S",,,"   41","H,,S"
"AM000037959","2019-12-31","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   96",",,S","  -10",",,S","   19","H,,S"
"AM000037959","2020-01-01","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  108",",,S","  -32",",,S","   12","H,,S"
"AM000037959","2020-01-02","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  111",",,S","  -28",",,S","   23","H,,S"
"AM000037959","2020-01-03","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   54",",,S","   15",",,S","   26","H,,S"
"AM000037959","2020-01-04","39.2","46.433","706.0","KAPAN, AM","   18",",,S",,,"   45",",,S","    9",",,S","   23","H,,S"
"AM000037959","2020-01-05","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   94",",,S","  -40",",,S","    4","H,,S"
"AM000037959","2020-01-06","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  113",",,S","  -48",",,S","    2","H,,S"
"AM000037959","2020-01-07","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  135",",,S","  -50",",,S","    3","H,,S"
"AM000037959","2020-01-08","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  112",",,S","  -46",",,S","   12","H,,S"
"AM000037959","2020-01-09","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   84",",,S","    8",",,S","   30","H,,S"
"AM000037959","2020-01-10","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   75",",,S","  -20",",,S","   14","H,,S"
"AM000037959","2020-01-11","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   95",",,S","    5",",,S","   33","H,,S"
"AM000037959","2020-01-12","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  100",",,S","  -35",",,S","   23","H,,S"
"AM000037959","2020-01-13","39.2","46.433","706.0","KAPAN, AM","    5",",,S",,,"   38",",,S",,,"   13","H,,S"
"AM000037959","2020-01-14","39.2","46.433","706.0","KAPAN, AM","   48",",,S",,,"  110",",,S","  -48",",,S","    1","H,,S"
"AM000037959","2020-01-15","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   68",",,S","  -44",",,S","  -13","H,,S"
"AM000037959","2020-01-16","39.2","46.433","706.0","KAPAN, AM",,,,,"   24",",,S","  -18",",,S","    1","H,,S"
"AM000037959","2020-01-17","39.2","46.433","706.0","KAPAN, AM","   46",",,S",,,"   60",",,S","  -36",",,S","    9","H,,S"
"AM000037959","2020-01-18","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   70",",,S","    0",",,S","   21","H,,S"
"AM000037959","2020-01-19","39.2","46.433","706.0","KAPAN, AM","    8",",,S",,,"   28",",,S","    0",",,S","    8","H,,S"
"AM000037959","2020-01-20","39.2","46.433","706.0","KAPAN, AM","  993",",,S",,,"   60",",,S","  -12",",,S","    7","H,,S"
"AM000037959","2020-01-22","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   76",",,S","  -50",",,S","   -6","H,,S"
"AM000037959","2020-01-23","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  125",",,S","  -58",",,S","    3","H,,S"
"AM000037959","2020-01-24","39.2","46.433","706.0","KAPAN, AM",,,,,"   10",",,S","  -20",",,S","   -4","H,,S"
"AM000037959","2020-01-25","39.2","46.433","706.0","KAPAN, AM",,,,,"   46",",,S","  -58",",,S","  -25","H,,S"
"AM000037959","2020-01-26","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  135",",,S","  -70",",,S","   -6","H,,S"
"AM000037959","2020-01-27","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  120",",,S","  -42",",,S","    5","H,,S"
"AM000037959","2020-01-28","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  112",",,S","  -54",",,S","    4","H,,S"
"AM000037959","2020-01-29","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  128",",,S","  -12",",,S","   36","H,,S"
"AM000037959","2020-01-30","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  165",",,S","  -18",",,S","   39","H,,S"
"AM000037959","2020-01-31","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  178",",,S","    5",",,S","   56","H,,S"
"AM000037959","2020-02-01","39.2","46.433","706.0","KAPAN, AM","    3",",,S",,,"   60",",,S",,,"   23","H,,S"
"AM000037959","2020-02-02","39.2","46.433","706.0","KAPAN, AM","   28",",,S",,,"   90",",,S","  -10",",,S","   23","H,,S"
"AM000037959","2020-02-03","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  155",",,S","  -42",",,S","   17","H,,S"
"AM000037959","2020-02-04","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  155",",,S","  -25",",,S","   48","H,,S"
"AM000037959","2020-02-05","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  142",",,S","    2",",,S","   47","H,,S"
"AM000037959","2020-02-06","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  206",",,S","   16",",,S","   90","H,,S"
"AM000037959","2020-02-07","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  225",",,S","   12",",,S","   86","H,,S"
"AM000037959","2020-02-08","39.2","46.433","706.0","KAPAN, AM","   48",",,S",,,"  135",",,S",,,"   73","H,,S"
"AM000037959","2020-02-10","39.2","46.433","706.0","KAPAN, AM","   53",",,S",,,"  -26",",,S","  -68",",,S","  -50","H,,S"
"AM000037959","2020-02-11","39.2","46.433","706.0","KAPAN, AM","   38",",,S",,,"   40",",,S","  -70",",,S","  -42","H,,S"
"AM000037959","2020-02-12","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   75",",,S",,,"  -23","H,,S"
"AM000037959","2020-02-13","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   88",",,S","  -14",",,S","   40","H,,S"
"AM000037959","2020-02-14","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   88",",,S","  -32",",,S","    9","H,,S"
"AM000037959","2020-02-15","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   70",",,S","  -76",",,S","  -23","H,,S"
"AM000037959","2020-02-16","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   84",",,S","  -47",",,S","    2","H,,S"
"AM000037959","2020-02-18","39.2","46.433","706.0","KAPAN, AM","   46",",,S",,,"   85",",,S","  -45",",,S","   15","H,,S"
"AM000037959","2020-02-19","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  120",",,S","  -35",",,S","   22","H,,S"
"AM000037959","2020-02-20","39.2","46.433","706.0","KAPAN, AM","   33",",,S",,,"   71",",,S","   36",",,S","   47","H,,S"
"AM000037959","2020-02-21","39.2","46.433","706.0","KAPAN, AM","   58",",,S",,,"  155",",,S","   -4",",,S","   51","H,,S"
"AM000037959","2020-02-22","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   90",",,S","    5",",,S","   43","H,,S"
"AM000037959","2020-02-23","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  176",",,S","   22",",,S","   73","H,,S"
"AM000037959","2020-02-24","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  185",",,S","   10",",,S","   72","H,,S"
"AM000037959","2020-02-25","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  210",",,S",,,"   81","H,,S"
"AM000037959","2020-02-26","39.2","46.433","706.0","KAPAN, AM","   15",",,S",,,"   82",",,S",,,"   40","H,,S"
"AM000037959","2020-02-27","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  194",",,S","  -35",",,S","   46","H,,S"
"AM000037959","2020-02-28","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  230",",,S","   16",",,S","   89","H,,S"
"AM000037959","2020-02-29","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  185",",,S","   45",",,S","   91","H,,S"
"AM000037959","2020-03-01","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  112",",,S","   12",",,S","   56","H,,S"
"AM000037959","2020-03-02","39.2","46.433","706.0","KAPAN, AM","  168",",,S",,,"   82",",,S","   20",",,S","   38","H,,S"
"AM000037959","2020-03-03","39.2","46.433","706.0","KAPAN, AM","   13",",,S",,,"  160",",,S","   -4",",,S","   58","H,,S"
"AM000037959","2020-03-04","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  200",",,S","   10",",,S","   76","H,,S"
"AM000037959","2020-03-05","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  210",",,S","   16",",,S","   89","H,,S"
"AM000037959","2020-03-06","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  158",",,S","   22",",,S","   83","H,,S"
"AM000037959","2020-03-07","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  128",",,S","   66",",,S","   88","H,,S"
"AM000037959","2020-03-08","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  180",",,S","   28",",,S","   78","H,,S"
"AM000037959","2020-03-09","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  192",",,S","    2",",,S","   75","H,,S"
"AM000037959","2020-03-10","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  201",",,S","   -2",",,S","   77","H,,S"
"AM000037959","2020-03-11","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  245",",,S","   15",",,S","  100","H,,S"
"AM000037959","2020-03-12","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  256",",,S","   54",",,S","  129","H,,S"
"AM000037959","2020-03-15","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  188",",,S","   62",",,S","  101","H,,S"
"AM000037959","2020-03-16","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  106",",,S","   50",",,S","   67","H,,S"
"AM000037959","2020-03-17","39.2","46.433","706.0","KAPAN, AM","   94",",,S",,,"   55",",,S",,,"   35","H,,S"
"AM000037959","2020-03-18","39.2","46.433","706.0","KAPAN, AM","   28",",,S",,,"   28",",,S",,,"   16","H,,S"
"AM000037959","2020-03-19","39.2","46.433","706.0","KAPAN, AM","   30",",,S",,,"  128",",,S","  -20",",,S","   57","H,,S"
