"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021D14S","2019-04-13","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   51",",,T","  381",",,T","   59",",,T","    1",",,T","   24",",,T","   10",",,T"," 1981",",,T"
"USS0021D14S","2019-04-14","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","  356",",,T","   42",",,T","    1",",,T","   13",",,T","    5",",,T"," 1930",",,T"
"USS0021D14S","2019-04-15","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","  356",",,T","   72",",,T","  -15",",,T","   24",",,T","   19",",,T"," 1880",",,T"
"USS0021D14S","2019-04-16","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","  330",",,T","   86",",,T","    6",",,T","   44",",,T","   42",",,T"," 1753",",,T"
"USS0021D14S","2019-04-17","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  305",",,T","  137",",,T","   35",",,T","   69",",,T","   37",",,T"," 1499",",,T"
"USS0021D14S","2019-04-18","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","  254",",,T","  200",",,T","   25",",,T","  110",",,T","   78",",,T"," 1194",",,T"
"USS0021D14S","2019-04-19","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  178",",,T","  182",",,T","   52",",,T","   95",",,T","   60",",,T","  889",",,T"
"USS0021D14S","2019-04-20","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  127",",,T","   98",",,T","   41",",,T","   60",",,T","   47",",,T","  660",",,T"
"USS0021D14S","2019-04-21","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  102",",,T","  115",",,T","    7",",,T","   58",",,T","    7",",,T","  457",",,T"
"USS0021D14S","2019-04-22","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","   25",",,T","  168",",,T","    0",",,T","   76",",,T","   76",",,T","  178",",,T"
"USS0021D14S","2019-04-23","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  111",",,T","   59",",,T","   89",",,T","   59",",,T","    0",",,T"
"USS0021D14S","2019-04-24","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  158",",,T","   22",",,T","   74",",,T","   32",",,T","    0",",,T"
"USS0021D14S","2019-04-25","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  172",",,T","   21",",,T","   96",",,T","   39",",,T","    0",",,T"
"USS0021D14S","2019-04-26","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  132",",,T","   13",",,T","   73",",,T","   13",",,T","    0",",,T"
"USS0021D14S","2019-04-27","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","   81",",,T","  -11",",,T","   29",",,T","   -9",",,T","    0",",,T"
"USS0021D14S","2019-04-28","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  116",",,T","  -29",",,T","   40",",,T","    6",",,T","    0",",,T"
"USS0021D14S","2019-04-29","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  111",",,T","  -11",",,T","   48",",,T","    2",",,T","    0",",,T"
"USS0021D14S","2019-04-30","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  121",",,T","  -14",",,T","   51",",,T","   -5",",,T","    0",",,T"
"USS0021D14S","2019-05-01","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  133",",,T","  -20",",,T","   59",",,T","   27",",,T","    0",",,T"
"USS0021D14S","2019-05-02","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  123",",,T","   -8",",,T","   53",",,T","   24",",,T","    0",",,T"
"USS0021D14S","2019-05-03","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  171",",,T","  -10",",,T","   75",",,T","   30",",,T","    0",",,T"
"USS0021D14S","2019-05-04","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  191",",,T","   10",",,T","   96",",,T","   50",",,T","    0",",,T"
"USS0021D14S","2019-05-05","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  176",",,T","   23",",,T","   99",",,T","   50",",,T","    0",",,T"
"USS0021D14S","2019-05-06","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  213",",,T","   32",",,T","  121",",,T","   93",",,T","    0",",,T"
"USS0021D14S","2019-05-07","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  180",",,T","   45",",,T","  117",",,T","   76",",,T","    0",",,T"
"USS0021D14S","2019-05-08","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  207",",,T","   41",",,T","  119",",,T","   81",",,T","    0",",,T"
"USS0021D14S","2019-05-09","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  194",",,T","   66",",,T","  128",",,T","   78",",,T","    0",",,T"
"USS0021D14S","2019-05-10","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  245",",,T","   63",",,T","  148",",,T","   89",",,T","    0",",,T"
"USS0021D14S","2019-05-11","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  236",",,T","   57",",,T","  148",",,T","   84",",,T","    0",",,T"
"USS0021D14S","2019-05-12","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  208",",,T","   56",",,T","  127",",,T","   78",",,T","    0",",,T"
"USS0021D14S","2019-05-13","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  188",",,T","   43",",,T","  110",",,T","   84",",,T","    0",",,T"
"USS0021D14S","2019-05-14","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","   95",",,T","   38",",,T","   74",",,T","   39",",,T","    0",",,T"
"USS0021D14S","2019-05-15","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   76",",,T","    0",",,T","  109",",,T","   34",",,T","   81",",,T","   81",",,T","    0",",,T"
"USS0021D14S","2019-05-16","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   51",",,T","    0",",,T","  103",",,T","   51",",,T","   80",",,T","   57",",,T","    0",",,T"
"USS0021D14S","2019-05-17","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   51",",,T","    0",",,T","   95",",,T","   34",",,T","   60",",,T","   36",",,T","    0",",,T"
"USS0021D14S","2019-05-18","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  154",",,T","   27",",,T","   82",",,T","   65",",,T","    0",",,T"
"USS0021D14S","2019-05-19","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  178",",,T","    0",",,T","   80",",,T","   41",",,T","   61",",,T","   65",",,T","    0",",,T"
"USS0021D14S","2019-05-20","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","   73",",,T","   34",",,T","   57",",,T","   35",",,T","    0",",,T"
"USS0021D14S","2019-05-21","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  131",",,T","   14",",,T","   65",",,T","   68",",,T","    0",",,T"
"USS0021D14S","2019-05-22","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  152",",,T","   66",",,T","   92",",,T","   82",",,T","    0",",,T"
"USS0021D14S","2019-05-23","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  191",",,T","   74",",,T","  124",",,T","  101",",,T","    0",",,T"
"USS0021D14S","2019-05-24","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  100",",,T","   38",",,T","   76",",,T","   39",",,T","    0",",,T"
"USS0021D14S","2019-05-25","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  102",",,T","    0",",,T","   69",",,T","   24",",,T","   43",",,T","   34",",,T","    0",",,T"
"USS0021D14S","2019-05-26","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   51",",,T","    0",",,T","  153",",,T","   23",",,T","   91",",,T","   95",",,T","    0",",,T"
"USS0021D14S","2019-05-27","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  161",",,T","   84",",,T","  109",",,T","  102",",,T","    0",",,T"
"USS0021D14S","2019-05-28","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  170",",,T","   85",",,T","  115",",,T","   92",",,T","    0",",,T"
"USS0021D14S","2019-05-29","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  188",",,T","   73",",,T","  120",",,T","   73",",,T","    0",",,T"
"USS0021D14S","2019-05-30","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   76",",,T","    0",",,T","  210",",,T","   54",",,T","  118",",,T","   96",",,T","    0",",,T"
"USS0021D14S","2019-05-31","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  237",",,T","   87",",,T","  150",",,T","  104",",,T","    0",",,T"
"USS0021D14S","2019-06-01","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  241",",,T","   79",",,T","  149",",,T","   95",",,T","    0",",,T"
"USS0021D14S","2019-06-02","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  225",",,T","   59",",,T","  141",",,T","  102",",,T","    0",",,T"
"USS0021D14S","2019-06-03","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  194",",,T","   52",",,T","  121",",,T","   52",",,T","    0",",,T"
"USS0021D14S","2019-06-04","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  210",",,T","   29",",,T","  119",",,T","   76",",,T","    0",",,T"
"USS0021D14S","2019-06-05","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  200",",,T","   66",",,T","  114",",,T","   78",",,T","    0",",,T"
"USS0021D14S","2019-06-06","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  109",",,T","   35",",,T","   64",",,T","   36",",,T","    0",",,T"
"USS0021D14S","2019-06-07","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  203",",,T","    0",",,T","   78",",,T","   29",",,T","   46",",,T","   38",",,T","    0",",,T"
"USS0021D14S","2019-06-08","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  129",",,T","   32",",,T","   71",",,T","   33",",,T","    0",",,T"
"USS0021D14S","2019-06-09","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  230",",,T","   19",",,T","  127",",,T","   81",",,T","    0",",,T"
"USS0021D14S","2019-06-10","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  247",",,T","   70",",,T","  159",",,T","  105",",,T","    0",",,T"
"USS0021D14S","2019-06-11","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  276",",,T","   90",",,T","  187",",,T","  138",",,T","    0",",,T"
"USS0021D14S","2019-06-12","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  305",",,T","  124",",,T","  215",",,T","  177",",,T","    0",",,T"
"USS0021D14S","2019-06-13","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  238",",,T","  109",",,T","  175",",,T","  109",",,T","    0",",,T"
"USS0021D14S","2019-06-14","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  196",",,T","   67",",,T","  128",",,T","   73",",,T","    0",",,T"
"USS0021D14S","2019-06-15","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  234",",,T","   50",",,T","  140",",,T","  113",",,T","    0",",,T"
"USS0021D14S","2019-06-16","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  218",",,T","   67",",,T","  144",",,T","  107",",,T","    0",",,T"
"USS0021D14S","2019-06-17","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  211",",,T","   84",",,T","  145",",,T","  116",",,T","    0",",,T"
"USS0021D14S","2019-06-18","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  174",",,T","   84",",,T","  126",",,T","   84",",,T","    0",",,T"
"USS0021D14S","2019-06-19","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  130",",,T","   51",",,T","   84",",,T","   57",",,T","    0",",,T"
"USS0021D14S","2019-06-20","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   76",",,T","    0",",,T","  104",",,T","   41",",,T","   63",",,T","   51",",,T","    0",",,T"
"USS0021D14S","2019-06-21","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  134",",,T","   46",",,T","   80",",,T","   80",",,T","    0",",,T"
"USS0021D14S","2019-06-22","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  185",",,T","   74",",,T","  117",",,T","   88",",,T","    0",",,T"
"USS0021D14S","2019-06-23","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  150",",,T","   74",",,T","  101",",,T","   77",",,T","    0",",,T"
"USS0021D14S","2019-06-24","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  180",",,T","   63",",,T","  109",",,T","   63",",,T","    0",",,T"
"USS0021D14S","2019-06-25","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  176",",,T","   53",",,T","  109",",,T","   87",",,T","    0",",,T"
"USS0021D14S","2019-06-26","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  279",",,T","    0",",,T","  156",",,T","   39",",,T","   85",",,T","   39",",,T","    0",",,T"
"USS0021D14S","2019-06-27","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  100",",,T","   27",",,T","   68",",,T","   48",",,T","    0",",,T"
"USS0021D14S","2019-06-28","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  176",",,T","   33",",,T","   98",",,T","   61",",,T","    0",",,T"
"USS0021D14S","2019-06-29","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  209",",,T","   34",",,T","  110",",,T","   80",",,T","    0",",,T"
"USS0021D14S","2019-06-30","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  218",",,T","   71",",,T","  139",",,T","   99",",,T","    0",",,T"
"USS0021D14S","2019-07-01","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  177",",,T","   74",",,T","  121",",,T","  102",",,T","    0",",,T"
"USS0021D14S","2019-07-02","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  125",",,T","   85",",,T","  101",",,T","   85",",,T","    0",",,T"
"USS0021D14S","2019-07-03","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  150",",,T","   76",",,T","  103",",,T","   76",",,T","    0",",,T"
"USS0021D14S","2019-07-04","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  217",",,T","   57",",,T","  133",",,T","   96",",,T","    0",",,T"
"USS0021D14S","2019-07-05","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  224",",,T","   75",",,T","  145",",,T","  121",",,T","    0",",,T"
"USS0021D14S","2019-07-06","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  172",",,T","   98",",,T","  122",",,T","   98",",,T","    0",",,T"
"USS0021D14S","2019-07-07","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  175",",,T","   79",",,T","  114",",,T","   83",",,T","    0",",,T"
"USS0021D14S","2019-07-08","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  190",",,T","   56",",,T","  123",",,T","   91",",,T","    0",",,T"
"USS0021D14S","2019-07-09","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  194",",,T","   83",",,T","  136",",,T","  115",",,T","    0",",,T"
"USS0021D14S","2019-07-10","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  210",",,T","  110",",,T","  148",",,T","  135",",,T","    0",",,T"
"USS0021D14S","2019-07-11","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  204",",,T","  105",",,T","  150",",,T","  105",",,T","    0",",,T"
"USS0021D14S","2019-07-12","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  242",",,T","   81",",,T","  155",",,T","  124",",,T","    0",",,T"
"USS0021D14S","2019-07-13","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  207",",,T","  100",",,T","  144",",,T","  100",",,T","    0",",,T"
"USS0021D14S","2019-07-14","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  233",",,T","   78",",,T","  152",",,T","  111",",,T","    0",",,T"
"USS0021D14S","2019-07-15","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  175",",,T","  110",",,T","  134",",,T","  117",",,T","    0",",,T"
"USS0021D14S","2019-07-16","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  204",",,T","  102",",,T","  146",",,T","  121",",,T","    0",",,T"
"USS0021D14S","2019-07-17","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  188",",,T","  107",",,T","  138",",,T","  128",",,T","    0",",,T"
"USS0021D14S","2019-07-18","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  155",",,T","   81",",,T","  115",",,T","   81",",,T","    0",",,T"
"USS0021D14S","2019-07-19","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  182",",,T","   55",",,T","  109",",,T","   58",",,T","    0",",,T"
"USS0021D14S","2019-07-20","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  238",",,T","   37",",,T","  146",",,T","  123",",,T","    0",",,T"
"USS0021D14S","2019-07-21","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  277",",,T","  103",",,T","  185",",,T","  133",",,T","    0",",,T"
"USS0021D14S","2019-07-22","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  253",",,T","  109",",,T","  169",",,T","  127",",,T","    0",",,T"
"USS0021D14S","2019-07-23","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  229",",,T","  100",",,T","  148",",,T","  105",",,T","    0",",,T"
"USS0021D14S","2019-07-24","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  226",",,T","   68",",,T","  138",",,T","   83",",,T","    0",",,T"
"USS0021D14S","2019-07-25","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  289",",,T","   62",",,T","  173",",,T","  130",",,T","    0",",,T"
"USS0021D14S","2019-07-26","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  267",",,T","   95",",,T","  181",",,T","  130",",,T","    0",",,T"
"USS0021D14S","2019-07-27","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  209",",,T","   82",",,T","  143",",,T","   82",",,T","    0",",,T"
"USS0021D14S","2019-07-28","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  251",",,T","   60",",,T","  148",",,T","  104",",,T","    0",",,T"
"USS0021D14S","2019-07-29","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  242",",,T","   78",",,T","  153",",,T","  135",",,T","    0",",,T"
"USS0021D14S","2019-07-30","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  223",",,T","   86",",,T","  145",",,T","   86",",,T","    0",",,T"
"USS0021D14S","2019-07-31","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  247",",,T","   71",",,T","  152",",,T","  113",",,T","    0",",,T"
"USS0021D14S","2019-08-01","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  270",",,T","   87",",,T","  175",",,T","  142",",,T","    0",",,T"
"USS0021D14S","2019-08-02","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  214",",,T","  100",",,T","  159",",,T","  136",",,T","    0",",,T"
"USS0021D14S","2019-08-03","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  264",",,T","  110",",,T","  176",",,T","  122",",,T","    0",",,T"
"USS0021D14S","2019-08-04","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  296",",,T","  107",",,T","  194",",,T","  138",",,T","    0",",,T"
"USS0021D14S","2019-08-05","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  303",",,T","  110",",,T","  197",",,T","  145",",,T","    0",",,T"
"USS0021D14S","2019-08-06","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  292",",,T","  118",",,T","  191",",,T","  143",",,T","    0",",,T"
"USS0021D14S","2019-08-07","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  258",",,T","  116",",,T","  174",",,T","  139",",,T","    0",",,T"
"USS0021D14S","2019-08-08","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  198",",,T","  124",",,T","  145",",,T","  124",",,T","    0",",,T"
"USS0021D14S","2019-08-09","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  224",",,T","  113",",,T","  145",",,T","  120",",,T","    0",",,T"
"USS0021D14S","2019-08-10","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  167",",,T","  102",",,T","  124",",,T","  116",",,T","    0",",,T"
"USS0021D14S","2019-08-11","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  156",",,T","   72",",,T","  110",",,T","   72",",,T","    0",",,T"
"USS0021D14S","2019-08-12","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  214",",,T","   53",",,T","  131",",,T","   94",",,T","    0",",,T"
"USS0021D14S","2019-08-13","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  255",",,T","   79",",,T","  158",",,T","  109",",,T","    0",",,T"
"USS0021D14S","2019-08-14","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  250",",,T","   87",",,T","  163",",,T","  130",",,T","    0",",,T"
"USS0021D14S","2019-08-15","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  217",",,T","   98",",,T","  151",",,T","  127",",,T","    0",",,T"
"USS0021D14S","2019-08-16","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  203",",,T","   92",",,T","  136",",,T","   92",",,T","    0",",,T"
"USS0021D14S","2019-08-17","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  194",",,T","   76",",,T","  124",",,T","   76",",,T","    0",",,T"
"USS0021D14S","2019-08-18","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  241",",,T","   61",",,T","  142",",,T","  100",",,T","    0",",,T"
"USS0021D14S","2019-08-19","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  241",",,T","   78",",,T","  152",",,T","  106",",,T","    0",",,T"
"USS0021D14S","2019-08-20","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  268",",,T","   90",",,T","  164",",,T","  117",",,T","    0",",,T"
"USS0021D14S","2019-08-21","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  102",",,T","    0",",,T","  191",",,T","   91",",,T","  132",",,T","  123",",,T","    0",",,T"
"USS0021D14S","2019-08-22","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  176",",,T","   63",",,T","  118",",,T","   63",",,T","    0",",,T"
"USS0021D14S","2019-08-23","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  249",",,T","   41",",,T","  142",",,T","  116",",,T","    0",",,T"
"USS0021D14S","2019-08-24","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  211",",,T","   83",",,T","  143",",,T","  110",",,T","    0",",,T"
"USS0021D14S","2019-08-25","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  204",",,T","   71",",,T","  133",",,T","   72",",,T","    0",",,T"
"USS0021D14S","2019-08-26","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  242",",,T","   47",",,T","  148",",,T","  143",",,T","    0",",,T"
"USS0021D14S","2019-08-27","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  271",",,T","  137",",,T","  190",",,T","  151",",,T","    0",",,T"
"USS0021D14S","2019-08-28","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  308",",,T","  107",",,T","  207",",,T","  181",",,T","    0",",,T"
"USS0021D14S","2019-08-29","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   76",",,T","    0",",,T","  203",",,T","  125",",,T","  158",",,T","  126",",,T","    0",",,T"
"USS0021D14S","2019-08-30","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  230",",,T","  111",",,T","  158",",,T","  113",",,T","    0",",,T"
"USS0021D14S","2019-08-31","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  241",",,T","   92",",,T","  161",",,T","  131",",,T","    0",",,T"
"USS0021D14S","2019-09-01","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  222",",,T","  106",",,T","  153",",,T","  107",",,T","    0",",,T"
"USS0021D14S","2019-09-02","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  229",",,T","   81",",,T","  147",",,T","  109",",,T","    0",",,T"
