"AM000037682","2019-08-15","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  322",",,S","  110",",,S","  214","H,,S"
"AM000037682","2019-08-16","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  332",",,S","  142",",,S","  227","H,,S"
"AM000037682","2019-08-17","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  283",",,S","  144",",,S","  197","H,,S"
"AM000037682","2019-08-18","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  248",",,S","  148",",,S","  206","H,,S"
"AM000037682","2019-08-19","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  302",",,S","  150",",,S","  219","H,,S"
"AM000037682","2019-08-20","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  294",",,S","  158",",,S","  233","H,,S"
"AM000037682","2019-08-21","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  291",",,S","  152",",,S","  219","H,,S"
"AM000037682","2019-08-22","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  275",",,S","  162",",,S","  212","H,,S"
"AM000037682","2019-08-23","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  265",",,S","  154",",,S","  207","H,,S"
"AM000037682","2019-08-24","40.783","43.833","1866.0","AMASIA, AM","   33",",,S",,,"  256",",,S",,,"  186","H,,S"
"AM000037682","2019-08-25","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  230",",,S","  126",",,S","  176","H,,S"
"AM000037682","2019-08-26","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  232",",,S","  124",",,S","  165","H,,S"
"AM000037682","2019-08-27","40.783","43.833","1866.0","AMASIA, AM","   56",",,S",,,"  212",",,S","  120",",,S","  157","H,,S"
"AM000037682","2019-08-28","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  235",",,S","  101",",,S","  162","H,,S"
"AM000037682","2019-08-29","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  270",",,S","  110",",,S","  177","H,,S"
"AM000037682","2019-08-30","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  230",",,S","  118",",,S","  159","H,,S"
"AM000037682","2019-08-31","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  164",",,S","  104",",,S","  134","H,,S"
"AM000037682","2019-09-01","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  196",",,S","   84",",,S","  131","H,,S"
"AM000037682","2019-09-02","40.783","43.833","1866.0","AMASIA, AM","   43",",,S",,,"  201",",,S","   80",",,S","  122","H,,S"
"AM000037682","2019-09-03","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  198",",,S","   80",",,S","  139","H,,S"
"AM000037682","2019-09-04","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  202",",,S","   90",",,S","  142","H,,S"
"AM000037682","2019-09-05","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  198",",,S","  100",",,S","  145","H,,S"
"AM000037682","2019-09-06","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  230",",,S","   84",",,S","  143","H,,S"
"AM000037682","2019-09-07","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  201",",,S",,,"  139","H,,S"
"AM000037682","2019-09-08","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  144",",,S","   80",",,S","  108","H,,S"
"AM000037682","2019-09-09","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  111",",,S",,,"   82","H,,S"
"AM000037682","2019-09-10","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  106",",,S","   60",",,S","   81","H,,S"
"AM000037682","2019-09-11","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  133",",,S",,,"   91","H,,S"
"AM000037682","2019-09-12","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  163",",,S","   43",",,S","   97","H,,S"
"AM000037682","2019-09-13","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  155",",,S","   30",",,S","   97","H,,S"
"AM000037682","2019-09-14","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  184",",,S","   24",",,S","  109","H,,S"
"AM000037682","2019-09-15","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  182",",,S","   57",",,S","  122","H,,S"
"AM000037682","2019-09-16","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  213",",,S",,,"  140","H,,S"
"AM000037682","2019-09-17","40.783","43.833","1866.0","AMASIA, AM","   28",",,S",,,"  213",",,S","   74",",,S","  117","H,,S"
"AM000037682","2019-09-18","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  212",",,S","   49",",,S","  126","H,,S"
"AM000037682","2019-09-19","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  226",",,S","   69",",,S","  148","H,,S"
"AM000037682","2019-09-20","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  229",",,S","   64",",,S","  152","H,,S"
"AM000037682","2019-09-21","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  175",",,S",,,"   80","H,,S"
"AM000037682","2019-09-22","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  133",",,S","    6",",,S","   62","H,,S"
"AM000037682","2019-09-23","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  180",",,S","   -6",",,S","   92","H,,S"
"AM000037682","2019-09-24","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  204",",,S","   24",",,S","  121","H,,S"
"AM000037682","2019-09-25","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  222",",,S","   34",",,S","  126","H,,S"
"AM000037682","2019-09-26","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  208",",,S",,,"  135","H,,S"
"AM000037682","2019-09-27","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  205",",,S","   93",",,S","  142","H,,S"
"AM000037682","2019-09-28","40.783","43.833","1866.0","AMASIA, AM","   13",",,S",,,"  145",",,S","   70",",,S","   98","H,,S"
"AM000037682","2019-09-29","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  192",",,S","   34",",,S","  105","H,,S"
"AM000037682","2019-09-30","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  196",",,S","   40",",,S","  115","H,,S"
"AM000037682","2019-10-01","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  220",",,S","   38",",,S","  124","H,,S"
"AM000037682","2019-10-02","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  215",",,S","   32",",,S","  116","H,,S"
"AM000037682","2019-10-03","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  217",",,S","   43",",,S","  129","H,,S"
"AM000037682","2019-10-04","40.783","43.833","1866.0","AMASIA, AM","   33",",,S",,,"  211",",,S","   67",",,S","  132","H,,S"
"AM000037682","2019-10-05","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  213",",,S","   58",",,S","  130","H,,S"
"AM000037682","2019-10-06","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  206",",,S","   52",",,S","  128","H,,S"
"AM000037682","2019-10-07","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  167",",,S","   43",",,S","  117","H,,S"
"AM000037682","2019-10-08","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  173",",,S","   48",",,S","  115","H,,S"
"AM000037682","2019-10-09","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  196",",,S","   54",",,S","  111","H,,S"
"AM000037682","2019-10-10","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  211",",,S","   53",",,S","  129","H,,S"
"AM000037682","2019-10-11","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  198",",,S","   58",",,S","  126","H,,S"
"AM000037682","2019-10-12","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  144",",,S",,,"   83","H,,S"
"AM000037682","2019-10-13","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  155",",,S","    3",",,S","   71","H,,S"
"AM000037682","2019-10-14","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  182",",,S","   -7",",,S","   83","H,,S"
"AM000037682","2019-10-15","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  197",",,S","   22",",,S","   97","H,,S"
"AM000037682","2019-10-16","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  210",",,S","   22",",,S","  107","H,,S"
"AM000037682","2019-10-17","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  208",",,S","   20",",,S","  106","H,,S"
"AM000037682","2019-10-18","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  195",",,S","   22",",,S","  107","H,,S"
"AM000037682","2019-10-19","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  191",",,S","   34",",,S","  111","H,,S"
"AM000037682","2019-10-20","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  171",",,S","   54",",,S","  108","H,,S"
"AM000037682","2019-10-21","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  126",",,S",,,"   82","H,,S"
"AM000037682","2019-10-22","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  161",",,S",,,"   82","H,,S"
"AM000037682","2019-10-23","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  163",",,S","    3",",,S","   62","H,,S"
"AM000037682","2019-10-24","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  145",",,S","  -14",",,S","   64","H,,S"
"AM000037682","2019-10-25","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  152",",,S","    4",",,S","   67","H,,S"
"AM000037682","2019-10-26","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  167",",,S","   10",",,S","   76","H,,S"
"AM000037682","2019-10-27","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  156",",,S","   12",",,S","   72","H,,S"
"AM000037682","2019-10-28","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  145",",,S","  -13",",,S","   61","H,,S"
"AM000037682","2019-10-29","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  138",",,S","  -24",",,S","   65","H,,S"
"AM000037682","2019-10-30","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  117",",,S",,,"   62","H,,S"
"AM000037682","2019-10-31","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  131",",,S","   -6",",,S","   64","H,,S"
"AM000037682","2019-11-01","40.783","43.833","1866.0","AMASIA, AM","   23",",,S",,,"  103",",,S","   -2",",,S","   48","H,,S"
"AM000037682","2019-11-02","40.783","43.833","1866.0","AMASIA, AM","   13",",,S",,,"   31",",,S",,,"    1","H,,S"
"AM000037682","2019-11-03","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   41",",,S","  -85",",,S","  -23","H,,S"
"AM000037682","2019-11-04","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   60",",,S","  -76",",,S","  -19","H,,S"
"AM000037682","2019-11-05","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   83",",,S","  -66",",,S","   -4","H,,S"
"AM000037682","2019-11-06","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  101",",,S","  -63",",,S","   18","H,,S"
"AM000037682","2019-11-07","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,,,"  -48",",,S","   31","H,,S"
"AM000037682","2019-11-08","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  138",",,S","  -44",",,S","   37","H,,S"
"AM000037682","2019-11-09","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  144",",,S","  -31",",,S","   51","H,,S"
"AM000037682","2019-11-10","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  135",",,S","  -22",",,S","   47","H,,S"
"AM000037682","2019-11-11","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  127",",,S","  -32",",,S","   33","H,,S"
"AM000037682","2019-11-12","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  118",",,S","  -38",",,S","   29","H,,S"
"AM000037682","2019-11-13","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  114",",,S","  -22",",,S","   24","H,,S"
"AM000037682","2019-11-14","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  112",",,S","  -36",",,S","   21","H,,S"
"AM000037682","2019-11-15","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  104",",,S","  -56",",,S","   17","H,,S"
"AM000037682","2019-11-16","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   76",",,S",,,"   -1","H,,S"
"AM000037682","2019-11-17","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   63",",,S","  -64",",,S","  -21","H,,S"
"AM000037682","2019-11-18","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   78",",,S","  -63",",,S","  -15","H,,S"
"AM000037682","2019-11-19","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  105",",,S","  -50",",,S","   24","H,,S"
"AM000037682","2019-11-20","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   97",",,S","  -26",",,S","   24","H,,S"
"AM000037682","2019-11-21","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   55",",,S","  -53",",,S","   -8","H,,S"
"AM000037682","2019-11-22","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   35",",,S",,,"  -24","H,,S"
"AM000037682","2019-11-23","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   -6",",,S","  -95",",,S","  -56","H,,S"
"AM000037682","2019-11-24","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   12",",,S",,,"  -50","H,,S"
"AM000037682","2019-11-25","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   31",",,S","  -90",",,S","  -33","H,,S"
"AM000037682","2019-11-26","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   29",",,S","  -88",",,S","  -37","H,,S"
"AM000037682","2019-11-27","40.783","43.833","1866.0","AMASIA, AM","  993",",O,S",,,"   34",",,S","  -38",",,S","   -2","H,,S"
"AM000037682","2019-11-28","40.783","43.833","1866.0","AMASIA, AM","   30",",,S",,,"   20",",,S","  -16",",,S","   -2","H,,S"
"AM000037682","2019-11-29","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   26",",,S","  -14",",,S","    2","H,,S"
"AM000037682","2019-11-30","40.783","43.833","1866.0","AMASIA, AM","   53",",,S",,,"   16",",,S",,,"   -2","H,,S"
"AM000037682","2019-12-01","40.783","43.833","1866.0","AMASIA, AM","   76",",,S",,,"   26",",,S","  -28",",,S","    2","H,,S"
"AM000037682","2019-12-02","40.783","43.833","1866.0","AMASIA, AM","   18",",,S",,,"    5",",,S",,,"  -31","H,,S"
"AM000037682","2019-12-03","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"    2",",,S"," -120",",,S","  -73","H,,S"
"AM000037682","2019-12-04","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -10",",,S",,,"  -37","H,,S"
"AM000037682","2019-12-05","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -26",",,S",,,"  -59","H,,S"
"AM000037682","2019-12-06","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   -8",",,S"," -127",",,S","  -66","H,,S"
"AM000037682","2019-12-07","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   12",",,S"," -110",",,S","  -53","H,,S"
"AM000037682","2019-12-08","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   30",",,S","  -84",",,S","  -37","H,,S"
"AM000037682","2019-12-09","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   12",",,S","  -63",",,S","  -29","H,,S"
"AM000037682","2019-12-10","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"    8",",,S"," -110",",,S","  -58","H,,S"
"AM000037682","2019-12-11","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -11",",,S","  -71",",,S","  -41","H,,S"
"AM000037682","2019-12-12","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -28",",,S","  -73",",,S","  -44","H,,S"
"AM000037682","2019-12-13","40.783","43.833","1866.0","AMASIA, AM","   15",",,S",,,"   -4",",,S","  -55",",,S","  -29","H,,S"
"AM000037682","2019-12-14","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -11",",,S","  -41",",,S","  -21","H,,S"
"AM000037682","2019-12-15","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   11",",,S","  -28",",,S","   -7","H,,S"
"AM000037682","2019-12-16","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   34",",,S",,,"   -6","H,,S"
"AM000037682","2019-12-17","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   -3",",,S",,,"  -37","H,,S"
"AM000037682","2019-12-18","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   10",",,S","  -90",",,S","  -56","H,,S"
"AM000037682","2019-12-19","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   97",",,S","  -88",",,S","   -8","H,,S"
"AM000037682","2019-12-20","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  111",",,S","  -51",",,S","    7","H,,S"
"AM000037682","2019-12-21","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   73",",,S",,,"  -18","H,,S"
"AM000037682","2019-12-22","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   58",",,S","  -63",",,S","  -19","H,,S"
"AM000037682","2019-12-23","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   26",",,S","  -52",",,S","  -24","H,,S"
"AM000037682","2019-12-24","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   46",",,S","  -49",",,S","  -16","H,,S"
"AM000037682","2019-12-25","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   41",",,S","  -51",",,S","   -4","H,,S"
"AM000037682","2019-12-26","40.783","43.833","1866.0","AMASIA, AM","  993",",,S",,,"   31",",,S",,,"  -17","H,,S"
"AM000037682","2019-12-27","40.783","43.833","1866.0","AMASIA, AM","   13",",,S",,,"   21",",,S","  -44",",,S","  -13","H,,S"
"AM000037682","2019-12-28","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   13",",,S","  -40",",,S","  -23","H,,S"
"AM000037682","2019-12-29","40.783","43.833","1866.0","AMASIA, AM","   23",",,S",,,"    5",",,S",,,"  -27","H,,S"
"AM000037682","2019-12-30","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   35",",,S","  -60",",,S","  -27","H,,S"
"AM000037682","2019-12-31","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   19",",,S","  -85",",,S","  -42","H,,S"
"AM000037682","2020-01-01","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   14",",,S","  -96",",,S","  -41","H,,S"
"AM000037682","2020-01-02","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -22",",,S"," -107",",,S","  -52","H,,S"
"AM000037682","2020-01-03","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -31",",,S","  -74",",,S","  -57","H,,S"
"AM000037682","2020-01-04","40.783","43.833","1866.0","AMASIA, AM","   18",",,S",,,"  -20",",,S",,,"  -49","H,,S"
"AM000037682","2020-01-05","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -50",",,S"," -112",",,S","  -73","H,,S"
"AM000037682","2020-01-06","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -58",",,S","  -81",",,S","  -70","H,,S"
"AM000037682","2020-01-07","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -37",",,S","  -80",",,S","  -58","H,,S"
"AM000037682","2020-01-08","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -31",",,S",,,"  -56","H,,S"
"AM000037682","2020-01-09","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -29",",,S","  -96",",,S","  -61","H,,S"
"AM000037682","2020-01-10","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -33",",,S"," -114",",,S","  -64","H,,S"
"AM000037682","2020-01-11","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -40",",,S",,,"  -99","H,,S"
"AM000037682","2020-01-12","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -39",",,S"," -137",",,S","  -73","H,,S"
"AM000037682","2020-01-13","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,,,"  -77",",,S","  -63","H,,S"
"AM000037682","2020-01-14","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -36",",,S"," -158",",,S"," -104","H,,S"
"AM000037682","2020-01-15","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -31",",,S"," -140",",,S","  -94","H,,S"
"AM000037682","2020-01-16","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -44",",,S"," -141",",,S","  -96","H,,S"
"AM000037682","2020-01-17","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -64",",,S",,," -117","H,,S"
"AM000037682","2020-01-18","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -45",",,S"," -188",",,S"," -113","H,,S"
"AM000037682","2020-01-19","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -20",",,S"," -151",",,S","  -73","H,,S"
"AM000037682","2020-01-20","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -28",",,S",,,"  -64","H,,S"
"AM000037682","2020-01-21","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -39",",,S",,,"  -92","H,,S"
"AM000037682","2020-01-22","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -36",",,S"," -181",",,S"," -103","H,,S"
"AM000037682","2020-01-23","40.783","43.833","1866.0","AMASIA, AM","   13",",,S",,,"  -57",",,S"," -120",",,S","  -87","H,,S"
"AM000037682","2020-01-24","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -68",",,S",,," -101","H,,S"
"AM000037682","2020-01-25","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -35",",,S"," -203",",,S"," -122","H,,S"
"AM000037682","2020-01-26","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -37",",,S"," -178",",,S","  -98","H,,S"
"AM000037682","2020-01-27","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   18",",,S"," -120",",,S","  -70","H,,S"
"AM000037682","2020-01-28","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   14",",,S"," -151",",,S","  -76","H,,S"
"AM000037682","2020-01-29","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   20",",,S"," -131",",,S","  -64","H,,S"
"AM000037682","2020-01-30","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   -6",",,S"," -114",",,S","  -54","H,,S"
"AM000037682","2020-01-31","40.783","43.833","1866.0","AMASIA, AM","   13",",,S",,,"   14",",,S",,,"  -29","H,,S"
"AM000037682","2020-02-01","40.783","43.833","1866.0","AMASIA, AM","   23",",,S",,,"  -54",",,S",,,"  -84","H,,S"
"AM000037682","2020-02-02","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -36",",,S"," -159",",,S","  -82","H,,S"
"AM000037682","2020-02-03","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -41",",,S"," -101",",,S","  -68","H,,S"
"AM000037682","2020-02-04","40.783","43.833","1866.0","AMASIA, AM","  160",",,S",,,"  -37",",,S","  -86",",,S","  -64","H,,S"
"AM000037682","2020-02-05","40.783","43.833","1866.0","AMASIA, AM","   43",",,S",,,"  -21",",,S"," -131",",,S","  -62","H,,S"
"AM000037682","2020-02-06","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   22",",,S","  -44",",,S","  -11","H,,S"
"AM000037682","2020-02-07","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   21",",,S",,,"    1","H,,S"
"AM000037682","2020-02-08","40.783","43.833","1866.0","AMASIA, AM","   28",",,S",,,"  -17",",,S",,,"  -66","H,,S"
"AM000037682","2020-02-09","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -75",",,S",,," -151","H,,S"
"AM000037682","2020-02-10","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,," -108",",,S"," -244",",,S"," -174","H,,S"
"AM000037682","2020-02-11","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,," -103",",,S"," -228",",,S"," -169","H,,S"
"AM000037682","2020-02-12","40.783","43.833","1866.0","AMASIA, AM","   23",",,S",,,"  -52",",,S"," -213",",,S"," -134","H,,S"
"AM000037682","2020-02-13","40.783","43.833","1866.0","AMASIA, AM","   20",",,S",,,"  -44",",,S"," -110",",,S","  -86","H,,S"
"AM000037682","2020-02-14","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -30",",,S",,,"  -96","H,,S"
"AM000037682","2020-02-15","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -40",",,S"," -197",",,S"," -115","H,,S"
"AM000037682","2020-02-16","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -36",",,S"," -153",",,S","  -93","H,,S"
"AM000037682","2020-02-17","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -27",",,S"," -114",",,S","  -64","H,,S"
"AM000037682","2020-02-18","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   12",",,S"," -100",",,S","  -43","H,,S"
"AM000037682","2020-02-19","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"    4",",,S","  -64",",,S","  -30","H,,S"
"AM000037682","2020-02-20","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   36",",,S","  -53",",,S","   -7","H,,S"
"AM000037682","2020-02-21","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   -2",",,S","  -33",",,S","  -21","H,,S"
"AM000037682","2020-02-22","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   24",",,S","  -32",",,S","  -13","H,,S"
"AM000037682","2020-02-23","40.783","43.833","1866.0","AMASIA, AM","   28",",,S",,,"    9",",,S","  -35",",,S","  -14","H,,S"
"AM000037682","2020-02-24","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   31",",,S","  -24",",,S","   -4","H,,S"
"AM000037682","2020-02-25","40.783","43.833","1866.0","AMASIA, AM","   38",",,S",,,"   -1",",,S",,,"  -66","H,,S"
"AM000037682","2020-02-26","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -13",",,S"," -159",",,S","  -93","H,,S"
"AM000037682","2020-02-27","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   31",",,S"," -130",",,S","  -54","H,,S"
"AM000037682","2020-02-28","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   48",",,S","  -94",",,S","  -16","H,,S"
"AM000037682","2020-02-29","40.783","43.833","1866.0","AMASIA, AM","   28",",,S",,,"   24",",,S","  -40",",,S","   -7","H,,S"
"AM000037682","2020-03-01","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   13",",,S",,,"  -11","H,,S"
"AM000037682","2020-03-02","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   47",",,S","  -54",",,S","   -7","H,,S"
