"CA001016335","2013-11-24","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C","  -30",",,C",,,,,,
"CA001016335","2013-11-25","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -15",",,C",,,,,,
"CA001016335","2013-11-26","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   24",",,C","    0",",,C","    0",",,C","   30",",,C","  -20",",,C",,,,,,
"CA001016335","2013-11-27","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","    5",",,C",,,,,,
"CA001016335","2013-11-28","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   -5",",,C",,,,,,
"CA001016335","2013-11-29","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  100",",,C","    0",",,C","    0",",,C","  100",",,C","   30",",,C",,,,,,
"CA001016335","2013-11-30","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  392",",,C","    0",",,C","    0",",,C","  105",",,C","   65",",,C",,,,,,
"CA001016335","2013-12-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  112",",,C","    0",",,C","    0",",,C","  100",",,C","   80",",,C",,,,,,
"CA001016335","2013-12-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   52",",,C","    0",",,C","    0",",,C","   35",",,C","  -10",",,C",,,,,,
"CA001016335","2013-12-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","    5",",,C","  -25",",,C",,,,,,
"CA001016335","2013-12-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0","T,,C","    0","T,,C","    0",",,C","   20",",,C","  -50",",,C",,,,,,
"CA001016335","2013-12-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   80",",,C","   80",",,C","    0",",,C","    5",",,C","  -45",",,C",,,,,,
"CA001016335","2013-12-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","   60",",,C","  -15",",,C","  -60",",,C",,,,,,
"CA001016335","2013-12-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C","  -85",",,C",,,,,,
"CA001016335","2013-12-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    5",",,C","    5",",,C","    0",",I,C","   10",",,C","  -90",",,C",,,,,,
"CA001016335","2013-12-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    5",",,C","    5",",I,C","   50",",I,C","   35",",,C","  -45",",,C",,,,,,
"CA001016335","2013-12-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   60",",,C","    0",",,C","   40",",,C","   25",",,C","   -1",",,C",,,,,,
"CA001016335","2013-12-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   10",",,C","    0",",,C","    0",",,C","   20",",,C","   -5",",,C",,,,,,
"CA001016335","2013-12-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  288",",,C","    0",",,C","    0",",,C","   20",",,C","  -10",",,C",,,,,,
"CA001016335","2013-12-13","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  102",",,C","    0",",,C","    0",",,C","   40",",,C","    5",",,C",,,,,,
"CA001016335","2013-12-14","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  296",",,C","    0",",,C","    0",",,C","   90",",,C","   15",",,C",,,,,,
"CA001016335","2013-12-15","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   10",",,C","    0",",,C","    0",",,C","  100",",,C","   35",",,C",,,,,,
"CA001016335","2013-12-16","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   10",",,C","    0",",,C","    0",",,C","   70",",,C","   30",",,C",,,,,,
"CA001016335","2013-12-17","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   54",",,C","    0",",,C","    0",",,C","   70",",,C","   20",",,C",,,,,,
"CA001016335","2013-12-18","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C",,,,,,
"CA001016335","2013-12-19","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   72",",,C","   20",",,C","    0",",,C","   20",",,C","  -30",",,C",,,,,,
"CA001016335","2013-12-20","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   74",",,C","    0",",,C","    0",",,C","   20",",,C","   -5",",,C",,,,,,
"CA001016335","2013-12-21","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   96",",,C","    0",",,C","    0",",,C","   40",",,C","    0",",,C",,,,,,
"CA001016335","2013-12-22","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  634",",,C","    0",",,C","    0",",,C","  100",",,C","   20",",,C",,,,,,
"CA001016335","2013-12-23","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   22",",,C","    0",",,C","    0",",,C","   85",",,C","   45",",,C",,,,,,
"CA001016335","2013-12-24","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   15",",,C",,,,,,
"CA001016335","2013-12-25","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","   -5",",,C",,,,,,
"CA001016335","2013-12-26","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  216",",,C","    0",",,C","    0",",,C","   75",",,C","    0",",,C",,,,,,
"CA001016335","2013-12-27","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    8",",,C","    0",",,C","    0",",,C","   90",",,C","   45",",,C",,,,,,
"CA001016335","2013-12-28","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","   30",",,C",,,,,,
"CA001016335","2013-12-29","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    4",",,C","    0",",,C","    0",",,C","   80",",,C","   15",",,C",,,,,,
"CA001016335","2013-12-30","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   78",",,C","    0",",,C","    0",",,C","   70",",,C","   35",",,C",,,,,,
"CA001016335","2013-12-31","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    4",",,C","    0",",,C","    0",",,C","   80",",,C","   55",",,C",,,,,,
"CA001016335","2014-01-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   48",",,C","    0",",,C","    0",",,C","   70",",,C","   45",",,C",,,,,,
"CA001016335","2014-01-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  464",",,C","    0",",,C","    0",",,C","   90",",,C","   55",",,C",,,,,,
"CA001016335","2014-01-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","    5",",,C",,,,,,
"CA001016335","2014-01-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -30",",,C",,,,,,
"CA001016335","2014-01-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   15",",,C","  -30",",,C",,,,,,
"CA001016335","2014-01-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  126",",,C","    0",",,C","    0",",,C","   15",",,C","  -30",",,C",,,,,,
"CA001016335","2014-01-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  252",",,C","    0",",,C","    0",",,C","   80",",,C","    0",",,C",,,,,,
"CA001016335","2014-01-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  260",",,C","    0",",,C","    0",",,C","   90",",,C","   10",",,C",,,,,,
"CA001016335","2014-01-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  410",",,C","    0",",,C","    0",",,C","   80",",,C","   25",",,C",,,,,,
"CA001016335","2014-01-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA"," 1038",",,C","    0",",,C","    0",",,C","  110",",,C","   35",",,C",,,,,,
"CA001016335","2014-01-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  194",",,C","    0",",,C","    0",",,C","   85",",,C","   40",",,C",,,,,,
"CA001016335","2014-01-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  260",",,C","    0",",,C","    0",",,C","   90",",,C","   45",",,C",,,,,,
"CA001016335","2014-01-13","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  102",",,C","    0",",,C","    0",",,C","   95",",,C","   85",",,C",,,,,,
"CA001016335","2014-01-14","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    6",",,C","    0",",,C","    0",",,C","  110",",,C","   75",",,C",,,,,,
"CA001016335","2014-01-15","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   45",",,C",,,,,,
"CA001016335","2014-01-16","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","    5",",,C",,,,,,
"CA001016335","2014-01-17","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","   -5",",,C",,,,,,
"CA001016335","2014-01-18","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   -5",",,C",,,,,,
"CA001016335","2014-01-19","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   12",",,C","    0",",,C","    0",",,C","   70",",,C","   25",",,C",,,,,,
"CA001016335","2014-01-20","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -10",",,C",,,,,,
"CA001016335","2014-01-21","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   16",",,C","    0",",,C","    0",",,C","   60",",,C","   -5",",,C",,,,,,
"CA001016335","2019-07-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   44",",,C","    0",",,C",,,"  230",",,C",,,,,,,,
"CA001016335","2019-07-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C",,,"   90",",,C",,,,,,
"CA001016335","2019-07-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  165",",,C",,,,,,,,
"CA001016335","2019-07-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  125",",,C",,,,,"  150",",,C"
"CA001016335","2019-07-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  125",",,C",,,,,"  145",",,C"
"CA001016335","2019-07-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA",,,,,"    0",",,C",,,"  105",",,C",,,,,,
"CA001016335","2019-07-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   30",",,C","    0",",,C","    0",",,C","  190",",,C","  120",",,C",,,,,"  155",",,C"
"CA001016335","2019-07-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  120",",,C",,,,,"  168",",,C"
"CA001016335","2019-07-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  110",",,C",,,,,"  168",",,C"
"CA001016335","2019-07-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  106",",,C","    0",",,C","    0",",,C","  195",",,C","  140",",,C",,,,,"  168",",,C"
"CA001016335","2019-07-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  150",",,C",,,,,"  185",",,C"
"CA001016335","2019-07-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  115",",,C",,,,,"  160",",,C"
"CA001016335","2019-07-13","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  215",",,C","  125",",,C",,,,,"  170",",,C"
"CA001016335","2019-07-14","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  220",",,C","  110",",,C",,,,,"  165",",,C"
"CA001016335","2019-07-15","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  195",",,C","  100",",,C",,,,,"  148",",,C"
"CA001016335","2019-07-16","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  284",",,C","    0",",,C",,,"  220",",,C","  105",",,C",,,,,"  163",",,C"
"CA001016335","2019-07-17","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   32",",,C","    0",",,C","    0",",,C","  160",",,C","  140",",,C",,,,,"  150",",,C"
"CA001016335","2019-07-18","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   90",",,C",,,,,"  135",",,C"
"CA001016335","2019-07-19","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   85",",,C",,,,,"  135",",,C"
"CA001016335","2019-07-20","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   85",",,C",,,,,"  158",",,C"
"CA001016335","2019-07-21","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  220",",,C","   90",",,C",,,,,"  155",",,C"
"CA001016335","2019-07-22","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  235",",,C","  115",",,C",,,,,"  175",",,C"
"CA001016335","2019-07-23","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  240",",,C","  115",",,C",,,,,"  178",",,C"
"CA001016335","2019-07-24","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  205",",,C","  110",",,C",,,,,"  158",",,C"
"CA001016335","2019-07-25","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  215",",,C","   95",",,C",,,,,"  155",",,C"
"CA001016335","2019-07-26","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  235",",,C","  100",",,C",,,,,"  168",",,C"
"CA001016335","2019-07-27","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  235",",,C","  105",",,C",,,,,"  170",",,C"
"CA001016335","2019-07-28","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  230",",,C","  105",",,C",,,,,"  168",",,C"
"CA001016335","2019-07-29","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  225",",,C","  100",",,C",,,,,"  163",",,C"
"CA001016335","2019-08-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  280",",,C","    0",",,C",,,"  230",",,C","  130",",,C",,,,,"  180",",,C"
"CA001016335","2019-08-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA",,,,,"    0",",,C",,,"  140",",,C",,,,,,
"CA001016335","2019-08-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  230",",,C","   90",",,C",,,,,"  160",",,C"
"CA001016335","2019-08-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA",,,,,"    0",",,C",,,"  100",",,C",,,,,,
"CA001016335","2019-08-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  225",",,C","  100",",,C",,,,,"  163",",,C"
"CA001016335","2019-08-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  195",",,C","  110",",,C",,,,,"  153",",,C"
"CA001016335","2019-08-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  230",",,C","  130",",,C",,,,,"  180",",,C"
"CA001016335","2019-08-14","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  255",",,C","  115",",,C",,,,,"  185",",,C"
"CA001016335","2019-08-15","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  220",",,C","  120",",,C",,,,,"  170",",,C"
"CA001016335","2019-08-16","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  200",",,C","  140",",,C",,,,,"  170",",,C"
"CA001016335","2019-08-19","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  210",",,C","  140",",,C",,,,,"  175",",,C"
"CA001016335","2019-08-20","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  220",",,C",,,,,,,,
"CA001016335","2019-08-21","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   34",",,C","    0",",,C","    0",",,C","  180",",,C","   90",",,C",,,,,"  135",",,C"
"CA001016335","2019-08-22","48.6","-124.3333","10.0","PORT RENFREW, BC CA",,,,,"    0",",,C",,,"   95",",,C",,,,,,
"CA001016335","2019-08-25","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  210",",,C",,,,,,,,
"CA001016335","2019-08-26","48.6","-124.3333","10.0","PORT RENFREW, BC CA",,,,,"    0",",,C",,,"   90",",,C",,,,,,
"CA001016335","2019-08-27","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  265",",,C","   90",",,C",,,,,"  178",",,C"
"CA001016335","2019-08-28","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  105",",,C",,,,,"  195",",,C"
"CA001016335","2019-08-29","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  110",",,C",,,,,"  170",",,C"
"CA001016335","2019-08-30","48.6","-124.3333","10.0","PORT RENFREW, BC CA",,,,,"    0",",,C",,,"  135",",,C",,,,,,
"CA001016335","2019-08-31","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  200",",,C",,,,,,,,
"CA001016335","2019-09-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA",,,,,"    0",",,C",,,"  145",",,C",,,,,,
"CA001016335","2019-09-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   18",",,C","    0",",,C",,,"  230",",,C","  120",",,C",,,,,"  175",",,C"
"CA001016335","2019-09-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  110",",,C",,,,,"  150",",,C"
"CA001016335","2019-09-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  150",",,C",,,,,"  198",",,C"
"CA001016335","2019-09-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C",,,"  100",",,C",,,,,,
"CA001016335","2019-09-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  190",",,C","  145",",,C",,,,,"  168",",,C"
"CA001016335","2019-09-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    8",",,C","    0",",,C",,,"  200",",,C","  135",",,C",,,,,"  168",",,C"
"CA001016335","2019-09-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    6",",,C","    0",",,C","    0",",,C","  190",",,C","  140",",,C",,,,,"  165",",,C"
"CA001016335","2019-09-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  120",",,C",,,,,"  160",",,C"
"CA001016335","2019-09-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  110",",,C",,,,,"  150",",,C"
"CA001016335","2019-09-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  190",",,C",,,,,,,,
"CA001016335","2019-09-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  500",",,C","    0",",,C","    0",",,C","  165",",,C","  140",",,C",,,,,"  153",",,C"
"CA001016335","2019-09-13","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  186",",,C","    0",",,C","    0",",,C","  170",",,C","  140",",,C",,,,,"  155",",,C"
"CA001016335","2019-09-14","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  380",",,C","    0",",,C","    0",",,C","  160",",,C","  130",",,C",,,,,"  145",",,C"
"CA001016335","2019-09-15","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  206",",,C","    0",",,C","    0",",,C","  160",",,C","  125",",,C",,,,,"  143",",,C"
"CA001016335","2019-09-16","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  158",",,C","    0",",,C","    0",",,C","  165",",,C","  110",",,C",,,,,"  138",",,C"
"CA001016335","2019-09-17","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  126",",,C","    0",",,C","    0",",,C","  170",",,C","  125",",,C",,,,,"  148",",,C"
"CA001016335","2019-09-18","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   90",",,C",,,,,"  130",",,C"
"CA001016335","2019-09-19","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   85",",,C",,,,,"  130",",,C"
"CA001016335","2019-09-20","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C",,,"   75",",,C",,,,,,
"CA001016335","2019-09-21","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  115",",,C",,,,,"  153",",,C"
"CA001016335","2019-09-22","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  170",",,C","  110",",,C",,,,,"  140",",,C"
"CA001016335","2019-09-23","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  150",",,C","  130",",,C",,,,,"  140",",,C"
"CA001016335","2019-09-24","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  140",",,C","    0",",,C",,,"  175",",,C","  120",",,C",,,,,"  148",",,C"
"CA001016335","2019-09-25","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C",,,,,"  115",",,C"
"CA001016335","2019-09-26","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   80",",,C",,,,,"  125",",,C"
"CA001016335","2019-09-27","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   30",",,C","    0",",,C","    0",",,C","  150",",,C","   75",",,C",,,,,"  113",",,C"
"CA001016335","2019-09-28","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   30",",,C",,,,,"   95",",,C"
"CA001016335","2019-09-29","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   30",",,C",,,,,"   88",",,C"
"CA001016335","2019-09-30","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   20",",,C",,,,,"   80",",,C"
"CA001016335","2019-10-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","    5",",,C",,,,,"   73",",,C"
"CA001016335","2019-10-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   45",",,C",,,,,"   88",",,C"
"CA001016335","2019-10-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  198",",,C","    0",",,C","    0",",,C","  125",",,C","   90",",,C",,,,,"  108",",,C"
"CA001016335","2019-10-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   90",",,C",,,,,"  115",",,C"
"CA001016335","2019-10-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    4",",,C","    0",",,C","    0",",,C","  140",",,C","   95",",,C",,,,,"  118",",,C"
"CA001016335","2019-10-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   85",",,C",,,,,"  118",",,C"
"CA001016335","2019-10-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   12",",,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C",,,,,"   95",",,C"
"CA001016335","2019-10-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   35",",,C",,,,,"   73",",,C"
"CA001016335","2019-10-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   -5",",,C",,,,,"   50",",,C"
"CA001016335","2019-10-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -15",",,C",,,,,"   48",",,C"
"CA001016335","2019-10-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    4",",,C","    0",",,C","    0",",,C","  130",",,C","   10",",,C",,,,,"   70",",,C"
"CA001016335","2019-10-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA",,,,,"    0",",,C",,,"   15",",,C",,,,,,
"CA001016335","2019-10-13","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  130",",,C","   50",",,C",,,,,"   90",",,C"
"CA001016335","2019-10-14","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C",,,"  140",",,C","   25",",,C",,,,,"   83",",,C"
"CA001016335","2019-10-15","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  364",",,C","    0",",,C","    0",",,C","  120",",,C","   20",",,C",,,,,"   70",",,C"
"CA001016335","2019-10-16","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  226",",,C","    0",",,C","    0",",,C","  140",",,C","   90",",,C",,,,,"  115",",,C"
"CA001016335","2019-10-17","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  268",",,C","    0",",,C","    0",",,C","  130",",,C","   90",",,C",,,,,"  110",",,C"
"CA001016335","2019-10-18","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   80",",,C",,,,,"   93",",,C"
"CA001016335","2019-10-19","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   80",",,C","    0",",,C","    0",",,C","  120",",,C","   75",",,C",,,,,"   98",",,C"
"CA001016335","2019-10-20","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  250",",,C","    0",",,C","    0",",,C","  115",",,C","   50",",,C",,,,,"   83",",,C"
"CA001016335","2019-10-21","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  516",",,C","    0",",,C","    0",",,C","  125",",,C","   75",",,C",,,,,"  100",",,C"
"CA001016335","2019-10-22","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    6",",,C","    0",",,C","    0",",,C","  135",",,C","   80",",,C",,,,,"  108",",,C"
"CA001016335","2019-10-23","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   30",",,C",,,,,"   73",",,C"
"CA001016335","2019-10-24","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  194",",,C","    0",",,C","    0",",,C","  125",",,C","   55",",,C",,,,,"   90",",,C"
"CA001016335","2019-10-25","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   30",",,C",,,,,"   88",",,C"
