"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054012","2019-09-02","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,"  122",",,S","  194","H,,S"
"CHM00054012","2019-09-03","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,"  109",",,S","  215","H,,S"
"CHM00054012","2019-09-04","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,,,"  201","H,,S"
"CHM00054012","2019-09-05","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,"   93",",,S","  196","H,,S"
"CHM00054012","2019-09-06","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,"   96",",,S","  210","H,,S"
"CHM00054012","2019-09-07","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,,,"  212","H,,S"
"CHM00054012","2019-09-08","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,,,,,"  132","H,,S"
"CHM00054012","2019-09-09","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,,,"  103","H,,S"
"CHM00054012","2019-09-10","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,"   14",",,S","  131","H,,S"
"CHM00054012","2019-09-11","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,"   47",",,S","  187","H,,S"
"CHM00054012","2019-09-12","44.583","117.6","997.0","XI UJIMQIN QI, CH","   89",",,S",,,,,,,"  178","H,,S"
"CHM00054012","2019-09-13","44.583","117.6","997.0","XI UJIMQIN QI, CH","   99",",,S",,,,,,,"  102","H,,S"
"CHM00054012","2019-09-14","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,,,"   12",",,S","  161","H,,S"
"CHM00054012","2019-09-15","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,,,"   83","H,,S"
"CHM00054012","2019-09-16","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,"  -28",",,S","  124","H,,S"
"CHM00054012","2019-09-17","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,,,"   70","H,,S"
"CHM00054012","2019-09-18","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,"  -28",",,S","   81","H,,S"
"CHM00054012","2019-09-19","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,"   -9",",,S","  122","H,,S"
"CHM00054012","2019-09-20","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,,,"  108","H,,S"
"CHM00054012","2019-09-21","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,"  -17",",,S","   82","H,,S"
"CHM00054012","2019-09-22","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,,,"  129","H,,S"
"CHM00054012","2019-09-23","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,,,"  139","H,,S"
"CHM00054012","2019-09-24","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,"    3",",,S","  136","H,,S"
"CHM00054012","2019-09-25","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,"   38",",,S","  181","H,,S"
"CHM00054012","2019-09-26","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,"   47",",,S","  174","H,,S"
"CHM00054012","2019-09-27","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,"   75",",,S","  189","H,,S"
"CHM00054012","2019-09-28","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,,,"  133","H,,S"
"CHM00054012","2019-09-29","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,"   51",",,S","  184","H,,S"
"CHM00054012","2019-09-30","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,,,"  138",",,S","  225","H,,S"
"CHM00054012","2019-10-01","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,,,"  161",",,S","  223","H,,S"
"CHM00054012","2019-10-02","44.583","117.6","997.0","XI UJIMQIN QI, CH","   58",",,S",,,,,,,"  142","H,,S"
"CHM00054012","2019-10-03","44.583","117.6","997.0","XI UJIMQIN QI, CH","   99",",,S",,,,,,,"   43","H,,S"
"CHM00054012","2019-10-04","44.583","117.6","997.0","XI UJIMQIN QI, CH","   99",",,S",,,,,,,"   16","H,,S"
"CHM00054012","2019-10-05","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,,,"  -31",",,S","   60","H,,S"
"CHM00054012","2019-10-06","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,"  -16",",,S","   94","H,,S"
"CHM00054012","2019-10-07","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,,,"   31","H,,S"
"CHM00054012","2019-10-08","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,"  -29",",,S","   91","H,,S"
"CHM00054012","2019-10-09","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,,,"  122","H,,S"
"CHM00054012","2019-10-10","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,,,"    4","H,,S"
"CHM00054012","2019-10-11","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,"  -58",",,S","   14","H,,S"
"CHM00054012","2019-10-12","44.583","117.6","997.0","XI UJIMQIN QI, CH","   33",",,S",,,,,,,"  -23","H,,S"
"CHM00054012","2019-10-13","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,,,"  -47","H,,S"
"CHM00054012","2019-10-14","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,"  -92",",,S","   -7","H,,S"
"CHM00054012","2019-10-15","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,"  -69",",,S","   48","H,,S"
"CHM00054012","2019-10-16","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,,,"   21","H,,S"
"CHM00054012","2019-10-17","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,"  -83",",,S","   64","H,,S"
"CHM00054012","2019-10-18","44.583","117.6","997.0","XI UJIMQIN QI, CH","    3",",,S",,,,,,,"   71","H,,S"
"CHM00054012","2019-10-19","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,"  -24",",,S","   96","H,,S"
"CHM00054012","2019-10-20","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,,,,,"   19","H,,S"
"CHM00054012","2019-10-21","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,"  -77",",,S","   57","H,,S"
"CHM00054012","2019-10-22","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,"  -28",",,S","   79","H,,S"
"CHM00054012","2019-10-23","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,"   99",",,S",,,"   26","H,,S"
"CHM00054012","2019-10-24","44.583","117.6","997.0","XI UJIMQIN QI, CH","   69",",,S",,,"    6",",,S",,,"  -53","H,,S"
"CHM00054012","2019-10-25","44.583","117.6","997.0","XI UJIMQIN QI, CH","   64",",,S",,,"  -11",",,S"," -104",",,S","  -43","H,,S"
"CHM00054012","2019-10-26","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"   50",",,S","  -81",",,S","    0","H,,S"
"CHM00054012","2019-10-27","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,"  107",",,S","  -69",",,S","   50","H,,S"
"CHM00054012","2019-10-28","44.583","117.6","997.0","XI UJIMQIN QI, CH","   18",",,S",,,"   41",",,S",,,"  -32","H,,S"
"CHM00054012","2019-10-29","44.583","117.6","997.0","XI UJIMQIN QI, CH","   13",",,S",,,"   73",",,S","  -68",",,S","   27","H,,S"
"CHM00054012","2019-10-30","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  135",",,S","    7",",,S","   63","H,,S"
"CHM00054012","2019-10-31","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,"   66",",,S",,,"   -4","H,,S"
"CHM00054012","2019-11-01","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,"  143",",,S","  -94",",,S","   27","H,,S"
"CHM00054012","2019-11-02","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,"  117",",,S","  -60",",,S","   25","H,,S"
"CHM00054012","2019-11-03","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,"   96",",,S",,,"   -2","H,,S"
"CHM00054012","2019-11-04","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,"  118",",,S",,,"   10","H,,S"
"CHM00054012","2019-11-05","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,"   32",",,S","  -90",",,S","  -44","H,,S"
"CHM00054012","2019-11-06","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,"   11",",,S","  -99",",,S","  -49","H,,S"
"CHM00054012","2019-11-07","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,,,"  -97",",,S","   -3","H,,S"
"CHM00054012","2019-11-08","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,"   81",",,S",,,"  -17","H,,S"
"CHM00054012","2019-11-09","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  103",",,S"," -103",",,S","   38","H,,S"
"CHM00054012","2019-11-10","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,"   49",",,S",,,"    9","H,,S"
"CHM00054012","2019-11-11","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"   14",",,S","  -36",",,S","   -9","H,,S"
"CHM00054012","2019-11-12","44.583","117.6","997.0","XI UJIMQIN QI, CH","    5",",,S",,,"   49",",,S",,,"  -49","H,,S"
"CHM00054012","2019-11-13","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,," -115",",,S",,," -159","H,,S"
"CHM00054012","2019-11-14","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  -62",",,S"," -209",",,S"," -131","H,,S"
"CHM00054012","2019-11-15","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,"  -61",",,S"," -213",",,S"," -136","H,,S"
"CHM00054012","2019-11-16","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,"  -16",",,S"," -196",",,S","  -60","H,,S"
"CHM00054012","2019-11-17","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,"   -6",",,S",,," -108","H,,S"
"CHM00054012","2019-11-18","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,," -126",",,S",,," -166","H,,S"
"CHM00054012","2019-11-19","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,"  -84",",,S"," -200",",,S"," -154","H,,S"
"CHM00054012","2019-11-20","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,"  -11",",,S"," -205",",,S","  -95","H,,S"
"CHM00054012","2019-11-21","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,"   81",",,S",,,"   26","H,,S"
"CHM00054012","2019-11-22","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,"   93",",,S",,,"   -9","H,,S"
"CHM00054012","2019-11-23","44.583","117.6","997.0","XI UJIMQIN QI, CH","    3",",,S",,,"  -55",",,S",,," -118","H,,S"
"CHM00054012","2019-11-24","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,," -113",",,S"," -175",",,S"," -146","H,,S"
"CHM00054012","2019-11-25","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,"  -41",",,S"," -168",",,S","  -83","H,,S"
"CHM00054012","2019-11-26","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,"  -63",",,S",,," -139","H,,S"
"CHM00054012","2019-11-27","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,," -106",",,S"," -232",",,S"," -184","H,,S"
"CHM00054012","2019-11-28","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,"  -67",",,S",,," -169","H,,S"
"CHM00054012","2019-11-29","44.583","117.6","997.0","XI UJIMQIN QI, CH","   23",",,S",,,"  -30",",,S"," -247",",,S","  -82","H,,S"
"CHM00054012","2019-11-30","44.583","117.6","997.0","XI UJIMQIN QI, CH",,,,,"  -37",",,S",,," -127","H,,S"
"CHM00054012","2019-12-01","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,," -110",",,S",,," -148","H,,S"
"CHM00054012","2019-12-02","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,," -110",",,S"," -206",",,S"," -153","H,,S"
"CHM00054012","2019-12-03","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,," -111",",,S"," -225",",,S"," -167","H,,S"
"CHM00054012","2019-12-04","44.583","117.6","997.0","XI UJIMQIN QI, CH","    3",",,S",,," -111",",,S"," -290",",,S"," -224","H,,S"
"CHM00054012","2019-12-05","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   20",",,S"," -117",",,S"," -310",",,S"," -210","H,,S"
"CHM00054012","2019-12-06","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   20",",,S","  -78",",,S"," -300",",,S"," -138","H,,S"
"CHM00054012","2019-12-07","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,,"  -53",",,S"," -216",",,S"," -101","H,,S"
"CHM00054012","2019-12-08","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   10",",,S","  -33",",,S"," -213",",,S","  -77","H,,S"
"CHM00054012","2019-12-09","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   10",",,S","  -33",",,S"," -194",",,S"," -114","H,,S"
"CHM00054012","2019-12-10","44.583","117.6","997.0","XI UJIMQIN QI, CH","   51",",,S","   10",",,S","  -45",",,S"," -194",",,S"," -113","H,,S"
"CHM00054012","2019-12-11","44.583","117.6","997.0","XI UJIMQIN QI, CH","   10",",,S","   61",",,S","  -87",",,S"," -180",",,S"," -146","H,,S"
"CHM00054012","2019-12-12","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   79",",,S","  -69",",,S"," -180",",,S"," -112","H,,S"
"CHM00054012","2019-12-13","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   79",",,S","  -69",",,S"," -202",",,S"," -131","H,,S"
"CHM00054012","2019-12-14","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   79",",,S","  -30",",,S"," -202",",,S","  -66","H,,S"
"CHM00054012","2019-12-15","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   71",",,S","  -22",",,S"," -197",",,S"," -113","H,,S"
"CHM00054012","2019-12-16","44.583","117.6","997.0","XI UJIMQIN QI, CH","   41",",,S","   61",",,S","  -22",",,S"," -197",",,S"," -121","H,,S"
"CHM00054012","2019-12-17","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  109",",,S","  -65",",,S"," -210",",,S"," -183","H,,S"
"CHM00054012","2019-12-18","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  109",",,S"," -119",",,S"," -210",",,S"," -161","H,,S"
"CHM00054012","2019-12-19","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  109",",,S"," -119",",,S"," -209",",,S"," -180","H,,S"
"CHM00054012","2019-12-20","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  109",",,S"," -112",",,S"," -209",",,S"," -149","H,,S"
"CHM00054012","2019-12-21","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  109",",,S"," -112",",,S"," -207",",,S"," -166","H,,S"
"CHM00054012","2019-12-22","44.583","117.6","997.0","XI UJIMQIN QI, CH","    3",",,S","  109",",,S","  -90",",,S"," -302",",,S"," -208","H,,S"
"CHM00054012","2019-12-23","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  109",",,S","  -90",",,S"," -315",",,S"," -231","H,,S"
"CHM00054012","2019-12-24","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  109",",,S","  -59",",,S",,," -141","H,,S"
"CHM00054012","2019-12-25","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  109",",,S","  -59",",,S"," -298",",,S"," -225","H,,S"
"CHM00054012","2019-12-26","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  109",",,S"," -136",",,S"," -298",",,S"," -163","H,,S"
"CHM00054012","2019-12-27","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  109",",,S"," -114",",,S"," -241",",,S"," -166","H,,S"
"CHM00054012","2019-12-28","44.583","117.6","997.0","XI UJIMQIN QI, CH","   18",",,S","  109",",,S","  -43",",,S"," -241",",,S","  -81","H,,S"
"CHM00054012","2019-12-29","44.583","117.6","997.0","XI UJIMQIN QI, CH","    5",",,S","  150",",,S",,," -272",",,S"," -224","H,,S"
"CHM00054012","2019-12-30","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  150",",,S"," -186",",,S"," -272",",,S"," -237","H,,S"
"CHM00054012","2019-12-31","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  150",",,S"," -144",",,S"," -290",",,S"," -212","H,,S"
"CHM00054012","2020-01-01","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  140",",,S","  -88",",,S"," -290",",,S"," -190","H,,S"
"CHM00054012","2020-01-02","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  140",",,S","  -88",",,S"," -276",",,S"," -129","H,,S"
"CHM00054012","2020-01-03","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  140",",,S","  -74",",,S"," -214",",,S"," -117","H,,S"
"CHM00054012","2020-01-04","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  140",",,S","  -56",",,S"," -217",",,S"," -163","H,,S"
"CHM00054012","2020-01-05","44.583","117.6","997.0","XI UJIMQIN QI, CH","   10",",,S","  130",",,S","  -23",",,S"," -217",",,S","  -80","H,,S"
"CHM00054012","2020-01-06","44.583","117.6","997.0","XI UJIMQIN QI, CH","    8",",,S","  160",",,S","  -23",",,S"," -216",",,S"," -112","H,,S"
"CHM00054012","2020-01-07","44.583","117.6","997.0","XI UJIMQIN QI, CH","    5",",,S","  160",",,S","  -72",",,S"," -168",",,S"," -148","H,,S"
"CHM00054012","2020-01-08","44.583","117.6","997.0","XI UJIMQIN QI, CH","    5",",,S","  170",",,S"," -116",",,S"," -305",",,S"," -216","H,,S"
"CHM00054012","2020-01-09","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  170",",,S"," -138",",,S"," -309",",,S"," -208","H,,S"
"CHM00054012","2020-01-10","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  170",",,S"," -138",",,S"," -293",",,S"," -184","H,,S"
"CHM00054012","2020-01-11","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  170",",,S"," -166",",,S"," -340",",,S"," -232","H,,S"
"CHM00054012","2020-01-12","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  160",",,S"," -165",",,S"," -345",",,S"," -214","H,,S"
"CHM00054012","2020-01-13","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  160",",,S"," -165",",,S"," -343",",,S"," -232","H,,S"
"CHM00054012","2020-01-14","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  160",",,S"," -116",",,S"," -330",",,S"," -239","H,,S"
"CHM00054012","2020-01-15","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  160",",,S"," -116",",,S"," -319",",,S"," -232","H,,S"
"CHM00054012","2020-01-16","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  160",",,S"," -106",",,S"," -301",",,S"," -231","H,,S"
"CHM00054012","2020-01-17","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  160",",,S"," -101",",,S"," -297",",,S"," -181","H,,S"
"CHM00054012","2020-01-18","44.583","117.6","997.0","XI UJIMQIN QI, CH","    5",",,S","  160",",,S","  -85",",,S"," -281",",,S"," -132","H,,S"
"CHM00054012","2020-01-19","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  160",",,S","  -85",",,S"," -208",",,S"," -157","H,,S"
"CHM00054012","2020-01-20","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  160",",,S","  -78",",,S"," -203",",,S"," -125","H,,S"
"CHM00054012","2020-01-21","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  160",",,S","  -59",",,S"," -240",",,S"," -144","H,,S"
"CHM00054012","2020-01-22","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  150",",,S","  -59",",,S"," -248",",,S"," -131","H,,S"
"CHM00054012","2020-01-23","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  150",",,S","  -59",",,S"," -281",",,S"," -199","H,,S"
"CHM00054012","2020-01-24","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  150",",,S","  -70",",,S"," -299",",,S"," -168","H,,S"
"CHM00054012","2020-01-25","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  150",",,S","  -70",",,S"," -295",",,S"," -182","H,,S"
"CHM00054012","2020-01-26","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  150",",,S","  -11",",,S"," -256",",,S"," -120","H,,S"
"CHM00054012","2020-01-27","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  150",",,S","  -11",",,S"," -241",",,S"," -142","H,,S"
"CHM00054012","2020-01-28","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  140",",,S","  -20",",,S"," -213",",,S"," -145","H,,S"
"CHM00054012","2020-01-29","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  140",",,S","  -77",",,S"," -253",",,S"," -189","H,,S"
"CHM00054012","2020-01-30","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  140",",,S","  -47",",,S"," -253",",,S"," -141","H,,S"
"CHM00054012","2020-01-31","44.583","117.6","997.0","XI UJIMQIN QI, CH","    3",",,S","  130",",,S","  -47",",,S"," -234",",,S"," -140","H,,S"
"CHM00054012","2020-02-01","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S",,," -108",",,S"," -294",",,S"," -211","H,,S"
"CHM00054012","2020-02-02","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  130",",,S"," -130",",,S"," -294",",,S"," -201","H,,S"
"CHM00054012","2020-02-03","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  130",",,S"," -143",",,S"," -313",",,S"," -240","H,,S"
"CHM00054012","2020-02-04","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   10",",I,S"," -154",",,S"," -334",",,S"," -271","H,,S"
"CHM00054012","2020-02-05","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",I,S","  119",",I,S"," -192",",,S"," -386",",,S"," -276","H,,S"
"CHM00054012","2020-02-06","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  119",",,S","  -97",",,S"," -371",",,S"," -210","H,,S"
"CHM00054012","2020-02-07","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  119",",,S","  -86",",,S"," -295",",,S"," -156","H,,S"
"CHM00054012","2020-02-08","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  119",",,S","  -58",",,S"," -266",",,S"," -110","H,,S"
"CHM00054012","2020-02-09","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  109",",,S","  -33",",,S"," -241",",,S","  -97","H,,S"
"CHM00054012","2020-02-10","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  109",",,S","    8",",,S"," -165",",,S","  -15","H,,S"
"CHM00054012","2020-02-11","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  109",",,S","   47",",,S"," -112",",,S","   -8","H,,S"
"CHM00054012","2020-02-12","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   51",",,S","   54",",,S"," -138",",,S","  -36","H,,S"
"CHM00054012","2020-02-13","44.583","117.6","997.0","XI UJIMQIN QI, CH","   33",",,S",,,,," -150",",,S"," -121","H,,S"
"CHM00054012","2020-02-14","44.583","117.6","997.0","XI UJIMQIN QI, CH","   33",",,S","   71",",,S","  -81",",,S"," -204",",,S"," -164","H,,S"
"CHM00054012","2020-02-15","44.583","117.6","997.0","XI UJIMQIN QI, CH","  701",",O,S","   71",",,S"," -127",",,S"," -221",",,S"," -165","H,,S"
"CHM00054012","2020-02-16","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   71",",,S"," -116",",,S"," -207",",,S"," -163","H,,S"
"CHM00054012","2020-02-17","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   71",",,S","  -78",",,S"," -206",",,S"," -123","H,,S"
"CHM00054012","2020-02-18","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   71",",,S","  -58",",,S"," -274",",,S"," -176","H,,S"
"CHM00054012","2020-02-19","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   71",",,S","  -58",",,S"," -277",",,S"," -199","H,,S"
"CHM00054012","2020-02-20","44.583","117.6","997.0","XI UJIMQIN QI, CH","    8",",,S","   61",",,S","  -32",",,S",,,"  -89","H,,S"
"CHM00054012","2020-02-21","44.583","117.6","997.0","XI UJIMQIN QI, CH","    5",",,S","   61",",,S","  -32",",,S"," -216",",,S"," -113","H,,S"
"CHM00054012","2020-02-22","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   71",",,S","  -58",",,S"," -162",",,S","  -92","H,,S"
"CHM00054012","2020-02-23","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   71",",,S","   -5",",,S"," -196",",,S","  -87","H,,S"
"CHM00054012","2020-02-24","44.583","117.6","997.0","XI UJIMQIN QI, CH","   10",",,S","   61",",,S","   -5",",,S"," -196",",,S","  -66","H,,S"
"CHM00054012","2020-02-25","44.583","117.6","997.0","XI UJIMQIN QI, CH","   28",",,S","   89",",,S","  -21",",,S"," -183",",,S","  -96","H,,S"
"CHM00054012","2020-02-26","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  109",",,S","  -50",",,S"," -225",",,S"," -144","H,,S"
"CHM00054012","2020-02-27","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   99",",,S","    4",",,S"," -225",",,S","  -74","H,,S"
"CHM00054012","2020-02-28","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  109",",,S","    4",",,S"," -211",",,S"," -112","H,,S"
"CHM00054012","2020-02-29","44.583","117.6","997.0","XI UJIMQIN QI, CH","    3",",,S","   79",",,S","  -55",",,S"," -195",",,S"," -109","H,,S"
"CHM00054012","2020-03-01","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","   89",",,S","  -55",",,S"," -207",",,S"," -123","H,,S"
"CHM00054012","2020-03-02","44.583","117.6","997.0","XI UJIMQIN QI, CH","   43",",,S","   89",",,S","  -34",",,S"," -207",",,S","  -80","H,,S"
"CHM00054012","2020-03-03","44.583","117.6","997.0","XI UJIMQIN QI, CH","   13",",,S","  150",",,S","  -34",",,S"," -165",",,S"," -127","H,,S"
"CHM00054012","2020-03-04","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  150",",,S",,," -169",",,S"," -117","H,,S"
"CHM00054012","2020-03-05","44.583","117.6","997.0","XI UJIMQIN QI, CH","    0",",,S","  150",",,S","    7",",,S"," -163",",,S","  -37","H,,S"
