"UK000003808","2019-08-28","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"  146","H,,S"
"UK000003808","2019-08-29","50.2167","-5.3167","88.0","CAMBORNE, UK","  160",",,S",,,,,"  117",",,S","  154","H,,S"
"UK000003808","2019-08-30","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  148",",,S","  170","H,,S"
"UK000003808","2019-08-31","50.2167","-5.3167","88.0","CAMBORNE, UK",,,,,,,,,"  157","H,,S"
"UK000003808","2019-09-01","50.2167","-5.3167","88.0","CAMBORNE, UK",,,,,,,,,"  142","H,,S"
"UK000003808","2019-09-02","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,"  109",",,S","  151","H,,S"
"UK000003808","2019-09-03","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,"  135",",,S","  161","H,,S"
"UK000003808","2019-09-04","50.2167","-5.3167","88.0","CAMBORNE, UK","   69",",,S","   10",",O,S",,,"  137",",,S","  152","H,,S"
"UK000003808","2019-09-05","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,,,"  136","H,,S"
"UK000003808","2019-09-06","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  112",",,S","  146","H,,S"
"UK000003808","2019-09-07","50.2167","-5.3167","88.0","CAMBORNE, UK","   10",",,S",,,,,"  136",",,S","  147","H,,S"
"UK000003808","2019-09-08","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   94",",,S","  135","H,,S"
"UK000003808","2019-09-09","50.2167","-5.3167","88.0","CAMBORNE, UK","   15",",,S",,,,,"  113",",,S","  139","H,,S"
"UK000003808","2019-09-10","50.2167","-5.3167","88.0","CAMBORNE, UK","  117",",,S",,,,,,,"  142","H,,S"
"UK000003808","2019-09-11","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  119",",,S","  164","H,,S"
"UK000003808","2019-09-12","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,,,"  169","H,,S"
"UK000003808","2019-09-13","50.2167","-5.3167","88.0","CAMBORNE, UK","   10",",,S",,,,,,,"  156","H,,S"
"UK000003808","2019-09-14","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  110",",,S","  154","H,,S"
"UK000003808","2019-09-15","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  115",",,S","  143","H,,S"
"UK000003808","2019-09-16","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,"  135",",,S","  152","H,,S"
"UK000003808","2019-09-17","50.2167","-5.3167","88.0","CAMBORNE, UK","   13",",,S",,,,,,,"  149","H,,S"
"UK000003808","2019-09-18","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   99",",,S","  141","H,,S"
"UK000003808","2019-09-19","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   99",",,S","  143","H,,S"
"UK000003808","2019-09-20","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  131",",,S","  158","H,,S"
"UK000003808","2019-09-21","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  151",",,S","  169","H,,S"
"UK000003808","2019-09-22","50.2167","-5.3167","88.0","CAMBORNE, UK","   99",",,S","   10",",O,S",,,,,"  152","H,,S"
"UK000003808","2019-09-23","50.2167","-5.3167","88.0","CAMBORNE, UK","   25",",,S",,,,,"  116",",,S","  152","H,,S"
"UK000003808","2019-09-24","50.2167","-5.3167","88.0","CAMBORNE, UK","  254",",,S",,,,,,,"  154","H,,S"
"UK000003808","2019-09-25","50.2167","-5.3167","88.0","CAMBORNE, UK","   94",",,S",,,,,"  140",",,S","  155","H,,S"
"UK000003808","2019-09-26","50.2167","-5.3167","88.0","CAMBORNE, UK","   33",",,S",,,,,,,"  152","H,,S"
"UK000003808","2019-09-27","50.2167","-5.3167","88.0","CAMBORNE, UK","   33",",,S",,,,,"  129",",,S","  144","H,,S"
"UK000003808","2019-09-28","50.2167","-5.3167","88.0","CAMBORNE, UK","   33",",,S",,,,,,,"  148","H,,S"
"UK000003808","2019-09-29","50.2167","-5.3167","88.0","CAMBORNE, UK","  297",",,S","   20",",O,S",,,,,"  150","H,,S"
"UK000003808","2019-09-30","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,"  114",",,S","  146","H,,S"
"UK000003808","2019-10-01","50.2167","-5.3167","88.0","CAMBORNE, UK","  102",",,S",,,,,,,"  146","H,,S"
"UK000003808","2019-10-02","50.2167","-5.3167","88.0","CAMBORNE, UK","   18",",,S",,,"  147",",,S",,,"  118","H,,S"
"UK000003808","2019-10-03","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   81",",,S","  127","H,,S"
"UK000003808","2019-10-04","50.2167","-5.3167","88.0","CAMBORNE, UK","   53",",,S",,,,,"  130",",,S","  144","H,,S"
"UK000003808","2019-10-05","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"  148","H,,S"
"UK000003808","2019-10-06","50.2167","-5.3167","88.0","CAMBORNE, UK","   41",",,S",,,,,,,"  133","H,,S"
"UK000003808","2019-10-07","50.2167","-5.3167","88.0","CAMBORNE, UK","  224",",,S","   20",",O,S",,,"  114",",,S","  140","H,,S"
"UK000003808","2019-10-08","50.2167","-5.3167","88.0","CAMBORNE, UK","   46",",,S",,,,,,,"  128","H,,S"
"UK000003808","2019-10-09","50.2167","-5.3167","88.0","CAMBORNE, UK","   89",",,S",,,,,"  103",",,S","  121","H,,S"
"UK000003808","2019-10-10","50.2167","-5.3167","88.0","CAMBORNE, UK","  124",",,S",,,,,,,"  138","H,,S"
"UK000003808","2019-10-11","50.2167","-5.3167","88.0","CAMBORNE, UK","   71",",,S","   10",",O,S",,,,,"  136","H,,S"
"UK000003808","2019-10-12","50.2167","-5.3167","88.0","CAMBORNE, UK","  152",",,S","   10",",,S",,,"  107",",,S","  119","H,,S"
"UK000003808","2019-10-13","50.2167","-5.3167","88.0","CAMBORNE, UK","   23",",,S",,,,,,,"  127","H,,S"
"UK000003808","2019-10-14","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,"  117",",,S","  131","H,,S"
"UK000003808","2019-10-15","50.2167","-5.3167","88.0","CAMBORNE, UK","   10",",,S",,,,,"   92",",,S","  123","H,,S"
"UK000003808","2019-10-16","50.2167","-5.3167","88.0","CAMBORNE, UK","  107",",,S","   10",",,S",,,,,"  118","H,,S"
"UK000003808","2019-10-17","50.2167","-5.3167","88.0","CAMBORNE, UK","    8",",,S",,,,,"   86",",,S","  113","H,,S"
"UK000003808","2019-10-18","50.2167","-5.3167","88.0","CAMBORNE, UK","  117",",,S","   10",",,S",,,"   88",",,S","  112","H,,S"
"UK000003808","2019-10-19","50.2167","-5.3167","88.0","CAMBORNE, UK","   41",",,S",,,,,,,"  108","H,,S"
"UK000003808","2019-10-20","50.2167","-5.3167","88.0","CAMBORNE, UK","   38",",,S",,,,,,,"  110","H,,S"
"UK000003808","2019-10-21","50.2167","-5.3167","88.0","CAMBORNE, UK","   15",",,S",,,,,"   78",",,S","  106","H,,S"
"UK000003808","2019-10-22","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"   99","H,,S"
"UK000003808","2019-10-23","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,"   62",",,S","   97","H,,S"
"UK000003808","2019-10-24","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,"   81",",,S","  119","H,,S"
"UK000003808","2019-10-25","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,"  102",",,S","  136","H,,S"
"UK000003808","2019-10-26","50.2167","-5.3167","88.0","CAMBORNE, UK","  290",",,S","   20",",,S",,,,,"  123","H,,S"
"UK000003808","2019-10-27","50.2167","-5.3167","88.0","CAMBORNE, UK","  160",",,S",,,,,,,"   86","H,,S"
"UK000003808","2019-10-28","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   61",",,S","   85","H,,S"
"UK000003808","2019-10-29","50.2167","-5.3167","88.0","CAMBORNE, UK",,,,,,,,,"   99","H,,S"
"UK000003808","2019-10-30","50.2167","-5.3167","88.0","CAMBORNE, UK",,,,,,,"   99",",,S","  113","H,,S"
"UK000003808","2019-10-31","50.2167","-5.3167","88.0","CAMBORNE, UK",,,,,,,"  120",",,S","  132","H,,S"
"UK000003808","2019-11-01","50.2167","-5.3167","88.0","CAMBORNE, UK","   69",",,S","   10",",,S",,,,,"  135","H,,S"
"UK000003808","2019-11-02","50.2167","-5.3167","88.0","CAMBORNE, UK","  137",",,S","   10",",,S",,,,,"  102","H,,S"
"UK000003808","2019-11-03","50.2167","-5.3167","88.0","CAMBORNE, UK","  124",",,S",,,,,"   74",",,S","  111","H,,S"
"UK000003808","2019-11-04","50.2167","-5.3167","88.0","CAMBORNE, UK","   66",",,S","   10",",,S",,,,,"   97","H,,S"
"UK000003808","2019-11-05","50.2167","-5.3167","88.0","CAMBORNE, UK","   79",",,S",,,,,"   84",",,S","  109","H,,S"
"UK000003808","2019-11-06","50.2167","-5.3167","88.0","CAMBORNE, UK","  102",",,S","   10",",,S",,,"   84",",,S","   93","H,,S"
"UK000003808","2019-11-07","50.2167","-5.3167","88.0","CAMBORNE, UK","   84",",,S",,,,,,,"   74","H,,S"
"UK000003808","2019-11-08","50.2167","-5.3167","88.0","CAMBORNE, UK","   28",",,S",,,,,"   43",",,S","   79","H,,S"
"UK000003808","2019-11-09","50.2167","-5.3167","88.0","CAMBORNE, UK","    8",",,S",,,,,"   47",",,S","   86","H,,S"
"UK000003808","2019-11-10","50.2167","-5.3167","88.0","CAMBORNE, UK","   79",",,S",,,,,"   68",",,S","   81","H,,S"
"UK000003808","2019-11-11","50.2167","-5.3167","88.0","CAMBORNE, UK","   61",",,S","   10",",,S",,,"   73",",,S","   87","H,,S"
"UK000003808","2019-11-12","50.2167","-5.3167","88.0","CAMBORNE, UK","   38",",,S",,,,,"   64",",,S","   82","H,,S"
"UK000003808","2019-11-13","50.2167","-5.3167","88.0","CAMBORNE, UK","    8",",,S",,,,,,,"   69","H,,S"
"UK000003808","2019-11-14","50.2167","-5.3167","88.0","CAMBORNE, UK","  109",",,S",,,,,"   46",",,S","   62","H,,S"
"UK000003808","2019-11-15","50.2167","-5.3167","88.0","CAMBORNE, UK","  147",",,S","   10",",,S",,,"   45",",,S","   73","H,,S"
"UK000003808","2019-11-16","50.2167","-5.3167","88.0","CAMBORNE, UK","   15",",,S",,,,,,,"   87","H,,S"
"UK000003808","2019-11-17","50.2167","-5.3167","88.0","CAMBORNE, UK","   43",",,S",,,,,"   63",",,S","   81","H,,S"
"UK000003808","2019-11-18","50.2167","-5.3167","88.0","CAMBORNE, UK","   38",",,S",,,,,,,"   76","H,,S"
"UK000003808","2019-11-19","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   48",",,S","   97","H,,S"
"UK000003808","2019-11-20","50.2167","-5.3167","88.0","CAMBORNE, UK","  234",",,S","   20",",,S",,,,,"   92","H,,S"
"UK000003808","2019-11-21","50.2167","-5.3167","88.0","CAMBORNE, UK","   76",",,S",,,,,,,"   89","H,,S"
"UK000003808","2019-11-22","50.2167","-5.3167","88.0","CAMBORNE, UK","  102",",,S",,,,,"   63",",,S","   76","H,,S"
"UK000003808","2019-11-23","50.2167","-5.3167","88.0","CAMBORNE, UK","  231",",,S","   10",",,S",,,"   79",",,S","   96","H,,S"
"UK000003808","2019-11-24","50.2167","-5.3167","88.0","CAMBORNE, UK","   15",",,S",,,,,,,"  103","H,,S"
"UK000003808","2019-11-25","50.2167","-5.3167","88.0","CAMBORNE, UK","   64",",,S","   10",",,S",,,,,"  108","H,,S"
"UK000003808","2019-11-26","50.2167","-5.3167","88.0","CAMBORNE, UK","   41",",,S",,,,,"   88",",,S","  114","H,,S"
"UK000003808","2019-11-27","50.2167","-5.3167","88.0","CAMBORNE, UK","   20",",,S",,,,,"   93",",,S","   99","H,,S"
"UK000003808","2019-11-28","50.2167","-5.3167","88.0","CAMBORNE, UK","  145",",,S","   10",",,S",,,,,"   94","H,,S"
"UK000003808","2019-11-29","50.2167","-5.3167","88.0","CAMBORNE, UK","   23",",,S",,,,,"   72",",,S","   88","H,,S"
"UK000003808","2019-11-30","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"   97","H,,S"
"UK000003808","2019-12-01","50.2167","-5.3167","88.0","CAMBORNE, UK","   89",",,S",,,,,,,"   49","H,,S"
"UK000003808","2019-12-02","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"   44","H,,S"
"UK000003808","2019-12-03","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   21",",,S","   58","H,,S"
"UK000003808","2019-12-04","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"   64","H,,S"
"UK000003808","2019-12-05","50.2167","-5.3167","88.0","CAMBORNE, UK",,,,,,,"   46",",,S","   82","H,,S"
"UK000003808","2019-12-06","50.2167","-5.3167","88.0","CAMBORNE, UK","   33",",,S",,,,,"   94",",,S","  109","H,,S"
"UK000003808","2019-12-07","50.2167","-5.3167","88.0","CAMBORNE, UK","   13",",,S",,,,,,,"   97","H,,S"
"UK000003808","2019-12-08","50.2167","-5.3167","88.0","CAMBORNE, UK","   71",",,S","   10",",,S",,,,,"   99","H,,S"
"UK000003808","2019-12-09","50.2167","-5.3167","88.0","CAMBORNE, UK","   28",",,S",,,,,,,"   91","H,,S"
"UK000003808","2019-12-10","50.2167","-5.3167","88.0","CAMBORNE, UK","   18",",,S",,,,,"   52",",,S","  101","H,,S"
"UK000003808","2019-12-11","50.2167","-5.3167","88.0","CAMBORNE, UK","   69",",,S",,,,,,,"   66","H,,S"
"UK000003808","2019-12-12","50.2167","-5.3167","88.0","CAMBORNE, UK","   84",",,S","   10",",,S",,,"   62",",,S","   94","H,,S"
"UK000003808","2019-12-13","50.2167","-5.3167","88.0","CAMBORNE, UK","   99",",,S",,,,,"   56",",,S","   88","H,,S"
"UK000003808","2019-12-14","50.2167","-5.3167","88.0","CAMBORNE, UK","   33",",,S",,,,,,,"   84","H,,S"
"UK000003808","2019-12-15","50.2167","-5.3167","88.0","CAMBORNE, UK","   51",",,S",,,,,,,"   73","H,,S"
"UK000003808","2019-12-16","50.2167","-5.3167","88.0","CAMBORNE, UK","   53",",,S",,,,,,,"   62","H,,S"
"UK000003808","2019-12-17","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   26",",,S","   51","H,,S"
"UK000003808","2019-12-18","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,"   40",",,S","   98","H,,S"
"UK000003808","2019-12-19","50.2167","-5.3167","88.0","CAMBORNE, UK","  269",",,S","   10",",,S",,,,,"   97","H,,S"
"UK000003808","2019-12-20","50.2167","-5.3167","88.0","CAMBORNE, UK","  183",",,S","   10",",,S",,,"   62",",,S","   76","H,,S"
"UK000003808","2019-12-21","50.2167","-5.3167","88.0","CAMBORNE, UK","   51",",,S","   10",",,S",,,"   63",",,S","   84","H,,S"
"UK000003808","2019-12-22","50.2167","-5.3167","88.0","CAMBORNE, UK","  130",",,S",,,,,"   80",",,S","   93","H,,S"
"UK000003808","2019-12-23","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"   92","H,,S"
"UK000003808","2019-12-24","50.2167","-5.3167","88.0","CAMBORNE, UK","   33",",,S",,,,,,,"  102","H,,S"
"UK000003808","2019-12-25","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,,,"   77","H,,S"
"UK000003808","2019-12-26","50.2167","-5.3167","88.0","CAMBORNE, UK","   48",",,S","   10",",,S",,,"   81",",,S","  107","H,,S"
"UK000003808","2019-12-27","50.2167","-5.3167","88.0","CAMBORNE, UK","   48",",,S",,,,,,,"  109","H,,S"
"UK000003808","2019-12-28","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   93",",,S","  100","H,,S"
"UK000003808","2019-12-29","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"   93","H,,S"
"UK000003808","2019-12-30","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   87",",,S","   91","H,,S"
"UK000003808","2019-12-31","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"   86","H,,S"
"UK000003808","2020-01-01","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"   87","H,,S"
"UK000003808","2020-01-02","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,"   81",",,S","  101","H,,S"
"UK000003808","2020-01-03","50.2167","-5.3167","88.0","CAMBORNE, UK","   43",",,S",,,,,,,"   85","H,,S"
"UK000003808","2020-01-04","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,"   47",",,S","   75","H,,S"
"UK000003808","2020-01-05","50.2167","-5.3167","88.0","CAMBORNE, UK","    8",",,S",,,,,"   76",",,S","   86","H,,S"
"UK000003808","2020-01-06","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"   94","H,,S"
"UK000003808","2020-01-07","50.2167","-5.3167","88.0","CAMBORNE, UK","   79",",,S",,,,,"   71",",,S","  108","H,,S"
"UK000003808","2020-01-08","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,,,"  102","H,,S"
"UK000003808","2020-01-09","50.2167","-5.3167","88.0","CAMBORNE, UK","   53",",,S",,,,,,,"   88","H,,S"
"UK000003808","2020-01-10","50.2167","-5.3167","88.0","CAMBORNE, UK","   51",",,S",,,,,"   68",",,S","   85","H,,S"
"UK000003808","2020-01-11","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   86",",,S","  101","H,,S"
"UK000003808","2020-01-12","50.2167","-5.3167","88.0","CAMBORNE, UK","   97",",,S",,,,,,,"   90","H,,S"
"UK000003808","2020-01-13","50.2167","-5.3167","88.0","CAMBORNE, UK","   15",",,S",,,,,"   60",",,S","   85","H,,S"
"UK000003808","2020-01-14","50.2167","-5.3167","88.0","CAMBORNE, UK","   51",",,S",,,,,"   75",",,S","   96","H,,S"
"UK000003808","2020-01-15","50.2167","-5.3167","88.0","CAMBORNE, UK","  130",",,S","   10",",,S",,,"   65",",,S","   81","H,,S"
"UK000003808","2020-01-16","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   83",",,S","  102","H,,S"
"UK000003808","2020-01-17","50.2167","-5.3167","88.0","CAMBORNE, UK","  183",",,S",,,,,,,"   67","H,,S"
"UK000003808","2020-01-18","50.2167","-5.3167","88.0","CAMBORNE, UK","   33",",,S",,,,,,,"   50","H,,S"
"UK000003808","2020-01-19","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   17",",,S","   42","H,,S"
"UK000003808","2020-01-20","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   12",",,S","   47","H,,S"
"UK000003808","2020-01-21","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,,,"   58","H,,S"
"UK000003808","2020-01-22","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"    7",",,S","   47","H,,S"
"UK000003808","2020-01-23","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,,,"   64","H,,S"
"UK000003808","2020-01-24","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   42",",,S","   56","H,,S"
"UK000003808","2020-01-25","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,"   91",",,S","   53",",,S","   73","H,,S"
"UK000003808","2020-01-26","50.2167","-5.3167","88.0","CAMBORNE, UK","   23",",,S",,,"  105",",,S","   66",",,S","   89","H,,S"
"UK000003808","2020-01-27","50.2167","-5.3167","88.0","CAMBORNE, UK","   58",",,S",,,"   92",",,S",,,"   68","H,,S"
"UK000003808","2020-01-28","50.2167","-5.3167","88.0","CAMBORNE, UK","   58",",,S",,,,,"   26",",,S","   56","H,,S"
"UK000003808","2020-01-29","50.2167","-5.3167","88.0","CAMBORNE, UK","   23",",,S",,,,,"   54",",,S","   83","H,,S"
"UK000003808","2020-01-30","50.2167","-5.3167","88.0","CAMBORNE, UK","   13",",,S",,,,,"   84",",,S","  101","H,,S"
"UK000003808","2020-01-31","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,"   87",",,S","  101","H,,S"
"UK000003808","2020-02-01","50.2167","-5.3167","88.0","CAMBORNE, UK","   15",",,S",,,,,,,"   96","H,,S"
"UK000003808","2020-02-02","50.2167","-5.3167","88.0","CAMBORNE, UK","  112",",,S","   10",",,S",,,"   77",",,S","  112","H,,S"
"UK000003808","2020-02-03","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"   91","H,,S"
"UK000003808","2020-02-04","50.2167","-5.3167","88.0","CAMBORNE, UK","   53",",,S",,,,,"   63",",,S","   80","H,,S"
"UK000003808","2020-02-05","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   38",",,S","   69","H,,S"
"UK000003808","2020-02-06","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   56",",,S","   72","H,,S"
"UK000003808","2020-02-07","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   56",",,S","   86","H,,S"
"UK000003808","2020-02-08","50.2167","-5.3167","88.0","CAMBORNE, UK","   20",",,S",,,,,,,"   87","H,,S"
"UK000003808","2020-02-09","50.2167","-5.3167","88.0","CAMBORNE, UK","   48",",,S","   10",",,S",,,,,"  108","H,,S"
"UK000003808","2020-02-10","50.2167","-5.3167","88.0","CAMBORNE, UK","   56",",,S",,,,,,,"   72","H,,S"
"UK000003808","2020-02-11","50.2167","-5.3167","88.0","CAMBORNE, UK","   66",",,S",,,,,"   36",",,S","   61","H,,S"
"UK000003808","2020-02-12","50.2167","-5.3167","88.0","CAMBORNE, UK","   10",",,S",,,,,"   42",",,S","   69","H,,S"
"UK000003808","2020-02-13","50.2167","-5.3167","88.0","CAMBORNE, UK","  163",",,S","   10",",,S",,,"   43",",,S","   85","H,,S"
"UK000003808","2020-02-14","50.2167","-5.3167","88.0","CAMBORNE, UK","   33",",,S",,,,,"   67",",,S","   94","H,,S"
"UK000003808","2020-02-15","50.2167","-5.3167","88.0","CAMBORNE, UK","   89",",,S",,,,,,,"  110","H,,S"
"UK000003808","2020-02-16","50.2167","-5.3167","88.0","CAMBORNE, UK","  320",",,S","   10",",,S",,,,,"   87","H,,S"
"UK000003808","2020-02-17","50.2167","-5.3167","88.0","CAMBORNE, UK","   99",",,S",,,,,"   42",",,S","   68","H,,S"
"UK000003808","2020-02-18","50.2167","-5.3167","88.0","CAMBORNE, UK","   51",",,S",,,,,"   49",",,S","   77","H,,S"
"UK000003808","2020-02-19","50.2167","-5.3167","88.0","CAMBORNE, UK","   15",",,S",,,,,"   55",",,S","   87","H,,S"
"UK000003808","2020-02-20","50.2167","-5.3167","88.0","CAMBORNE, UK","   20",",,S",,,,,,,"   80","H,,S"
"UK000003808","2020-02-21","50.2167","-5.3167","88.0","CAMBORNE, UK","   41",",,S",,,,,"   52",",,S","   84","H,,S"
"UK000003808","2020-02-22","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,"   94",",,S","  102","H,,S"
"UK000003808","2020-02-23","50.2167","-5.3167","88.0","CAMBORNE, UK","   15",",,S",,,,,,,"  105","H,,S"
"UK000003808","2020-02-24","50.2167","-5.3167","88.0","CAMBORNE, UK","   28",",,S",,,,,,,"   97","H,,S"
"UK000003808","2020-02-25","50.2167","-5.3167","88.0","CAMBORNE, UK","   56",",,S",,,,,,,"   61","H,,S"
"UK000003808","2020-02-26","50.2167","-5.3167","88.0","CAMBORNE, UK","   46",",,S",,,,,"   23",",,S","   61","H,,S"
"UK000003808","2020-02-27","50.2167","-5.3167","88.0","CAMBORNE, UK","  145",",,S","   20",",,S",,,,,"   63","H,,S"
"UK000003808","2020-02-28","50.2167","-5.3167","88.0","CAMBORNE, UK","   53",",,S","   10",",,S",,,"   36",",,S","   96","H,,S"
"UK000003808","2020-02-29","50.2167","-5.3167","88.0","CAMBORNE, UK","  178",",,S","   10",",,S",,,,,"   61","H,,S"
"UK000003808","2020-03-01","50.2167","-5.3167","88.0","CAMBORNE, UK","   33",",,S",,,,,"   42",",,S","   61","H,,S"
"UK000003808","2020-03-02","50.2167","-5.3167","88.0","CAMBORNE, UK","   64",",,S",,,,,"   41",",,S","   59","H,,S"
"UK000003808","2020-03-03","50.2167","-5.3167","88.0","CAMBORNE, UK","   15",",,S",,,,,"   39",",,S","   63","H,,S"
"UK000003808","2020-03-04","50.2167","-5.3167","88.0","CAMBORNE, UK","    8",",,S",,,,,"   49",",,S","   80","H,,S"
"UK000003808","2020-03-05","50.2167","-5.3167","88.0","CAMBORNE, UK","   64",",,S",,,,,,,"   63","H,,S"
"UK000003808","2020-03-06","50.2167","-5.3167","88.0","CAMBORNE, UK","   46",",,S",,,,,"   36",",,S","   70","H,,S"
"UK000003808","2020-03-07","50.2167","-5.3167","88.0","CAMBORNE, UK","   18",",,S",,,,,"   73",",,S","   99","H,,S"
"UK000003808","2020-03-08","50.2167","-5.3167","88.0","CAMBORNE, UK","   66",",,S","   10",",,S",,,,,"   87","H,,S"
"UK000003808","2020-03-09","50.2167","-5.3167","88.0","CAMBORNE, UK","   33",",,S",,,,,"   66",",,S","   87","H,,S"
"UK000003808","2020-03-10","50.2167","-5.3167","88.0","CAMBORNE, UK","   64",",,S",,,,,"  104",",,S","  113","H,,S"
"UK000003808","2020-03-11","50.2167","-5.3167","88.0","CAMBORNE, UK","   15",",,S",,,,,,,"  102","H,,S"
"UK000003808","2020-03-12","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,"   48",",,S","   71","H,,S"
"UK000003808","2020-03-13","50.2167","-5.3167","88.0","CAMBORNE, UK","    8",",,S",,,,,,,"   77","H,,S"
"UK000003808","2020-03-14","50.2167","-5.3167","88.0","CAMBORNE, UK","  117",",,S","   10",",,S",,,"   77",",,S","   91","H,,S"
"UK000003808","2020-03-15","50.2167","-5.3167","88.0","CAMBORNE, UK","  137",",,S",,,,,,,"   81","H,,S"
"UK000003808","2020-03-16","50.2167","-5.3167","88.0","CAMBORNE, UK","   53",",,S",,,,,,,"   76","H,,S"
"UK000003808","2020-03-17","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   68",",,S","   96","H,,S"
"UK000003808","2020-03-18","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,,,"   98","H,,S"
"UK000003808","2020-03-19","50.2167","-5.3167","88.0","CAMBORNE, UK","   25",",,S",,,,,,,"   84","H,,S"
"UK000003808","2020-03-20","50.2167","-5.3167","88.0","CAMBORNE, UK","   18",",,S",,,,,,,"   75","H,,S"
"UK000003808","2020-03-21","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   70",",,S","   76","H,,S"
"UK000003808","2020-03-22","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   53",",,S","   74","H,,S"
"UK000003808","2020-03-23","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   39",",,S","   77","H,,S"
"UK000003808","2020-03-24","50.2167","-5.3167","88.0","CAMBORNE, UK",,,,,,,"   64",",,S","   96","H,,S"
