"ASN00014909","2019-06-26","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  276",",,a","   81",",,a"
"ASN00014909","2019-06-27","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  279",",,a","   87",",,a"
"ASN00014909","2019-06-28","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  287",",,a","  130",",,a"
"ASN00014909","2019-06-29","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  299",",,a","  142",",,a"
"ASN00014909","2019-06-30","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  303",",,a","  176",",,a"
"ASN00014909","2019-07-01","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  292",",,a","  186",",,a"
"ASN00014909","2019-07-03","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS",,,"  280",",,a","  122",",,a"
"ASN00014909","2019-07-04","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  277",",,a","  120",",,a"
"ASN00014909","2019-07-05","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  276",",,a","  102",",,a"
"ASN00014909","2019-07-06","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  289",",,a","  117",",,a"
"ASN00014909","2019-07-07","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  283",",,a","  120",",,a"
"ASN00014909","2019-07-08","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  298",",,a","  126",",,a"
"ASN00014909","2019-07-09","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  303",",,a","  159",",,a"
"ASN00014909","2019-07-10","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  291",",,a","  156",",,a"
"ASN00014909","2019-07-11","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  287",",,a","  141",",,a"
"ASN00014909","2019-07-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  289",",,a","  156",",,a"
"ASN00014909","2019-07-13","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  288",",,a","  174",",,a"
"ASN00014909","2019-07-14","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  263",",,a","  157",",,a"
"ASN00014909","2019-07-15","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  258",",,a","  170",",,a"
"ASN00014909","2019-07-16","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  271",",,a","  164",",,a"
"ASN00014909","2019-07-17","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  287",",,a","  157",",,a"
"ASN00014909","2019-07-18","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  286",",,a","  134",",,a"
"ASN00014909","2019-07-19","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  298",",,a","  142",",,a"
"ASN00014909","2019-07-20","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  316",",,a","  122",",,a"
"ASN00014909","2019-07-21","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  313",",,a","  120",",,a"
"ASN00014909","2019-07-22","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  304",",,a","  111",",,a"
"ASN00014909","2019-07-23","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  304",",,a","  115",",,a"
"ASN00014909","2019-07-24","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  299",",,a","  159",",,a"
"ASN00014909","2019-07-25","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  306",",,a","  180",",,a"
"ASN00014909","2019-07-26","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  293",",,a","  168",",,a"
"ASN00014909","2019-07-27","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  299",",,a","  162",",,a"
"ASN00014909","2019-07-28","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  306",",,a","  166",",,a"
"ASN00014909","2019-07-29","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  308",",,a","  151",",,a"
"ASN00014909","2019-07-30","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  308",",,a","  151",",,a"
"ASN00014909","2019-07-31","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  309",",,a","  136",",,a"
"ASN00014909","2019-08-01","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  292",",,a","  129",",,a"
"ASN00014909","2019-08-02","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  273",",,a","  150",",,a"
"ASN00014909","2019-08-03","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  279",",,a","  120",",,a"
"ASN00014909","2019-08-04","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  294",",,a","  154",",,a"
"ASN00014909","2019-08-05","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  310",",,a","  164",",,a"
"ASN00014909","2019-08-06","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  310",",,a","  180",",,a"
"ASN00014909","2019-08-07","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  312",",,a","  163",",,a"
"ASN00014909","2019-08-08","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  323",",,a","  167",",,a"
"ASN00014909","2019-08-09","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  326",",,a","  205",",,a"
"ASN00014909","2019-08-10","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  321",",,a","  177",",,a"
"ASN00014909","2019-08-11","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  296",",,a","  189",",,a"
"ASN00014909","2019-08-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  276",",,a","  148",",,a"
"ASN00014909","2019-08-13","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  277",",,a","  127",",,a"
"ASN00014909","2019-08-14","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  291",",,a","  120",",,a"
"ASN00014909","2019-08-15","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  306",",,a","  156",",,a"
"ASN00014909","2019-08-16","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  324",",,a","  179",",,a"
"ASN00014909","2019-08-17","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  330",",,a","  202",",,a"
"ASN00014909","2019-08-18","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  328",",,a","  217",",,a"
"ASN00014909","2019-08-19","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  319",",,a","  219",",,a"
"ASN00014909","2019-08-20","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  284",",,a","  182",",,a"
"ASN00014909","2019-08-21","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  278",",,a","  150",",,a"
"ASN00014909","2019-08-22","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  297",",,a","  148",",,a"
"ASN00014909","2019-08-23","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  306",",,a","  155",",,a"
"ASN00014909","2019-08-24","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  321",",,a","  124",",,a"
"ASN00014909","2019-08-25","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  318",",,a","  132",",,a"
"ASN00014909","2019-08-26","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  316",",,a","  149",",,a"
"ASN00014909","2019-08-27","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  313",",,a","  144",",,a"
"ASN00014909","2019-08-28","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  313",",,a","  152",",,a"
"ASN00014909","2019-08-29","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  282",",,a","  146",",,a"
"ASN00014909","2019-08-30","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  297",",,a","  100",",,a"
"ASN00014909","2019-08-31","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  314",",,a","   96",",,a"
"ASN00014909","2019-09-01","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  319",",,a","  120",",,a"
"ASN00014909","2019-09-02","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  323",",,a","  138",",,a"
"ASN00014909","2019-09-03","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  320",",,a","  158",",,a"
"ASN00014909","2019-09-04","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  325",",,a","  140",",,a"
"ASN00014909","2019-09-05","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  328",",,a","  150",",,a"
"ASN00014909","2019-09-06","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS",,,"  338",",,a","  164",",,a"
"ASN00014909","2019-09-07","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  337",",,a","  153",",,a"
"ASN00014909","2019-09-08","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  345",",,a","  152",",,a"
"ASN00014909","2019-09-09","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  319",",,a","  170",",,a"
"ASN00014909","2019-09-10","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  305",",,a","  150",",,a"
"ASN00014909","2019-09-11","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS",,,"  302",",,a","  123",",,a"
"ASN00014909","2019-09-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  307",",,a","  141",",,a"
"ASN00014909","2019-09-13","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  316",",,a","  152",",,a"
"ASN00014909","2019-09-14","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  320",",,a","  183",",,a"
"ASN00014909","2019-09-15","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  320",",,a","  175",",,a"
"ASN00014909","2019-09-16","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  306",",,a","  158",",,a"
"ASN00014909","2019-09-17","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  334",",,a","  171",",,a"
"ASN00014909","2019-09-18","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  337",",,a","  167",",,a"
"ASN00014909","2019-09-19","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  338",",,a","  154",",,a"
"ASN00014909","2019-09-20","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  345",",,a","  164",",,a"
"ASN00014909","2019-09-21","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  343",",,a","  201",",,a"
"ASN00014909","2019-09-22","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  347",",,a","  219",",,a"
"ASN00014909","2019-09-23","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  344",",,a","  216",",,a"
"ASN00014909","2019-09-24","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  343",",,a","  238",",,a"
"ASN00014909","2019-09-25","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  335",",,a","  208",",,a"
"ASN00014909","2019-09-26","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  341",",,a","  182",",,a"
"ASN00014909","2019-09-27","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  354",",,a","  183",",,a"
"ASN00014909","2019-09-28","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  357",",,a","  202",",,a"
"ASN00014909","2019-09-29","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  362",",,a","  216",",,a"
"ASN00014909","2019-09-30","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  369",",,a","  219",",,a"
"ASN00014909","2019-10-01","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  371",",,a","  202",",,a"
"ASN00014909","2019-10-02","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  362",",,a","  177",",,a"
"ASN00014909","2019-10-03","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  347",",,a","  172",",,a"
"ASN00014909","2019-10-04","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  353",",,a","  184",",,a"
"ASN00014909","2019-10-05","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  343",",,a","  195",",,a"
"ASN00014909","2019-10-06","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  352",",,a","  218",",,a"
"ASN00014909","2019-10-07","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  350",",,a","  200",",,a"
"ASN00014909","2019-10-08","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  368",",,a","  200",",,a"
"ASN00014909","2019-10-09","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  365",",,a","  198",",,a"
"ASN00014909","2019-10-10","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  371",",,a","  191",",,a"
"ASN00014909","2019-10-11","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  371",",,a","  219",",,a"
"ASN00014909","2019-10-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  375",",,a","  195",",,a"
"ASN00014909","2019-10-13","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  377",",,a","  196",",,a"
"ASN00014909","2019-10-14","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  375",",,a","  185",",,a"
"ASN00014909","2019-10-15","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  374",",,a","  190",",,a"
"ASN00014909","2019-10-16","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  386",",,a","  220",",,a"
"ASN00014909","2019-10-17","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  393",",,a","  200",",,a"
"ASN00014909","2019-10-18","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  397",",,a","  203",",,a"
"ASN00014909","2019-10-19","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  391",",,a","  227",",,a"
"ASN00014909","2019-10-20","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  394",",,a","  229",",,a"
"ASN00014909","2019-10-21","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  376",",,a","  189",",,a"
"ASN00014909","2019-10-22","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  356",",,a","  170",",,a"
"ASN00014909","2019-10-23","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  361",",,a","  213",",,a"
"ASN00014909","2019-10-24","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  360",",,a","  209",",,a"
"ASN00014909","2019-10-25","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  355",",,a","  234",",,a"
"ASN00014909","2019-10-26","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  362",",,a","  239",",,a"
"ASN00014909","2019-10-27","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  356",",,a","  229",",,a"
"ASN00014909","2019-10-28","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  438",",,a","  312",",,a","  211",",,a"
"ASN00014909","2019-10-29","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  108",",,a","  320",",,a","  203",",,a"
"ASN00014909","2019-10-30","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  341",",,a","  227",",,a"
"ASN00014909","2019-10-31","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  122",",,a","  340",",,a","  230",",,a"
"ASN00014909","2019-11-01","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  339",",,a","  243",",,a"
"ASN00014909","2019-11-02","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  335",",,a","  239",",,a"
"ASN00014909","2019-11-03","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    2",",,a","  344",",,a","  237",",,a"
"ASN00014909","2019-11-04","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   24",",,a","  336",",,a","  238",",,a"
"ASN00014909","2019-11-05","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  204",",,a","  333",",,a","  217",",,a"
"ASN00014909","2019-11-06","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   20",",,a","  347",",,a","  233",",,a"
"ASN00014909","2019-11-07","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  357",",,a","  225",",,a"
"ASN00014909","2019-11-08","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  363",",,a","  241",",,a"
"ASN00014909","2019-11-09","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  375",",,a","  240",",,a"
"ASN00014909","2019-11-10","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  374",",,a","  228",",,a"
"ASN00014909","2019-11-11","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  375",",,a","  226",",,a"
"ASN00014909","2019-11-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  378",",,a","  230",",,a"
"ASN00014909","2019-11-13","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  379",",,a","  229",",,a"
"ASN00014909","2019-11-14","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  377",",,a","  235",",,a"
"ASN00014909","2019-11-15","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  390",",,a","  245",",,a"
"ASN00014909","2019-11-16","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  388",",,a","  241",",,a"
"ASN00014909","2019-11-17","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  389",",,a","  229",",,a"
"ASN00014909","2019-11-18","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  382",",,a","  241",",,a"
"ASN00014909","2019-11-19","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   16",",,a","  382",",,a","  242",",,a"
"ASN00014909","2019-11-20","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  378",",,a","  240",",,a"
"ASN00014909","2019-11-21","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  387",",,a","  231",",,a"
"ASN00014909","2019-11-22","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  380",",,a","  250",",,a"
"ASN00014909","2019-11-23","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  376",",,a","  248",",,a"
"ASN00014909","2019-11-24","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   26",",,a","  358",",,a","  222",",,a"
"ASN00014909","2019-11-25","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  358",",,a","  249",",,a"
"ASN00014909","2019-11-26","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    2",",,a","  362",",,a","  222",",,a"
"ASN00014909","2019-11-27","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  354",",,a","  247",",,a"
"ASN00014909","2019-11-28","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  112",",,a","  366",",,a","  237",",,a"
"ASN00014909","2019-11-29","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  360",",,a","  250",",,a"
"ASN00014909","2019-11-30","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  374",",,a","  248",",,a"
"ASN00014909","2019-12-01","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   30",",,a","  361",",,a","  250",",,a"
"ASN00014909","2019-12-02","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  363",",,a","  250",",,a"
"ASN00014909","2019-12-03","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   34",",,a","  366",",,a","  246",",,a"
"ASN00014909","2019-12-04","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   14",",,a","  374",",,a","  253",",,a"
"ASN00014909","2019-12-05","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  388",",,a","  257",",,a"
"ASN00014909","2019-12-06","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  390",",,a","  252",",,a"
"ASN00014909","2019-12-07","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  403",",,a","  259",",,a"
"ASN00014909","2019-12-08","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  386",",,a","  257",",,a"
"ASN00014909","2019-12-09","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  388",",,a","  249",",,a"
"ASN00014909","2019-12-10","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  391",",,a","  254",",,a"
"ASN00014909","2019-12-11","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  375",",,a","  257",",,a"
"ASN00014909","2019-12-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   10",",,a","  363",",,a","  218",",,a"
"ASN00014909","2019-12-13","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  204",",,a","  361",",,a","  217",",,a"
"ASN00014909","2019-12-14","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   12",",,a","  353",",,a","  234",",,a"
"ASN00014909","2019-12-15","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  369",",,a","  253",",,a"
"ASN00014909","2019-12-16","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  166",",,a","  357",",,a","  225",",,a"
"ASN00014909","2019-12-17","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    2",",,a","  359",",,a","  254",",,a"
"ASN00014909","2019-12-18","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  365",",,a","  236",",,a"
"ASN00014909","2019-12-19","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  358",",,a","  245",",,a"
"ASN00014909","2019-12-20","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  369",",,a","  245",",,a"
"ASN00014909","2019-12-21","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  363",",,a","  258",",,a"
"ASN00014909","2019-12-22","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  372",",,a","  251",",,a"
"ASN00014909","2019-12-23","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  378",",,a","  245",",,a"
"ASN00014909","2019-12-24","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  395",",,a","  252",",,a"
"ASN00014909","2019-12-25","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  379",",,a","  249",",,a"
"ASN00014909","2019-12-26","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  383",",,a","  262",",,a"
"ASN00014909","2019-12-27","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  136",",,a","  285",",,a","  218",",,a"
"ASN00014909","2019-12-28","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   18",",,a","  350",",,a","  222",",,a"
"ASN00014909","2019-12-29","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   84",",,a","  341",",,a","  239",",,a"
"ASN00014909","2019-12-30","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  333",",,a","  248",",,a"
"ASN00014909","2019-12-31","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  350",",,a","  251",",,a"
"ASN00014909","2020-01-01","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  382",",,a","  343",",,a","  226",",,a"
