"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00033124","2018-12-05","51.817","30.3","116.0","BRAGIN, BO","   79","B,,S","   10",",,S","   17",",,S",,,"    8","H,,S"
"BOM00033124","2018-12-06","51.817","30.3","116.0","BRAGIN, BO",,,"   10",",,S","    9",",,S",,,"   -4","H,,S"
"BOM00033124","2018-12-07","51.817","30.3","116.0","BRAGIN, BO",,,"   10",",,S","  -32",",,S",,,"  -39","H,,S"
"BOM00033124","2018-12-08","51.817","30.3","116.0","BRAGIN, BO",,,"   10",",,S","   -6",",,S","  -42",",,S","  -24","H,,S"
"BOM00033124","2018-12-09","51.817","30.3","116.0","BRAGIN, BO",,,"   10",",,S","   18",",,S","   -6",",,S","   10","H,,S"
"BOM00033124","2018-12-10","51.817","30.3","116.0","BRAGIN, BO",,,"   10",",,S","   12",",,S",,,"    7","H,,S"
"BOM00033124","2018-12-11","51.817","30.3","116.0","BRAGIN, BO",,,"   10",",,S","   21",",,S","    3",",,S","   12","H,,S"
"BOM00033124","2018-12-12","51.817","30.3","116.0","BRAGIN, BO",,,"   10",",,S","    5",",,S","   -7",",,S","    1","H,,S"
"BOM00033124","2018-12-13","51.817","30.3","116.0","BRAGIN, BO","   99","B,,S","   99",",,S","    1",",,S",,,"   -2","H,,S"
"BOM00033124","2018-12-14","51.817","30.3","116.0","BRAGIN, BO",,,"   99",",,S","    0",",,S","  -13",",,S","   -8","H,,S"
"BOM00033124","2018-12-15","51.817","30.3","116.0","BRAGIN, BO",,,"   99",",,S","  -11",",,S",,,"  -17","H,,S"
"BOM00033124","2018-12-16","51.817","30.3","116.0","BRAGIN, BO",,,"   99",",,S","  -30",",,S",,,"  -37","H,,S"
"BOM00033124","2018-12-17","51.817","30.3","116.0","BRAGIN, BO",,,"   99",",,S","  -43",",,S",,,"  -51","H,,S"
"BOM00033124","2018-12-18","51.817","30.3","116.0","BRAGIN, BO",,,"   99",",,S","  -63",",,S",,,"  -68","H,,S"
"BOM00033124","2018-12-19","51.817","30.3","116.0","BRAGIN, BO",,,"   99",",,S","  -70",",,S","  -84",",,S","  -76","H,,S"
"BOM00033124","2018-12-20","51.817","30.3","116.0","BRAGIN, BO",,,"   99",",,S","  -51",",,S","  -70",",,S","  -55","H,,S"
"BOM00033124","2018-12-21","51.817","30.3","116.0","BRAGIN, BO","    5","B,,S","   89",",,S","  -22",",,S","  -53",",,S","  -30","H,,S"
"BOM00033124","2018-12-22","51.817","30.3","116.0","BRAGIN, BO","   15","B,,S","   89",",,S","   -4",",,S","  -22",",,S","  -10","H,,S"
"BOM00033124","2018-12-23","51.817","30.3","116.0","BRAGIN, BO","   18","B,,S","   89",",,S","   16",",,S","   -4",",I,S","    7","H,,S"
"BOM00033124","2018-12-24","51.817","30.3","116.0","BRAGIN, BO",,,"   51",",,S","  -18",",I,S","  -37",",,S","  -28","H,,S"
"BOM00033124","2018-12-25","51.817","30.3","116.0","BRAGIN, BO",,,"   99",",,S","  -33",",,S","  -70",",,S","  -39","H,,S"
"BOM00033124","2018-12-26","51.817","30.3","116.0","BRAGIN, BO","   23","B,,S","   99",",,S","   12",",,S","  -61",",,S","  -17","H,,S"
"BOM00033124","2018-12-27","51.817","30.3","116.0","BRAGIN, BO",,,"  109",",,S","    1",",,S",,,"   -6","H,,S"
"BOM00033124","2018-12-28","51.817","30.3","116.0","BRAGIN, BO","   51","B,,S","  119",",,S","   17",",,S","  -11",",,S","    6","H,,S"
"BOM00033124","2018-12-29","51.817","30.3","116.0","BRAGIN, BO",,,"   89",",,S","   -2",",,S",,,"   -7","H,,S"
"BOM00033124","2018-12-30","51.817","30.3","116.0","BRAGIN, BO","   10","B,,S","   99",",,S","    6",",,S","  -12",",,S","    0","H,,S"
"BOM00033124","2018-12-31","51.817","30.3","116.0","BRAGIN, BO","   13","B,,S","   99",",,S","    2",",,S","  -10",",,S","   -5","H,,S"
"BOM00033124","2019-01-01","51.817","30.3","116.0","BRAGIN, BO",,,"   99",",,S","   15",",,S","  -11",",,S","    5","H,,S"
"BOM00033124","2019-01-02","51.817","30.3","116.0","BRAGIN, BO",,,"   79",",,S","   25",",,S","    2",",,S","   12","H,,S"
"BOM00033124","2019-01-03","51.817","30.3","116.0","BRAGIN, BO","    3","B,,S","   71",",,S","   -6",",,S",,,"  -12","H,,S"
"BOM00033124","2019-01-04","51.817","30.3","116.0","BRAGIN, BO","    5","B,,S","   79",",,S","   -6",",,S",,,"  -18","H,,S"
"BOM00033124","2019-01-05","51.817","30.3","116.0","BRAGIN, BO","   23","B,,S","   79",",,S","  -38",",,S","  -46",",,S","  -43","H,,S"
"BOM00033124","2019-01-06","51.817","30.3","116.0","BRAGIN, BO","   20","B,,S","  130",",,S","  -41",",,S","  -51",",I,S","  -45","H,,S"
"BOM00033124","2019-01-07","51.817","30.3","116.0","BRAGIN, BO",,,"  140",",,S","  -62",",I,S",,,"  -90","H,,S"
"BOM00033124","2019-01-08","51.817","30.3","116.0","BRAGIN, BO","    3","B,,S","  140",",,S","  -85",",,S"," -166",",,S","  -94","H,,S"
"BOM00033124","2019-01-09","51.817","30.3","116.0","BRAGIN, BO",,,"  140",",,S","  -87",",,S"," -141",",,S"," -107","H,,S"
"BOM00033124","2019-01-10","51.817","30.3","116.0","BRAGIN, BO","    5","B,,S","  140",",,S","  -72",",,S"," -122",",,S","  -84","H,,S"
"BOM00033124","2019-01-11","51.817","30.3","116.0","BRAGIN, BO",,,"  140",",,S"," -118",",,S",,," -142","H,,S"
"BOM00033124","2019-01-12","51.817","30.3","116.0","BRAGIN, BO","    8","B,,S","  140",",,S","  -37",",,S"," -121",",,S","  -69","H,,S"
"BOM00033124","2019-01-13","51.817","30.3","116.0","BRAGIN, BO",,,"  140",",,S","    5",",,S","  -37",",,S","   -6","H,,S"
"BOM00033124","2019-01-14","51.817","30.3","116.0","BRAGIN, BO",,,"  140",",,S","  -19",",,S",,,"  -23","H,,S"
"BOM00033124","2019-01-15","51.817","30.3","116.0","BRAGIN, BO","    5","B,,S","  160",",,S","  -14",",,S","  -35",",,S","  -22","H,,S"
"BOM00033124","2019-01-16","51.817","30.3","116.0","BRAGIN, BO","    3","B,,S","  160",",,S","  -19",",,S","  -69",",,S","  -31","H,,S"
"BOM00033124","2019-01-17","51.817","30.3","116.0","BRAGIN, BO",,,"  160",",,S","   21",",,S","  -89",",,S","    1","H,,S"
"BOM00033124","2019-01-18","51.817","30.3","116.0","BRAGIN, BO",,,"  150",",,S","   35",",,S","   15",",I,S","   26","H,,S"
"BOM00033124","2019-01-19","51.817","30.3","116.0","BRAGIN, BO",,,"  140",",,S","   -2",",I,S","  -85",",,S","  -24","H,,S"
"BOM00033124","2019-01-20","51.817","30.3","116.0","BRAGIN, BO",,,"  140",",,S","  -20",",,S","  -69",",,S","  -47","H,,S"
"BOM00033124","2019-01-21","51.817","30.3","116.0","BRAGIN, BO",,,"  140",",,S","  -29",",,S"," -102",",,S","  -53","H,,S"
"BOM00033124","2019-01-22","51.817","30.3","116.0","BRAGIN, BO",,,"  140",",,S","  -24",",,S",,,"  -55","H,,S"
"BOM00033124","2019-01-23","51.817","30.3","116.0","BRAGIN, BO",,,"  140",",,S","  -68",",,S"," -128",",,S","  -85","H,,S"
"BOM00033124","2019-01-24","51.817","30.3","116.0","BRAGIN, BO",,,"  249",",,S","  -79",",,S",,,"  -99","H,,S"
"BOM00033124","2019-01-25","51.817","30.3","116.0","BRAGIN, BO",,,"  239",",,S","  -96",",,S"," -211",",,S"," -112","H,,S"
"BOM00033124","2019-01-26","51.817","30.3","116.0","BRAGIN, BO","   61","B,,S","  239",",,S","  -74",",,S"," -107",",,S","  -88","H,,S"
"BOM00033124","2019-01-27","51.817","30.3","116.0","BRAGIN, BO",,,"  340",",,S","  -80",",,S",,," -121","H,,S"
"BOM00033124","2019-01-28","51.817","30.3","116.0","BRAGIN, BO",,,"  330",",,S","  -78",",,S"," -248",",,S"," -129","H,,S"
"BOM00033124","2019-01-29","51.817","30.3","116.0","BRAGIN, BO",,,"  330",",,S","   12",",,S","  -86",",,S","    4","H,,S"
"BOM00033124","2019-01-30","51.817","30.3","116.0","BRAGIN, BO","   23","B,,S","  290",",,S","   21",",,S","    3",",,S","   11","H,,S"
"BOM00033124","2019-01-31","51.817","30.3","116.0","BRAGIN, BO",,,"  201",",,S","    8",",,S",,,"    6","H,,S"
"BOM00033124","2019-02-01","51.817","30.3","116.0","BRAGIN, BO",,,"  160",",,S","   12",",,S","    2",",,S","    9","H,,S"
"BOM00033124","2019-02-02","51.817","30.3","116.0","BRAGIN, BO",,,"  119",",,S","   10",",,S","    3",",,S","    6","H,,S"
"BOM00033124","2019-02-03","51.817","30.3","116.0","BRAGIN, BO",,,"  109",",,S","   18",",,S","    2",",,S","   11","H,,S"
"BOM00033124","2019-02-04","51.817","30.3","116.0","BRAGIN, BO",,,"   79",",,S","   41",",,S","   12",",,S","   30","H,,S"
"BOM00033124","2019-02-05","51.817","30.3","116.0","BRAGIN, BO",,,"   30",",,S","    2",",,S","   -8",",,S","   -2","H,,S"
"BOM00033124","2019-02-06","51.817","30.3","116.0","BRAGIN, BO",,,"   20",",,S","   25",",,S","  -12",",,S","    3","H,,S"
"BOM00033124","2019-02-07","51.817","30.3","116.0","BRAGIN, BO",,,"   10",",,S","   31",",,S","  -12",",,S","    3","H,,S"
"BOM00033124","2019-02-08","51.817","30.3","116.0","BRAGIN, BO",,,"   10",",,S","   26",",,S","  -47",",,S","  -13","H,,S"
"BOM00033124","2019-02-09","51.817","30.3","116.0","BRAGIN, BO",,,"   10",",,S","  -10",",,S","  -35",",,S","  -21","H,,S"
"BOM00033124","2019-02-10","51.817","30.3","116.0","BRAGIN, BO",,,"   10",",,S","   11",",,S","  -42",",,S","  -10","H,,S"
"BOM00033124","2019-02-11","51.817","30.3","116.0","BRAGIN, BO",,,"   10",",,S","   22",",,S","  -27",",,S","    1","H,,S"
"BOM00033124","2019-02-12","51.817","30.3","116.0","BRAGIN, BO","   10","B,,S",,,"   33",",,S","    4",",,S","   18","H,,S"
"BOM00033124","2019-02-13","51.817","30.3","116.0","BRAGIN, BO",,,,,"   18",",,S","  -10",",,S","    0","H,,S"
"BOM00033124","2019-02-14","51.817","30.3","116.0","BRAGIN, BO",,,,,"   13",",,S","  -11",",,S","    6","H,,S"
"BOM00033124","2019-02-15","51.817","30.3","116.0","BRAGIN, BO",,,,,"   35",",,S","   -3",",,S","   21","H,,S"
"BOM00033124","2019-02-16","51.817","30.3","116.0","BRAGIN, BO",,,,,"   47",",,S","   10",",,S","   24","H,,S"
"BOM00033124","2019-02-17","51.817","30.3","116.0","BRAGIN, BO",,,,,"   63",",,S","    1",",,S","   36","H,,S"
"BOM00033124","2019-02-18","51.817","30.3","116.0","BRAGIN, BO",,,,,"   43",",,S",,,"    7","H,,S"
"BOM00033124","2019-02-19","51.817","30.3","116.0","BRAGIN, BO",,,,,"   79",",,S","  -60",",,S","   28","H,,S"
"BOM00033124","2019-02-20","51.817","30.3","116.0","BRAGIN, BO",,,,,"   59",",,S","   -2",",,S","   32","H,,S"
"BOM00033124","2019-02-21","51.817","30.3","116.0","BRAGIN, BO",,,,,"    3",",,S",,,"   -7","H,,S"
"BOM00033124","2019-02-22","51.817","30.3","116.0","BRAGIN, BO",,,,,"  -57",",,S","  -78",",,S","  -71","H,,S"
"BOM00033124","2019-02-23","51.817","30.3","116.0","BRAGIN, BO",,,"   10",",,S","   -2",",,S","  -83",",,S","  -37","H,,S"
"BOM00033124","2019-02-24","51.817","30.3","116.0","BRAGIN, BO",,,"   10",",,S","   14",",,S","  -35",",,S","    1","H,,S"
"BOM00033124","2019-02-25","51.817","30.3","116.0","BRAGIN, BO",,,,,"   72",",,S","   -4",",,S","   33","H,,S"
"BOM00033124","2019-02-26","51.817","30.3","116.0","BRAGIN, BO","   30","B,,S","   10",",,S","   19",",,S","   -2",",,S","   10","H,,S"
"BOM00033124","2019-02-27","51.817","30.3","116.0","BRAGIN, BO",,,,,"   38",",,S","    2",",,S","   18","H,,S"
"BOM00033124","2019-02-28","51.817","30.3","116.0","BRAGIN, BO",,,,,"   68",",,S","   -2",",,S","   39","H,,S"
"BOM00033124","2019-03-01","51.817","30.3","116.0","BRAGIN, BO","   10","B,,S","   10",",,S","   18",",,S",,,"    5","H,,S"
"BOM00033124","2019-03-02","51.817","30.3","116.0","BRAGIN, BO",,,,,"   -2",",,S","  -62",",,S","  -28","H,,S"
"BOM00033124","2019-03-03","51.817","30.3","116.0","BRAGIN, BO",,,,,"   24",",,S","  -85",",,S","   -7","H,,S"
"BOM00033124","2019-03-04","51.817","30.3","116.0","BRAGIN, BO","   23","B,,S",,,"   73",",,S","   15",",,S","   58","H,,S"
"BOM00033124","2019-03-05","51.817","30.3","116.0","BRAGIN, BO","   23","B,,S",,,"   78",",,S","   55",",,S","   66","H,,S"
"BOM00033124","2019-03-06","51.817","30.3","116.0","BRAGIN, BO",,,,,"   50",",,S",,,"   20","H,,S"
"BOM00033124","2019-03-07","51.817","30.3","116.0","BRAGIN, BO",,,,,"   74",",,S","  -54",",,S","   44","H,,S"
"BOM00033124","2019-03-08","51.817","30.3","116.0","BRAGIN, BO",,,,,"  170",",,S","   25",",,S","  115","H,,S"
"BOM00033124","2019-03-09","51.817","30.3","116.0","BRAGIN, BO",,,,,"  117",",,S","   45",",,S","   83","H,,S"
"BOM00033124","2019-03-10","51.817","30.3","116.0","BRAGIN, BO",,,,,"   77",",,S","   15",",,S","   48","H,,S"
"BOM00033124","2019-03-11","51.817","30.3","116.0","BRAGIN, BO","   71","B,,S",,,"   18",",,S",,,"   11","H,,S"
"BOM00033124","2019-03-12","51.817","30.3","116.0","BRAGIN, BO",,,,,"   50",",,S","  -35",",,S","   13","H,,S"
"BOM00033124","2019-03-14","51.817","30.3","116.0","BRAGIN, BO",,,,,"   74",",,S","   10",",,S","   52","H,,S"
"BOM00033124","2019-03-15","51.817","30.3","116.0","BRAGIN, BO",,,,,"   96",",,S","   17",",,S","   57","H,,S"
"BOM00033124","2019-03-16","51.817","30.3","116.0","BRAGIN, BO",,,,,"   48",",,S","   20",",,S","   31","H,,S"
"BOM00033124","2019-03-17","51.817","30.3","116.0","BRAGIN, BO",,,,,"   92",",,S","   25",",,S","   55","H,,S"
"BOM00033124","2019-03-18","51.817","30.3","116.0","BRAGIN, BO",,,,,"  160",",,S","   30",",,S","  125","H,,S"
"BOM00033124","2019-03-19","51.817","30.3","116.0","BRAGIN, BO",,,,,"  106",",,S","   30",",,S","   62","H,,S"
"BOM00033124","2019-03-20","51.817","30.3","116.0","BRAGIN, BO",,,,,"   97",",,S","   18",",,S","   52","H,,S"
"BOM00033124","2019-03-21","51.817","30.3","116.0","BRAGIN, BO",,,,,"  104",",,S","  -13",",,S","   68","H,,S"
"BOM00033124","2019-03-22","51.817","30.3","116.0","BRAGIN, BO",,,,,"  120",",,S",,,"   95","H,,S"
"BOM00033124","2019-03-23","51.817","30.3","116.0","BRAGIN, BO",,,,,"   82",",,S","   -3",",,S","   47","H,,S"
"BOM00033124","2019-03-24","51.817","30.3","116.0","BRAGIN, BO",,,,,"  124",",,S","  -26",",,S","   68","H,,S"
"BOM00033124","2019-03-25","51.817","30.3","116.0","BRAGIN, BO",,,,,"  116",",,S","  -28",",,S","   67","H,,S"
"BOM00033124","2019-03-26","51.817","30.3","116.0","BRAGIN, BO",,,,,"   78",",,S","   -3",",,S","   45","H,,S"
"BOM00033124","2019-03-27","51.817","30.3","116.0","BRAGIN, BO",,,,,"   60",",,S","  -24",",,S","   28","H,,S"
"BOM00033124","2019-03-28","51.817","30.3","116.0","BRAGIN, BO",,,,,"   75",",,S","  -65",",,S","   37","H,,S"
"BOM00033124","2019-03-29","51.817","30.3","116.0","BRAGIN, BO",,,,,"  122",",,S","  -22",",,S","   79","H,,S"
"BOM00033124","2019-03-30","51.817","30.3","116.0","BRAGIN, BO",,,,,"  162",",,S","   31",",,S","  111","H,,S"
"BOM00033124","2019-03-31","51.817","30.3","116.0","BRAGIN, BO",,,,,"  188",",,S","    5",",,S","  137","H,,S"
"BOM00033124","2019-04-01","51.817","30.3","116.0","BRAGIN, BO",,,,,"  102",",,S","  -36",",,S","   72","H,,S"
"BOM00033124","2019-04-02","51.817","30.3","116.0","BRAGIN, BO",,,,,"   96",",,S","  -30",",,S","   66","H,,S"
"BOM00033124","2019-04-03","51.817","30.3","116.0","BRAGIN, BO",,,,,"  120",",,S","  -50",",,S","   78","H,,S"
"BOM00033124","2019-04-04","51.817","30.3","116.0","BRAGIN, BO",,,,,"  128",",,S","  -41",",,S","   91","H,,S"
"BOM00033124","2019-04-05","51.817","30.3","116.0","BRAGIN, BO",,,,,"  136",",,S","  -44",",,S","   97","H,,S"
"BOM00033124","2019-04-06","51.817","30.3","116.0","BRAGIN, BO",,,,,"  154",",,S","  -25",",,S","  109","H,,S"
"BOM00033124","2019-04-07","51.817","30.3","116.0","BRAGIN, BO",,,,,"  182",",,S","   32",",,S","  141","H,,S"
"BOM00033124","2019-04-08","51.817","30.3","116.0","BRAGIN, BO",,,,,"  201",",,S","   40",",,S","  163","H,,S"
"BOM00033124","2019-04-09","51.817","30.3","116.0","BRAGIN, BO",,,,,"  134",",,S","   78",",,S","  117","H,,S"
"BOM00033124","2019-04-10","51.817","30.3","116.0","BRAGIN, BO","   41","B,,S",,,"  152",",,S","   52",",,S","   95","H,,S"
"BOM00033124","2019-04-11","51.817","30.3","116.0","BRAGIN, BO",,,,,"  133",",,S","   44",",,S","  102","H,,S"
"BOM00033124","2019-04-12","51.817","30.3","116.0","BRAGIN, BO",,,,,"   93",",,S","   48",",,S","   75","H,,S"
"BOM00033124","2019-04-13","51.817","30.3","116.0","BRAGIN, BO",,,,,"  124",",,S","   14",",,S","   89","H,,S"
"BOM00033124","2019-04-14","51.817","30.3","116.0","BRAGIN, BO",,,,,"  110",",,S","    1",",,S","   81","H,,S"
"BOM00033124","2019-04-15","51.817","30.3","116.0","BRAGIN, BO",,,,,"   62",",,S","  -18",",,S","   45","H,,S"
"BOM00033124","2019-04-16","51.817","30.3","116.0","BRAGIN, BO","  140","B,,S",,,"  109",",,S","   25",",,S","   73","H,,S"
"BOM00033124","2019-04-17","51.817","30.3","116.0","BRAGIN, BO",,,,,"  166",",,S","   50",",,S","  129","H,,S"
"BOM00033124","2019-04-18","51.817","30.3","116.0","BRAGIN, BO",,,,,"  173",",,S","  -13",",,S","  137","H,,S"
"BOM00033124","2019-04-19","51.817","30.3","116.0","BRAGIN, BO",,,,,"  156",",,S","   51",",,S","  114","H,,S"
"BOM00033124","2019-04-20","51.817","30.3","116.0","BRAGIN, BO",,,,,"  164",",,S","  -27",",,S","  130","H,,S"
"BOM00033124","2019-04-21","51.817","30.3","116.0","BRAGIN, BO",,,,,"  173",",,S","   47",",,S","  141","H,,S"
"BOM00033124","2019-04-22","51.817","30.3","116.0","BRAGIN, BO",,,,,"  181",",,S","   -5",",,S","  142","H,,S"
"BOM00033124","2019-04-23","51.817","30.3","116.0","BRAGIN, BO",,,,,"  207",",,S","    3",",,S","  154","H,,S"
"BOM00033124","2019-04-24","51.817","30.3","116.0","BRAGIN, BO",,,,,"  224",",,S",,,"  183","H,,S"
"BOM00033124","2019-04-25","51.817","30.3","116.0","BRAGIN, BO",,,,,"  226",",,S",,,"  193","H,,S"
"BOM00033124","2019-04-26","51.817","30.3","116.0","BRAGIN, BO",,,,,"  231",",,S","   43",",,S","  197","H,,S"
"BOM00033124","2019-04-27","51.817","30.3","116.0","BRAGIN, BO",,,,,"  254",",,S","   93",",,S","  195","H,,S"
"BOM00033124","2019-04-28","51.817","30.3","116.0","BRAGIN, BO",,,,,"  257",",,S","   74",",,S","  197","H,,S"
"BOM00033124","2019-04-29","51.817","30.3","116.0","BRAGIN, BO",,,,,"  144",",,S","   87",",,S","  124","H,,S"
"BOM00033124","2019-04-30","51.817","30.3","116.0","BRAGIN, BO",,,,,"  158",",,S","   77",",,S","  121","H,,S"
"BOM00033124","2019-11-01","51.817","30.3","116.0","BRAGIN, BO",,,,,"   59",",,S","  -82",",,S","   21","H,,S"
"BOM00033124","2019-11-02","51.817","30.3","116.0","BRAGIN, BO",,,,,"   76",",,S","  -22",",,S","   52","H,,S"
"BOM00033124","2019-11-03","51.817","30.3","116.0","BRAGIN, BO",,,,,"  109",",,S","   64",",,S","   97","H,,S"
"BOM00033124","2019-11-04","51.817","30.3","116.0","BRAGIN, BO",,,,,"  157",",,S","  100",",,S","  131","H,,S"
"BOM00033124","2019-11-05","51.817","30.3","116.0","BRAGIN, BO","   10","B,,S",,,"  159",",,S",,,"  131","H,,S"
"BOM00033124","2019-11-06","51.817","30.3","116.0","BRAGIN, BO","    3","B,,S",,,"  139",",,S",,,"  105","H,,S"
"BOM00033124","2019-11-08","51.817","30.3","116.0","BRAGIN, BO",,,,,"   91",",,S","   66",",,S","   82","H,,S"
"BOM00033124","2019-11-09","51.817","30.3","116.0","BRAGIN, BO","   23","B,,S",,,"  122",",,S","   79",",,S","  101","H,,S"
"BOM00033124","2019-11-10","51.817","30.3","116.0","BRAGIN, BO","    0","B,,S",,,,,,,"  109","H,,S"
"BOM00033124","2019-11-11","51.817","30.3","116.0","BRAGIN, BO","   71","B,,S",,,"  119",",,S",,,"   95","H,,S"
"BOM00033124","2019-11-12","51.817","30.3","116.0","BRAGIN, BO",,,,,"   97",",,S","    5",",,S","   67","H,,S"
"BOM00033124","2019-11-13","51.817","30.3","116.0","BRAGIN, BO",,,,,"  108",",,S","   80",",,S","   94","H,,S"
"BOM00033124","2019-11-14","51.817","30.3","116.0","BRAGIN, BO",,,,,"   89",",,S",,,"   61","H,,S"
"BOM00033124","2019-11-15","51.817","30.3","116.0","BRAGIN, BO",,,,,"   53",",,S","   -4",",,S","   37","H,,S"
"BOM00033124","2019-11-16","51.817","30.3","116.0","BRAGIN, BO",,,,,"   89",",,S","   51",",,S","   81","H,,S"
"BOM00033124","2019-11-17","51.817","30.3","116.0","BRAGIN, BO",,,,,"   98",",,S",,,"   84","H,,S"
"BOM00033124","2019-11-18","51.817","30.3","116.0","BRAGIN, BO",,,,,,,,,"   18","H,,S"
"BOM00033124","2019-11-19","51.817","30.3","116.0","BRAGIN, BO",,,,,"   62",",,S","   23",",,S","   52","H,,S"
"BOM00033124","2019-11-20","51.817","30.3","116.0","BRAGIN, BO","    0","B,,S",,,,,,,"   27","H,,S"
"BOM00033124","2019-11-21","51.817","30.3","116.0","BRAGIN, BO",,,,,"   29",",,S",,,"   -6","H,,S"
"BOM00033124","2019-11-22","51.817","30.3","116.0","BRAGIN, BO",,,,,"  -29",",,S","  -88",",,S","  -57","H,,S"
"BOM00033124","2019-11-23","51.817","30.3","116.0","BRAGIN, BO",,,,,"  -23",",,S","  -86",",,S","  -57","H,,S"
"BOM00033124","2019-11-24","51.817","30.3","116.0","BRAGIN, BO",,,,,"  -20",",,S","  -95",",,S","  -56","H,,S"
"BOM00033124","2019-11-25","51.817","30.3","116.0","BRAGIN, BO",,,,,"  -23",",,S"," -111",",,S","  -45","H,,S"
"BOM00033124","2019-11-26","51.817","30.3","116.0","BRAGIN, BO",,,"   10",",,S","   -3",",,S","  -32",",,S","  -11","H,,S"
"BOM00033124","2019-11-27","51.817","30.3","116.0","BRAGIN, BO",,,,,"   14",",,S","  -17",",,S","    0","H,,S"
"BOM00033124","2019-11-28","51.817","30.3","116.0","BRAGIN, BO",,,,,"   -9",",,S","  -19",",,S","  -13","H,,S"
"BOM00033124","2019-11-30","51.817","30.3","116.0","BRAGIN, BO",,,,,"   39",",,S",,,"   13","H,,S"
"BOM00033124","2019-12-01","51.817","30.3","116.0","BRAGIN, BO",,,,,"   11",",,S",,,"  -13","H,,S"
"BOM00033124","2019-12-02","51.817","30.3","116.0","BRAGIN, BO",,,,,"    3",",,S","  -62",",,S","   -9","H,,S"
"BOM00033124","2019-12-03","51.817","30.3","116.0","BRAGIN, BO",,,"   10",",,S","    3",",,S","  -31",",,S","   -7","H,,S"
"BOM00033124","2019-12-04","51.817","30.3","116.0","BRAGIN, BO",,,"   10",",,S","   17",",,S","  -31",",,S","    2","H,,S"
"BOM00033124","2019-12-05","51.817","30.3","116.0","BRAGIN, BO",,,,,"   49",",,S",,,"   26","H,,S"
"BOM00033124","2019-12-06","51.817","30.3","116.0","BRAGIN, BO",,,,,"   47",",,S","  -38",",,S","    3","H,,S"
"BOM00033124","2019-12-07","51.817","30.3","116.0","BRAGIN, BO",,,,,"   45",",,S","  -41",",,S","    3","H,,S"
"BOM00033124","2019-12-08","51.817","30.3","116.0","BRAGIN, BO",,,,,"   68",",,S","    2",",,S","   39","H,,S"
"BOM00033124","2019-12-09","51.817","30.3","116.0","BRAGIN, BO",,,,,"   91",",,S","   16",",,S","   57","H,,S"
"BOM00033124","2019-12-10","51.817","30.3","116.0","BRAGIN, BO",,,,,"   18",",,S","   -2",",,S","   10","H,,S"
"BOM00033124","2019-12-11","51.817","30.3","116.0","BRAGIN, BO",,,,,"   30",",,S",,,"   -4","H,,S"
"BOM00033124","2019-12-12","51.817","30.3","116.0","BRAGIN, BO",,,,,"   34",",,S","  -42",",,S","   22","H,,S"
"BOM00033124","2019-12-13","51.817","30.3","116.0","BRAGIN, BO",,,,,,,,,"    3","H,,S"
"BOM00033124","2019-12-14","51.817","30.3","116.0","BRAGIN, BO",,,,,"   18",",,S","   -3",",,S","   12","H,,S"
"BOM00033124","2019-12-15","51.817","30.3","116.0","BRAGIN, BO",,,,,"   63",",,S","   14",",,S","   47","H,,S"
"BOM00033124","2019-12-16","51.817","30.3","116.0","BRAGIN, BO",,,,,"   87",",,S","    6",",,S","   56","H,,S"
"BOM00033124","2019-12-17","51.817","30.3","116.0","BRAGIN, BO",,,,,"  108",",,S","   10",",,S","   61","H,,S"
"BOM00033124","2019-12-18","51.817","30.3","116.0","BRAGIN, BO",,,,,"  101",",,S","   32",",,S","   74","H,,S"
"BOM00033124","2019-12-19","51.817","30.3","116.0","BRAGIN, BO",,,,,"   63",",,S",,,"   32","H,,S"
"BOM00033124","2019-12-20","51.817","30.3","116.0","BRAGIN, BO",,,,,"   46",",,S","  -61",",,S","   16","H,,S"
"BOM00033124","2019-12-21","51.817","30.3","116.0","BRAGIN, BO",,,,,"   75",",,S","   13",",,S","   58","H,,S"
"BOM00033124","2019-12-22","51.817","30.3","116.0","BRAGIN, BO","   41","B,,S",,,"   95",",,S","   43",",,S","   73","H,,S"
"BOM00033124","2019-12-23","51.817","30.3","116.0","BRAGIN, BO",,,,,"  109",",,S","   64",",,S","   90","H,,S"
"BOM00033124","2019-12-24","51.817","30.3","116.0","BRAGIN, BO","    5","B,,S",,,"   78",",,S","   54",",,S","   67","H,,S"
"BOM00033124","2019-12-25","51.817","30.3","116.0","BRAGIN, BO","   36","B,,S",,,"   49",",,S",,,"   47","H,,S"
"BOM00033124","2019-12-26","51.817","30.3","116.0","BRAGIN, BO","   71","B,,S",,,"   47",",,S","   40",",I,S","   42","H,,S"
"BOM00033124","2019-12-27","51.817","30.3","116.0","BRAGIN, BO","   30","B,,S",,,"   14",",I,S",,,"    8","H,,S"
"BOM00033124","2019-12-28","51.817","30.3","116.0","BRAGIN, BO","   18","B,,S",,,"   12",",,S","    2",",,S","    7","H,,S"
"BOM00033124","2019-12-29","51.817","30.3","116.0","BRAGIN, BO",,,"   10",",,S","   -3",",,S",,,"  -10","H,,S"
