"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GAM00061701","2019-09-02","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  269","H,,S"
"GAM00061701","2019-09-03","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA","   41",",,S",,,"  235",",,S","  283","H,,S"
"GAM00061701","2019-09-04","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA","    0",",,S",,,"  225",",,S","  279","H,,S"
"GAM00061701","2019-09-05","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA","   61",",,S",,,"  216",",,S","  262","H,,S"
"GAM00061701","2019-09-06","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA","    0",",,S",,,"  231",",,S","  269","H,,S"
"GAM00061701","2019-09-07","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  202",",,S","  259","H,,S"
"GAM00061701","2019-09-08","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA","  160",",,S",,,"  220",",,S","  276","H,,S"
"GAM00061701","2019-09-09","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA","    0",",,S",,,"  234",",,S","  268","H,,S"
"GAM00061701","2019-09-10","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  234",",,S","  271","H,,S"
"GAM00061701","2019-09-11","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA","   99",",,S",,,"  205",",,S","  271","H,,S"
"GAM00061701","2019-09-12","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA","  211",",,S",,,"  220",",,S","  276","H,,S"
"GAM00061701","2019-09-13","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA","    0",",,S",,,,,"  266","H,,S"
"GAM00061701","2019-09-14","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  264","H,,S"
"GAM00061701","2019-09-15","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA","  191",",,S",,,"  230",",,S","  263","H,,S"
"GAM00061701","2019-09-16","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA","    0",",,S",,,,,"  255","H,,S"
"GAM00061701","2019-09-17","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA","  399",",,S",,,,,"  266","H,,S"
"GAM00061701","2019-09-18","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA","    0",",,S",,,,,"  283","H,,S"
"GAM00061701","2019-09-19","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  259","H,,S"
"GAM00061701","2019-09-20","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  210",",,S","  272","H,,S"
"GAM00061701","2019-09-21","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA","  191",",,S",,,"  212",",,S","  270","H,,S"
"GAM00061701","2019-09-22","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA","  150",",,S",,,"  218",",,S","  266","H,,S"
"GAM00061701","2019-09-23","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA","   10",",,S",,,"  226",",,S","  248","H,,S"
"GAM00061701","2019-09-24","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA","    0",",,S",,,,,"  293","H,,S"
"GAM00061701","2019-09-25","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  239",",,S","  281","H,,S"
"GAM00061701","2019-09-26","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  210",",,S","  275","H,,S"
"GAM00061701","2019-09-27","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  200",",,S","  281","H,,S"
"GAM00061701","2019-09-28","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  240",",,S","  279","H,,S"
"GAM00061701","2019-09-29","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  269","H,,S"
"GAM00061701","2019-09-30","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  210",",,S","  268","H,,S"
"GAM00061701","2019-10-01","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  210",",,S","  289","H,,S"
"GAM00061701","2019-10-02","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  329",",,S",,,"  279","H,,S"
"GAM00061701","2019-10-03","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  216",",,S","  279","H,,S"
"GAM00061701","2019-10-04","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA","  150",",,S",,,"  232",",,S","  276","H,,S"
"GAM00061701","2019-10-05","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA","    0",",,S",,,,,"  268","H,,S"
"GAM00061701","2019-10-06","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  232",",,S","  282","H,,S"
"GAM00061701","2019-10-07","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  257","H,,S"
"GAM00061701","2019-10-08","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  234",",,S","  264","H,,S"
"GAM00061701","2019-10-09","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  240",",,S","  269","H,,S"
"GAM00061701","2019-10-10","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  240",",,S","  282","H,,S"
"GAM00061701","2019-10-11","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  285","H,,S"
"GAM00061701","2019-10-12","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  283","H,,S"
"GAM00061701","2019-10-13","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  269","H,,S"
"GAM00061701","2019-10-14","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  240",",,S","  260","H,,S"
"GAM00061701","2019-10-15","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  263","H,,S"
"GAM00061701","2019-10-16","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA","  381",",,S",,,"  125",",O,S","  263","H,,S"
"GAM00061701","2019-10-17","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA","    0",",,S",,,"  232",",,S","  287","H,,S"
"GAM00061701","2019-10-18","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  222",",,S","  287","H,,S"
"GAM00061701","2019-10-19","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  236",",,S","  284","H,,S"
"GAM00061701","2019-10-20","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  260",",,S","  288","H,,S"
"GAM00061701","2019-10-21","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  278","H,,S"
"GAM00061701","2019-10-22","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  230",",,S","  274","H,,S"
"GAM00061701","2019-10-23","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  238",",,S","  277","H,,S"
"GAM00061701","2019-10-24","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA","  991",",,S",,,"  210",",,S","  278","H,,S"
"GAM00061701","2019-10-25","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA","    0",",,S",,,,,"  278","H,,S"
"GAM00061701","2019-10-26","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  223",",,S","  284","H,,S"
"GAM00061701","2019-10-27","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  232",",,S","  292","H,,S"
"GAM00061701","2019-10-28","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  280","H,,S"
"GAM00061701","2019-10-29","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  210",",,S","  270","H,,S"
"GAM00061701","2019-10-30","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  204",",,S","  276","H,,S"
"GAM00061701","2019-10-31","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  200",",,S","  266","H,,S"
"GAM00061701","2019-11-01","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  192",",,S","  272","H,,S"
"GAM00061701","2019-11-02","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  184",",,S","  279","H,,S"
"GAM00061701","2019-11-03","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  200",",,S","  287","H,,S"
"GAM00061701","2019-11-04","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  240",",,S","  289","H,,S"
"GAM00061701","2019-11-05","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  232",",,S","  284","H,,S"
"GAM00061701","2019-11-06","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  224",",,S","  249","H,,S"
"GAM00061701","2019-11-08","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  287","H,,S"
"GAM00061701","2019-11-09","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  188",",,S","  261","H,,S"
"GAM00061701","2019-11-10","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  196",",,S","  267","H,,S"
"GAM00061701","2019-11-11","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  188",",,S","  260","H,,S"
"GAM00061701","2019-11-12","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  196",",,S","  269","H,,S"
"GAM00061701","2019-11-13","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  210",",,S","  263","H,,S"
"GAM00061701","2019-11-14","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  196",",,S","  266","H,,S"
"GAM00061701","2019-11-15","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  231",",,S","  267","H,,S"
"GAM00061701","2019-11-16","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  216",",,S","  264","H,,S"
"GAM00061701","2019-11-17","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  214",",,S","  275","H,,S"
"GAM00061701","2019-11-18","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  220",",,S","  281","H,,S"
"GAM00061701","2019-11-19","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  276","H,,S"
"GAM00061701","2019-11-20","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  276","H,,S"
"GAM00061701","2019-11-21","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  261","H,,S"
"GAM00061701","2019-11-22","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  266","H,,S"
"GAM00061701","2019-11-23","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  200",",,S","  262","H,,S"
"GAM00061701","2019-11-24","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  190",",,S","  268","H,,S"
"GAM00061701","2019-11-25","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  116",",,S","  266","H,,S"
"GAM00061701","2019-11-26","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  267","H,,S"
"GAM00061701","2019-11-27","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  193",",,S","  250","H,,S"
"GAM00061701","2019-11-28","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  178",",,S","  250","H,,S"
"GAM00061701","2019-11-29","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  247","H,,S"
"GAM00061701","2019-11-30","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  194",",,S","  267","H,,S"
"GAM00061701","2019-12-01","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  269","H,,S"
"GAM00061701","2019-12-02","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  258","H,,S"
"GAM00061701","2019-12-03","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  264","H,,S"
"GAM00061701","2019-12-04","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  249","H,,S"
"GAM00061701","2019-12-05","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  195",",,S","  233","H,,S"
"GAM00061701","2019-12-06","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  190",",,S","  225","H,,S"
"GAM00061701","2019-12-07","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  223","H,,S"
"GAM00061701","2019-12-08","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  176",",,S","  236","H,,S"
"GAM00061701","2019-12-09","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  315",",,S",,,"  248","H,,S"
"GAM00061701","2019-12-10","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  257","H,,S"
"GAM00061701","2019-12-11","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  242","H,,S"
"GAM00061701","2019-12-12","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  143",",,S","  229","H,,S"
"GAM00061701","2019-12-13","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  247","H,,S"
"GAM00061701","2019-12-14","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  246","H,,S"
"GAM00061701","2019-12-15","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  247","H,,S"
"GAM00061701","2019-12-16","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  180",",,S","  233","H,,S"
"GAM00061701","2019-12-17","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  180",",,S","  231","H,,S"
"GAM00061701","2019-12-18","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  248","H,,S"
"GAM00061701","2019-12-19","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  252","H,,S"
"GAM00061701","2019-12-20","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  184",",,S","  255","H,,S"
"GAM00061701","2019-12-21","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  190",",,S","  251","H,,S"
"GAM00061701","2019-12-22","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  249","H,,S"
"GAM00061701","2019-12-23","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  164",",,S","  260","H,,S"
"GAM00061701","2019-12-24","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  264","H,,S"
"GAM00061701","2019-12-25","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  180",",,S","  257","H,,S"
"GAM00061701","2019-12-26","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  150",",,S","  252","H,,S"
"GAM00061701","2019-12-27","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  237","H,,S"
"GAM00061701","2019-12-28","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  162",",,S","  243","H,,S"
"GAM00061701","2019-12-29","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  249","H,,S"
"GAM00061701","2019-12-30","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  164",",,S","  256","H,,S"
"GAM00061701","2019-12-31","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  178",",,S","  253","H,,S"
"GAM00061701","2020-01-01","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  200",",,S","  249","H,,S"
"GAM00061701","2020-01-02","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  241","H,,S"
"GAM00061701","2020-01-03","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  170",",,S","  242","H,,S"
"GAM00061701","2020-01-04","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  241","H,,S"
"GAM00061701","2020-01-05","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  233","H,,S"
"GAM00061701","2020-01-06","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  170",",,S","  224","H,,S"
"GAM00061701","2020-01-07","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  170",",,S","  216","H,,S"
"GAM00061701","2020-01-08","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  158",",,S","  227","H,,S"
"GAM00061701","2020-01-09","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  154",",,S","  227","H,,S"
"GAM00061701","2020-01-10","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  166",",,S","  226","H,,S"
"GAM00061701","2020-01-11","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  329",",,S",,,"  208","H,,S"
"GAM00061701","2020-01-12","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  169",",,S","  246","H,,S"
"GAM00061701","2020-01-13","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  180",",,S","  243","H,,S"
"GAM00061701","2020-01-14","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  180",",,S","  237","H,,S"
"GAM00061701","2020-01-15","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  166",",,S","  241","H,,S"
"GAM00061701","2020-01-16","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  247","H,,S"
"GAM00061701","2020-01-17","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,"  352",",,S","  162",",,S","  249","H,,S"
"GAM00061701","2020-01-18","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  252","H,,S"
"GAM00061701","2020-01-19","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  256","H,,S"
"GAM00061701","2020-01-20","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  248","H,,S"
"GAM00061701","2020-01-21","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  246","H,,S"
"GAM00061701","2020-01-22","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  191",",,S","  242","H,,S"
"GAM00061701","2020-01-23","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  186",",,S","  252","H,,S"
"GAM00061701","2020-01-24","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  276","H,,S"
"GAM00061701","2020-01-25","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  200",",,S","  278","H,,S"
"GAM00061701","2020-01-26","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  200",",,S","  271","H,,S"
"GAM00061701","2020-01-27","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  281","H,,S"
"GAM00061701","2020-01-28","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  138",",,S","  265","H,,S"
"GAM00061701","2020-01-29","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  166",",,S","  266","H,,S"
"GAM00061701","2020-01-30","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  164",",,S","  271","H,,S"
"GAM00061701","2020-01-31","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  158",",,S","  284","H,,S"
"GAM00061701","2020-02-01","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  274","H,,S"
"GAM00061701","2020-02-02","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  147",",,S","  248","H,,S"
"GAM00061701","2020-02-03","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  140",",,S","  258","H,,S"
"GAM00061701","2020-02-04","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  275","H,,S"
"GAM00061701","2020-02-05","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  277","H,,S"
"GAM00061701","2020-02-06","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  171",",,S","  285","H,,S"
"GAM00061701","2020-02-07","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  189",",,S","  273","H,,S"
"GAM00061701","2020-02-08","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  285","H,,S"
"GAM00061701","2020-02-09","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  278","H,,S"
"GAM00061701","2020-02-10","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  186",",,S","  276","H,,S"
"GAM00061701","2020-02-11","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  185",",,S","  278","H,,S"
"GAM00061701","2020-02-12","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  276","H,,S"
"GAM00061701","2020-02-13","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  289","H,,S"
"GAM00061701","2020-02-14","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  215",",,S","  296","H,,S"
"GAM00061701","2020-02-15","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  293","H,,S"
"GAM00061701","2020-02-16","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  282","H,,S"
"GAM00061701","2020-02-17","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  212",",,S","  295","H,,S"
"GAM00061701","2020-02-18","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  298","H,,S"
"GAM00061701","2020-02-19","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  282","H,,S"
"GAM00061701","2020-02-20","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  203",",,S","  279","H,,S"
"GAM00061701","2020-02-21","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  214",",,S","  265","H,,S"
"GAM00061701","2020-02-22","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  247","H,,S"
"GAM00061701","2020-02-23","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  244","H,,S"
"GAM00061701","2020-02-24","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  201",",,S","  273","H,,S"
"GAM00061701","2020-02-25","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  294","H,,S"
"GAM00061701","2020-02-26","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  186",",,S","  313","H,,S"
"GAM00061701","2020-02-27","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  188",",,S","  300","H,,S"
"GAM00061701","2020-02-28","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  197",",,S","  283","H,,S"
"GAM00061701","2020-02-29","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  185",",,S","  290","H,,S"
"GAM00061701","2020-03-01","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  222",",,S","  292","H,,S"
"GAM00061701","2020-03-02","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  180",",,S","  289","H,,S"
"GAM00061701","2020-03-03","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  180",",,S","  291","H,,S"
"GAM00061701","2020-03-04","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  286","H,,S"
"GAM00061701","2020-03-05","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  193",",,S","  286","H,,S"
"GAM00061701","2020-03-06","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  190",",,S","  279","H,,S"
"GAM00061701","2020-03-07","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  190",",,S","  264","H,,S"
"GAM00061701","2020-03-08","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  200",",,S","  273","H,,S"
"GAM00061701","2020-03-09","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  203",",,S","  279","H,,S"
"GAM00061701","2020-03-10","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  194",",,S","  272","H,,S"
"GAM00061701","2020-03-11","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  195",",,S","  271","H,,S"
"GAM00061701","2020-03-12","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  256","H,,S"
"GAM00061701","2020-03-13","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  201",",,S","  281","H,,S"
"GAM00061701","2020-03-14","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  203",",,S","  293","H,,S"
"GAM00061701","2020-03-15","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  206",",,S","  264","H,,S"
"GAM00061701","2020-03-16","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  259","H,,S"
"GAM00061701","2020-03-17","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  198",",,S","  246","H,,S"
"GAM00061701","2020-03-18","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  196",",,S","  241","H,,S"
"GAM00061701","2020-03-19","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  248","H,,S"
"GAM00061701","2020-03-20","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  191",",,S","  260","H,,S"
"GAM00061701","2020-03-21","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  192",",,S","  274","H,,S"
"GAM00061701","2020-03-22","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  210",",,S","  272","H,,S"
"GAM00061701","2020-03-23","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  200",",,S","  237","H,,S"
"GAM00061701","2020-03-24","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  233","H,,S"
"GAM00061701","2020-03-25","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  248","H,,S"
"GAM00061701","2020-03-26","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  235","H,,S"
"GAM00061701","2020-03-27","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  187",",,S","  236","H,,S"
"GAM00061701","2020-03-28","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  200",",,S","  253","H,,S"
"GAM00061701","2020-03-29","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,"  199",",,S","  270","H,,S"
"GAM00061701","2020-03-30","13.338","-16.652","29.0","BANJUL INTERNATIONAL, GA",,,,,,,"  289","H,,S"
