"RSM00027511","2017-03-18","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   51",",,S","   61",",,S","   -8",",,S","   34","H,,S"
"RSM00027511","2017-03-19","55.9","36.817","162.0","NOVO JERUSALIM, RS","   20","B,,S","   51",",,S","   32",",,S","   11",",,S","   22","H,,S"
"RSM00027511","2017-03-20","55.9","36.817","162.0","NOVO JERUSALIM, RS","   33","B,,S","   20",",,S","   37",",,S","    5",",,S","   20","H,,S"
"RSM00027511","2017-03-21","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   20",",,S","   68",",,S","    9",",,S","   28","H,,S"
"RSM00027511","2017-03-22","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   10",",,S","   95",",,S","   10",",,S","   59","H,,S"
"RSM00027511","2017-03-23","55.9","36.817","162.0","NOVO JERUSALIM, RS","   51","B,,S",,,"   97",",,S",,,"   37","H,,S"
"RSM00027511","2017-03-24","55.9","36.817","162.0","NOVO JERUSALIM, RS","   20","B,,S",,,"   79",",,S","  -40",",,S","   11","H,,S"
"RSM00027511","2017-03-25","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S",,,"   50",",,S",,,"   -1","H,,S"
"RSM00027511","2017-03-26","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S",,,"   59",",,S","  -64",",,S","    5","H,,S"
"RSM00027511","2017-03-27","55.9","36.817","162.0","NOVO JERUSALIM, RS","   64","B,,S","   71",",,S","   39",",,S","   -6",",,S","   16","H,,S"
"RSM00027511","2017-03-28","55.9","36.817","162.0","NOVO JERUSALIM, RS","   79","B,,S","   20",",,S","   28",",,S",,,"   -3","H,,S"
"RSM00027511","2017-03-29","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   30",",,S","   15",",,S","  -43",",,S","  -13","H,,S"
"RSM00027511","2017-03-30","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   10",",,S","    6",",,S","  -75",",,S","  -33","H,,S"
"RSM00027511","2017-03-31","55.9","36.817","162.0","NOVO JERUSALIM, RS","   20","B,,S",,,"   15",",,S","  -92",",,S","  -24","H,,S"
"RSM00027511","2017-04-17","55.9","36.817","162.0","NOVO JERUSALIM, RS","   20","B,,S","   20",",,S","    7",",,S","  -33",",,S","  -17","H,,S"
"RSM00027511","2017-05-08","55.9","36.817","162.0","NOVO JERUSALIM, RS","  221","B,,S",,,,,"   17",",,S","   30","H,,S"
"RSM00027511","2017-05-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","   71","B,,S",,,"   88",",,S","   -9",",,S","   22","H,,S"
"RSM00027511","2017-05-16","55.9","36.817","162.0","NOVO JERUSALIM, RS","   99","B,,S",,,,,,,"   77","H,,S"
"RSM00027511","2017-06-01","55.9","36.817","162.0","NOVO JERUSALIM, RS",,,,,,,"  120",",I,S","  137","H,,S"
"RSM00027511","2017-06-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","   10","B,,S",,,"  101",",I,S","   44",",,S","   59","H,,S"
"RSM00027511","2017-06-13","55.9","36.817","162.0","NOVO JERUSALIM, RS","   71","B,,S",,,,,,,"  140","H,,S"
"RSM00027511","2017-06-14","55.9","36.817","162.0","NOVO JERUSALIM, RS","   20","B,,S",,,"  190",",,S",,,"  131","H,,S"
"RSM00027511","2017-06-15","55.9","36.817","162.0","NOVO JERUSALIM, RS","  109","B,,S",,,,,"   81",",,S","   92","H,,S"
"RSM00027511","2017-06-27","55.9","36.817","162.0","NOVO JERUSALIM, RS","    5","B,,S",,,"  209",",,S","  104",",,S","  157","H,,S"
"RSM00027511","2017-10-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","   20","B,,S",,,"   83",",,S","   47",",,S","   63","H,,S"
"RSM00027511","2017-10-19","55.9","36.817","162.0","NOVO JERUSALIM, RS","    8","B,,S",,,"   79",",,S","   38",",,S","   54","H,,S"
"RSM00027511","2017-10-23","55.9","36.817","162.0","NOVO JERUSALIM, RS","    5","B,,S","   10",",,S","   10",",,S","  -14",",,S","   -1","H,,S"
"RSM00027511","2017-10-24","55.9","36.817","162.0","NOVO JERUSALIM, RS","    3","B,,S",,,,,"  -20",",,S","   -8","H,,S"
"RSM00027511","2017-10-26","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S",,,"   -2",",,S","  -48",",,S","  -22","H,,S"
"RSM00027511","2017-10-27","55.9","36.817","162.0","NOVO JERUSALIM, RS","   28","B,,S","   20",",,S","    3",",,S","  -11",",,S","   -5","H,,S"
"RSM00027511","2017-10-28","55.9","36.817","162.0","NOVO JERUSALIM, RS","    5","B,,S","   20",",,S","   15",",,S","   -6",",,S","    6","H,,S"
"RSM00027511","2017-10-30","55.9","36.817","162.0","NOVO JERUSALIM, RS","   71","B,,S",,,"   53",",,S","   44",",,S","   51","H,,S"
"RSM00027511","2017-10-31","55.9","36.817","162.0","NOVO JERUSALIM, RS","  211","B,,S",,,,,,,"   19","H,,S"
"RSM00027511","2017-11-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","   20","B,,S","   20",",,S",,,,,"  -18","H,,S"
"RSM00027511","2017-11-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   20",",,S","   14",",,S",,,"  -38","H,,S"
"RSM00027511","2017-11-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","    5","B,,S","   20",",,S","    8",",,S","  -96",",,S","  -25","H,,S"
"RSM00027511","2017-11-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   20",",,S","   17",",,S","   -6",",,S","    6","H,,S"
"RSM00027511","2017-11-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   10",",,S","   47",",,S","    9",",,S","   32","H,,S"
"RSM00027511","2017-11-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S",,,"   65",",,S","   30",",,S","   46","H,,S"
"RSM00027511","2017-11-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S",,,"   52",",,S",,,"   42","H,,S"
"RSM00027511","2017-11-08","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S",,,"   65",",,S","  -39",",,S","   -1","H,,S"
"RSM00027511","2017-11-09","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S",,,"   52",",,S","  -56",",,S","  -10","H,,S"
"RSM00027511","2017-11-10","55.9","36.817","162.0","NOVO JERUSALIM, RS","   41","B,,S",,,"   22",",,S","  -16",",,S","    9","H,,S"
"RSM00027511","2017-11-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","   18","B,,S",,,"   52",",,S","    8",",,S","   41","H,,S"
"RSM00027511","2017-11-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","   30","B,,S",,,,,,,"   28","H,,S"
"RSM00027511","2017-11-13","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S",,,"   24",",,S","  -10",",,S","    2","H,,S"
"RSM00027511","2017-11-14","55.9","36.817","162.0","NOVO JERUSALIM, RS","  140","B,,S","   61",",,S","   12",",,S","    0",",,S","    5","H,,S"
"RSM00027511","2017-11-15","55.9","36.817","162.0","NOVO JERUSALIM, RS","   20","B,,S","   41",",,S","   13",",,S","    3",",,S","    7","H,,S"
"RSM00027511","2017-11-16","55.9","36.817","162.0","NOVO JERUSALIM, RS","   20","B,,S","   30",",,S","   30",",,S","    4",",,S","   19","H,,S"
"RSM00027511","2017-11-17","55.9","36.817","162.0","NOVO JERUSALIM, RS","    5","B,,S",,,,,"    1",",,S","   12","H,,S"
"RSM00027511","2017-11-18","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S",,,"   28",",,S","    0",",,S","   18","H,,S"
"RSM00027511","2017-11-19","55.9","36.817","162.0","NOVO JERUSALIM, RS","   51","B,,S","   10",",,S","   13",",,S","    1",",,S","    5","H,,S"
"RSM00027511","2017-11-20","55.9","36.817","162.0","NOVO JERUSALIM, RS","   10","B,,S","   10",",,S","   19",",,S",,,"    1","H,,S"
"RSM00027511","2017-11-21","55.9","36.817","162.0","NOVO JERUSALIM, RS","   10","B,,S","   10",",,S","    0",",,S","  -19",",,S","   -6","H,,S"
"RSM00027511","2017-11-22","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   10",",,S",,,,,"  -13","H,,S"
"RSM00027511","2017-11-23","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   10",",,S",,,,,"  -38","H,,S"
"RSM00027511","2017-11-24","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   10",",,S","  -53",",,S","  -63",",,S","  -57","H,,S"
"RSM00027511","2017-11-25","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   10",",,S","  -26",",,S","  -64",",,S","  -46","H,,S"
"RSM00027511","2017-11-26","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   10",",,S",,,,,"  -44","H,,S"
"RSM00027511","2017-11-27","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   10",",,S","  -12",",,S",,,"  -28","H,,S"
"RSM00027511","2017-11-28","55.9","36.817","162.0","NOVO JERUSALIM, RS","   66","B,,S","   10",",,S","  -23",",,S","  -53",",,S","  -33","H,,S"
"RSM00027511","2017-11-29","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   79",",,S",,,"  -79",",,S","  -60","H,,S"
"RSM00027511","2017-11-30","55.9","36.817","162.0","NOVO JERUSALIM, RS","    5","B,,S","   71",",,S",,,"  -54",",,S","  -24","H,,S"
"RSM00027511","2017-12-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","  119","B,,S","   71",",,S",,,"  -18",",,S","   -2","H,,S"
"RSM00027511","2017-12-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","   30","B,,S","   99",",,S",,,,,"    4","H,,S"
"RSM00027511","2017-12-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   71",",,S","    6",",,S","  -10",",,S","   -3","H,,S"
"RSM00027511","2017-12-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","   51","B,,S","   99",",,S","    6",",,S",,,"  -11","H,,S"
"RSM00027511","2017-12-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","   10","B,,S","   99",",,S","  -23",",,S","  -33",",,S","  -28","H,,S"
"RSM00027511","2017-12-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","   41","B,,S","  109",",,S","  -31",",,S","  -71",",,S","  -38","H,,S"
"RSM00027511","2017-12-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","   20","B,,S","  170",",,S","  -38",",,S",,,"  -43","H,,S"
"RSM00027511","2017-12-08","55.9","36.817","162.0","NOVO JERUSALIM, RS","   20","B,,S","  160",",,S",,,"  -97",",,S","  -58","H,,S"
"RSM00027511","2017-12-09","55.9","36.817","162.0","NOVO JERUSALIM, RS","    5","B,,S","  170",",,S","    4",",,S","  -46",",,S","   -8","H,,S"
"RSM00027511","2017-12-10","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  150",",,S",,,"   -8",",,S","    3","H,,S"
"RSM00027511","2017-12-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","   30","B,,S","   89",",,S",,,,,"   13","H,,S"
"RSM00027511","2017-12-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","    5","B,,S","   71",",,S",,,"  -22",",,S","   -5","H,,S"
"RSM00027511","2017-12-13","55.9","36.817","162.0","NOVO JERUSALIM, RS","    3","B,,S","   51",",,S","   33",",,S",,,"   19","H,,S"
"RSM00027511","2017-12-14","55.9","36.817","162.0","NOVO JERUSALIM, RS","   30","B,,S","   30",",,S","    4",",,S","  -21",",,S","   -6","H,,S"
"RSM00027511","2017-12-15","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   30",",,S","   13",",,S","    0",",,S","    7","H,,S"
"RSM00027511","2017-12-16","55.9","36.817","162.0","NOVO JERUSALIM, RS","   41","B,,S","   20",",,S",,,"    7",",,S","   29","H,,S"
"RSM00027511","2017-12-17","55.9","36.817","162.0","NOVO JERUSALIM, RS","  175","B,,S",,,,,,,"   33","H,,S"
"RSM00027511","2017-12-18","55.9","36.817","162.0","NOVO JERUSALIM, RS","    5","B,,S",,,"   -2",",,S",,,"   -5","H,,S"
"RSM00027511","2017-12-19","55.9","36.817","162.0","NOVO JERUSALIM, RS","   84","B,,S","   79",",,S",,,"  -13",",,S","   -3","H,,S"
"RSM00027511","2017-12-20","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   61",",,S","   11",",,S",,,"    3","H,,S"
"RSM00027511","2017-12-21","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   51",",,S","   -7",",,S",,,"  -18","H,,S"
"RSM00027511","2017-12-22","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   51",",,S","  -27",",,S",,,"  -49","H,,S"
"RSM00027511","2017-12-23","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   51",",,S","  -25",",,S","  -68",",,S","  -34","H,,S"
"RSM00027511","2017-12-24","55.9","36.817","162.0","NOVO JERUSALIM, RS","   61","B,,S","   71",",,S","    1",",,S","  -32",",,S","  -18","H,,S"
"RSM00027511","2017-12-25","55.9","36.817","162.0","NOVO JERUSALIM, RS","    5","B,,S","   61",",,S",,,,,"  -38","H,,S"
"RSM00027511","2017-12-26","55.9","36.817","162.0","NOVO JERUSALIM, RS","   13","B,,S","   61",",,S","   39",",,S","  -96",",,S","   -6","H,,S"
"RSM00027511","2017-12-27","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   41",",,S",,,,,"   17","H,,S"
"RSM00027511","2017-12-28","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   20",",,S","    7",",,S",,,"    2","H,,S"
"RSM00027511","2017-12-29","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   10",",,S",,,"   -4",",,S","   18","H,,S"
"RSM00027511","2017-12-30","55.9","36.817","162.0","NOVO JERUSALIM, RS","   20","B,,S","   10",",,S",,,,,"   14","H,,S"
"RSM00027511","2017-12-31","55.9","36.817","162.0","NOVO JERUSALIM, RS","   18","B,,S","   10",",,S","    8",",,S",,,"    4","H,,S"
"RSM00027511","2018-01-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   10",",,S","    8",",,S",,,"   -1","H,,S"
"RSM00027511","2018-01-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   10",",,S","   12",",,S","   -3",",,S","    9","H,,S"
"RSM00027511","2018-01-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","   30","B,,S",,,,,"    6",",,S","   17","H,,S"
"RSM00027511","2018-01-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S",,,,,,,"   11","H,,S"
"RSM00027511","2018-01-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","   38","B,,S","   10",",,S",,,"  -17",",,S","  -12","H,,S"
"RSM00027511","2018-01-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","   23","B,,S","   41",",,S",,,"  -12",",,S","   11","H,,S"
"RSM00027511","2018-01-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   10",",,S","   32",",,S",,,"    6","H,,S"
"RSM00027511","2018-01-08","55.9","36.817","162.0","NOVO JERUSALIM, RS","    3","B,,S",,,"   -7",",,S","  -39",",,S","  -23","H,,S"
"RSM00027511","2018-01-09","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   10",",,S",,,"  -55",",,S","  -38","H,,S"
"RSM00027511","2018-01-10","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   10",",,S","  -19",",,S",,,"  -43","H,,S"
"RSM00027511","2018-01-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","   48","B,,S","   10",",,S","  -12",",,S","  -87",",,S","  -42","H,,S"
"RSM00027511","2018-01-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   51",",,S","  -65",",,S",,,"  -74","H,,S"
"RSM00027511","2018-01-13","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   41",",,S","  -85",",,S"," -122",",,S","  -92","H,,S"
"RSM00027511","2018-01-14","55.9","36.817","162.0","NOVO JERUSALIM, RS","    5","B,,S","   51",",,S",,,"  -93",",,S","  -76","H,,S"
"RSM00027511","2018-01-15","55.9","36.817","162.0","NOVO JERUSALIM, RS","    8","B,,S","   51",",,S","  -34",",,S","  -63",",,S","  -46","H,,S"
"RSM00027511","2018-01-16","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   61",",,S",,,"  -94",",,S","  -82","H,,S"
"RSM00027511","2018-01-17","55.9","36.817","162.0","NOVO JERUSALIM, RS","    8","B,,S","   61",",,S","  -60",",,S","  -89",",,S","  -74","H,,S"
"RSM00027511","2018-01-18","55.9","36.817","162.0","NOVO JERUSALIM, RS","   30","B,,S","   41",",,S",,,"  -94",",,S","  -72","H,,S"
"RSM00027511","2018-01-19","55.9","36.817","162.0","NOVO JERUSALIM, RS","   10","B,,S","   71",",,S",,,,,"  -64","H,,S"
"RSM00027511","2018-01-20","55.9","36.817","162.0","NOVO JERUSALIM, RS","   33","B,,S","   71",",,S","  -82",",,S"," -106",",,S","  -91","H,,S"
"RSM00027511","2018-01-21","55.9","36.817","162.0","NOVO JERUSALIM, RS","   30","B,,S","   99",",,S","  -22",",,S","  -86",",,S","  -57","H,,S"
"RSM00027511","2018-01-22","55.9","36.817","162.0","NOVO JERUSALIM, RS","    5","B,,S","  109",",,S","  -75",",,S",,," -102","H,,S"
"RSM00027511","2018-01-23","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  109",",,S",,," -153",",,S","  -95","H,,S"
"RSM00027511","2018-01-24","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  109",",,S","  -73",",,S"," -124",",,S","  -95","H,,S"
"RSM00027511","2018-01-25","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   99",",,S","  -47",",,S"," -136",",,S","  -81","H,,S"
"RSM00027511","2018-01-26","55.9","36.817","162.0","NOVO JERUSALIM, RS","    8","B,,S","   89",",,S","  -25",",,S","  -59",",,S","  -44","H,,S"
"RSM00027511","2018-01-27","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   99",",,S","  -27",",,S","  -68",",,S","  -49","H,,S"
"RSM00027511","2018-01-28","55.9","36.817","162.0","NOVO JERUSALIM, RS","   10","B,,S","   89",",,S","  -54",",,S",,,"  -62","H,,S"
"RSM00027511","2018-01-29","55.9","36.817","162.0","NOVO JERUSALIM, RS","   61","B,,S","  130",",,S",,,"  -87",",,S","  -72","H,,S"
"RSM00027511","2018-01-30","55.9","36.817","162.0","NOVO JERUSALIM, RS","   79","B,,S","  150",",,S","    3",",,S","  -62",",,S","  -18","H,,S"
"RSM00027511","2018-01-31","55.9","36.817","162.0","NOVO JERUSALIM, RS","   71","B,,S","  269",",,S",,,,,"  -44","H,,S"
"RSM00027511","2018-02-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  239",",,S","  -67",",,S"," -183",",,S"," -122","H,,S"
"RSM00027511","2018-02-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","   20","B,,S","  239",",,S",,," -125",",,S","  -41","H,,S"
"RSM00027511","2018-02-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","  160","B,,S","  231",",,S",,,,,"   -3","H,,S"
"RSM00027511","2018-02-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","  119","B,,S","  409",",,S",,,,,"  -90","H,,S"
"RSM00027511","2018-02-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","   41","B,,S","  500",",,S"," -114",",,S",,," -126","H,,S"
"RSM00027511","2018-02-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","    5","B,,S","  511",",,S"," -114",",,S"," -185",",,S"," -150","H,,S"
"RSM00027511","2018-02-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","    5","B,,S","  500",",,S","  -73",",,S"," -165",",,S"," -116","H,,S"
"RSM00027511","2018-02-08","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  500",",,S",,," -195",",,S"," -105","H,,S"
"RSM00027511","2018-02-09","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  500",",,S",,,"  -80",",,S","  -63","H,,S"
"RSM00027511","2018-02-10","55.9","36.817","162.0","NOVO JERUSALIM, RS","    3","B,,S","  460",",,S","  -56",",,S","  -75",",,S","  -62","H,,S"
"RSM00027511","2018-02-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","   28","B,,S","  460",",,S","  -37",",,S","  -65",",,S","  -47","H,,S"
"RSM00027511","2018-02-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","    3","B,,S","  480",",,S","  -26",",,S",,,"  -63","H,,S"
"RSM00027511","2018-02-13","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  480",",,S","  -55",",,S"," -176",",,S"," -123","H,,S"
"RSM00027511","2018-02-14","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  429",",,S","  -33",",,S"," -213",",,S"," -127","H,,S"
"RSM00027511","2018-02-15","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  409",",,S","  -69",",,S"," -148",",,S","  -97","H,,S"
"RSM00027511","2018-02-16","55.9","36.817","162.0","NOVO JERUSALIM, RS","    5","B,,S","  399",",,S",,,"  -78",",,S","  -58","H,,S"
"RSM00027511","2018-02-17","55.9","36.817","162.0","NOVO JERUSALIM, RS","    5","B,,S","  409",",,S",,,"  -53",",,S","  -46","H,,S"
"RSM00027511","2018-02-18","55.9","36.817","162.0","NOVO JERUSALIM, RS","   51","B,,S","  429",",,S","  -37",",,S","  -73",",,S","  -53","H,,S"
"RSM00027511","2018-02-19","55.9","36.817","162.0","NOVO JERUSALIM, RS","   23","B,,S","  450",",,S","  -20",",,S",,,"  -46","H,,S"
"RSM00027511","2018-02-20","55.9","36.817","162.0","NOVO JERUSALIM, RS","   10","B,,S","  439",",,S","  -53",",,S",,,"  -89","H,,S"
"RSM00027511","2018-02-21","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  439",",,S","  -73",",,S"," -183",",,S"," -126","H,,S"
"RSM00027511","2018-02-22","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  429",",,S","  -79",",,S",,," -129","H,,S"
"RSM00027511","2018-02-23","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  419",",,S","  -64",",,S"," -263",",,S"," -155","H,,S"
"RSM00027511","2018-02-24","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  419",",,S","  -88",",,S"," -206",",,S"," -131","H,,S"
"RSM00027511","2018-02-25","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  419",",,S"," -126",",,S"," -217",",,S"," -176","H,,S"
"RSM00027511","2018-02-26","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  409",",,S"," -132",",,S"," -265",",,S"," -207","H,,S"
"RSM00027511","2018-02-27","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  409",",,S"," -124",",,S"," -296",",,S"," -202","H,,S"
"RSM00027511","2018-02-28","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  399",",,S"," -135",",,S"," -236",",,S"," -179","H,,S"
"RSM00027511","2018-03-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  399",",,S","  -86",",,S"," -184",",,S"," -132","H,,S"
"RSM00027511","2018-03-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  399",",,S","  -78",",,S"," -144",",,S"," -110","H,,S"
"RSM00027511","2018-03-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  391",",,S","  -69",",,S"," -180",",,S"," -107","H,,S"
"RSM00027511","2018-03-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","   99","B,,S","  439",",,S","  -85",",,S",,,"  -94","H,,S"
"RSM00027511","2018-03-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","    8","B,,S","  470",",,S","  -54",",,S",,," -103","H,,S"
"RSM00027511","2018-03-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  460",",,S","  -70",",,S"," -236",",,S"," -137","H,,S"
"RSM00027511","2018-03-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  450",",,S","  -43",",,S"," -114",",,S","  -73","H,,S"
"RSM00027511","2018-03-08","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  439",",,S","  -17",",,S"," -125",",,S","  -71","H,,S"
"RSM00027511","2018-03-09","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  439",",,S","  -17",",,S"," -186",",,S","  -86","H,,S"
"RSM00027511","2018-03-10","55.9","36.817","162.0","NOVO JERUSALIM, RS","   20","B,,S","  439",",,S",,," -102",",,S","  -66","H,,S"
"RSM00027511","2018-03-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","    8","B,,S","  450",",,S","  -28",",,S","  -97",",,S","  -57","H,,S"
"RSM00027511","2018-03-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  439",",,S","  -10",",,S","  -54",",,S","  -31","H,,S"
"RSM00027511","2018-03-13","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  439",",,S","   36",",,S","  -32",",,S","    1","H,,S"
"RSM00027511","2018-03-14","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  419",",,S","    6",",,S","  -43",",,S","  -21","H,,S"
"RSM00027511","2018-03-15","55.9","36.817","162.0","NOVO JERUSALIM, RS","   66","B,,S","  470",",,S","  -23",",,S",,,"  -40","H,,S"
"RSM00027511","2018-03-16","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  470",",,S","  -75",",,S",,," -113","H,,S"
"RSM00027511","2018-03-17","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  460",",,S","  -85",",,S"," -256",",,S"," -161","H,,S"
"RSM00027511","2018-03-18","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  450",",,S","  -43",",,S"," -265",",,S"," -126","H,,S"
"RSM00027511","2018-03-19","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  439",",,S","   12",",,S"," -119",",,S","  -49","H,,S"
"RSM00027511","2018-03-20","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  429",",,S","   50",",,S"," -102",",,S","  -19","H,,S"
"RSM00027511","2018-03-21","55.9","36.817","162.0","NOVO JERUSALIM, RS","    3","B,,S","  419",",,S","   34",",,S","  -74",",,S","  -22","H,,S"
"RSM00027511","2018-03-22","55.9","36.817","162.0","NOVO JERUSALIM, RS","    3","B,,S","  419",",,S","   10",",,S","  -36",",,S","  -19","H,,S"
"RSM00027511","2018-03-23","55.9","36.817","162.0","NOVO JERUSALIM, RS","   10","B,,S","  419",",,S","   30",",,S","  -33",",,S","   -4","H,,S"
"RSM00027511","2018-03-24","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  409",",,S","   23",",,S",,,"  -27","H,,S"
"RSM00027511","2018-03-25","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  409",",,S","   59",",,S"," -133",",,S","  -11","H,,S"
