"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BKM00014542","2019-08-12","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  205",",,S","  278","H,,S"
"BKM00014542","2019-08-13","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  377",",,S",,,"  229","H,,S"
"BKM00014542","2019-08-14","44.783","17.217","156.0","BANJA LUKA, BK","  272",",,S",,,"  278",",,S","  173",",,S","  182","H,,S"
"BKM00014542","2019-08-15","44.783","17.217","156.0","BANJA LUKA, BK","   46",",,S",,,,,"  133",",,S","  194","H,,S"
"BKM00014542","2019-08-16","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  111",",,S","  181","H,,S"
"BKM00014542","2019-08-17","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  126",",,S","  216","H,,S"
"BKM00014542","2019-08-18","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  131",",,S","  248","H,,S"
"BKM00014542","2019-08-19","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  336",",,S","  160",",,S","  228","H,,S"
"BKM00014542","2019-08-20","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  345",",,S","  174",",,S","  236","H,,S"
"BKM00014542","2019-08-22","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  312",",,S","  173",",,S","  249","H,,S"
"BKM00014542","2019-08-23","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  183",",,S","  247","H,,S"
"BKM00014542","2019-08-24","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  302",",,S","  195",",,S","  227","H,,S"
"BKM00014542","2019-08-25","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"  234","H,,S"
"BKM00014542","2019-08-26","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  302",",,S","  174",",,S","  239","H,,S"
"BKM00014542","2019-08-27","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  176",",,S","  256","H,,S"
"BKM00014542","2019-08-28","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  186",",,S","  256","H,,S"
"BKM00014542","2019-08-29","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  262","H,,S"
"BKM00014542","2019-08-30","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  184",",,S","  255","H,,S"
"BKM00014542","2019-08-31","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  340",",,S","  170",",,S","  246","H,,S"
"BKM00014542","2019-09-01","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  343",",,S","  171",",,S","  219","H,,S"
"BKM00014542","2019-09-02","44.783","17.217","156.0","BANJA LUKA, BK","   69",",,S",,,"  346",",,S","  189",",,S","  237","H,,S"
"BKM00014542","2019-09-03","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"  165","H,,S"
"BKM00014542","2019-09-04","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  179","H,,S"
"BKM00014542","2019-09-05","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  112",",,S","  197","H,,S"
"BKM00014542","2019-09-06","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  261",",,S","  149",",,S","  171","H,,S"
"BKM00014542","2019-09-07","44.783","17.217","156.0","BANJA LUKA, BK","   69",",,S",,,"  217",",,S","  158",",,S","  179","H,,S"
"BKM00014542","2019-09-08","44.783","17.217","156.0","BANJA LUKA, BK","   36",",,S",,,"  237",",,S","  140",",,S","  174","H,,S"
"BKM00014542","2019-09-09","44.783","17.217","156.0","BANJA LUKA, BK","   48",",,S",,,,,,,"  178","H,,S"
"BKM00014542","2019-09-10","44.783","17.217","156.0","BANJA LUKA, BK","   28",",,S",,,,,"   84",",,S","  168","H,,S"
"BKM00014542","2019-09-11","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  116",",,S","  178","H,,S"
"BKM00014542","2019-09-12","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  267",",,S","  162",",,S","  199","H,,S"
"BKM00014542","2019-09-13","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  145",",,S","  198","H,,S"
"BKM00014542","2019-09-14","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  276",",,S","  139",",,S","  191","H,,S"
"BKM00014542","2019-09-15","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  120",",,S","  194","H,,S"
"BKM00014542","2019-09-16","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  117",",,S","  197","H,,S"
"BKM00014542","2019-09-17","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  308",",,S","  126",",,S","  213","H,,S"
"BKM00014542","2019-09-18","44.783","17.217","156.0","BANJA LUKA, BK",,,,,"  305",",,S",,,"  163","H,,S"
"BKM00014542","2019-09-19","44.783","17.217","156.0","BANJA LUKA, BK","    0","B,,S",,,,,"   88",",,S","  143","H,,S"
"BKM00014542","2019-09-20","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  209",",,S","   40",",,S","   94","H,,S"
"BKM00014542","2019-09-21","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   31",",,S","  111","H,,S"
"BKM00014542","2019-09-22","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   44",",,S","  143","H,,S"
"BKM00014542","2019-09-23","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  230",",,S","  140",",,S","  184","H,,S"
"BKM00014542","2019-09-24","44.783","17.217","156.0","BANJA LUKA, BK","  310",",,S",,,"  226",",,S",,,"  151","H,,S"
"BKM00014542","2019-09-25","44.783","17.217","156.0","BANJA LUKA, BK","   28",",,S",,,,,"   97",",,S","  174","H,,S"
"BKM00014542","2019-09-26","44.783","17.217","156.0","BANJA LUKA, BK","  122",",,S",,,"  252",",,S",,,"  164","H,,S"
"BKM00014542","2019-09-27","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   85",",,S","  172","H,,S"
"BKM00014542","2019-09-28","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  280",",,S","  116",",,S","  183","H,,S"
"BKM00014542","2019-09-29","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  272",",,S","  110",",,S","  194","H,,S"
"BKM00014542","2019-09-30","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  279",",,S","  126",",,S","  206","H,,S"
"BKM00014542","2019-10-01","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  219","H,,S"
"BKM00014542","2019-10-02","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  282",",,S","  120",",,S","  200","H,,S"
"BKM00014542","2019-10-03","44.783","17.217","156.0","BANJA LUKA, BK","  104",",,S",,,"  280",",,S","  114",",,S","  131","H,,S"
"BKM00014542","2019-10-04","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"  118","H,,S"
"BKM00014542","2019-10-05","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   72",",,S","  132","H,,S"
"BKM00014542","2019-10-06","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  214",",,S","   63",",,S","  109","H,,S"
"BKM00014542","2019-10-07","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  180",",,S","   56",",,S","  106","H,,S"
"BKM00014542","2019-10-08","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  116","H,,S"
"BKM00014542","2019-10-09","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   35",",,S","  144","H,,S"
"BKM00014542","2019-10-10","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  264",",,S",,,"  153","H,,S"
"BKM00014542","2019-10-11","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  142","H,,S"
"BKM00014542","2019-10-12","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  143","H,,S"
"BKM00014542","2019-10-13","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  252",",,S","   68",",,S","  146","H,,S"
"BKM00014542","2019-10-14","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  255",",,S","   85",",,S","  133","H,,S"
"BKM00014542","2019-10-15","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   67",",,S","  157","H,,S"
"BKM00014542","2019-10-16","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  272",",,S","   89",",,S","  152","H,,S"
"BKM00014542","2019-10-17","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  227",",,S","  112",",,S","  152","H,,S"
"BKM00014542","2019-10-18","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  145","H,,S"
"BKM00014542","2019-10-19","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   64",",,S","  142","H,,S"
"BKM00014542","2019-10-20","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   73",",,S","  165","H,,S"
"BKM00014542","2019-10-21","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   81",",,S","  166","H,,S"
"BKM00014542","2019-10-22","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  287",",,S","   90",",,S","  177","H,,S"
"BKM00014542","2019-10-23","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  280",",,S","   83",",,S","  162","H,,S"
"BKM00014542","2019-10-24","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  265",",,S","   72",",,S","  151","H,,S"
"BKM00014542","2019-10-25","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  270",",,S","   51",",,S","  141","H,,S"
"BKM00014542","2019-10-26","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  250",",,S","   67",",,S","  132","H,,S"
"BKM00014542","2019-10-29","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  107","H,,S"
"BKM00014542","2019-10-30","44.783","17.217","156.0","BANJA LUKA, BK","  112",",,S",,,"  134",",,S",,,"   83","H,,S"
"BKM00014542","2019-10-31","44.783","17.217","156.0","BANJA LUKA, BK","   20",",,S",,,"   97",",,S","   62",",,S","   72","H,,S"
"BKM00014542","2019-11-01","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"   88","H,,S"
"BKM00014542","2019-11-02","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   63",",,S","  105","H,,S"
"BKM00014542","2019-11-03","44.783","17.217","156.0","BANJA LUKA, BK","   33",",,S",,,,,"  115",",,S","  174","H,,S"
"BKM00014542","2019-11-04","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"  150","H,,S"
"BKM00014542","2019-11-05","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  210","H,,S"
"BKM00014542","2019-11-06","44.783","17.217","156.0","BANJA LUKA, BK","  137",",,S",,,"  256",",,S",,,"  143","H,,S"
"BKM00014542","2019-11-07","44.783","17.217","156.0","BANJA LUKA, BK","    3",",,S",,,"  217",",,S",,,"  131","H,,S"
"BKM00014542","2019-11-08","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"   88","H,,S"
"BKM00014542","2019-11-09","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  167",",,S","   80",",,S","  106","H,,S"
"BKM00014542","2019-11-10","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"   92","H,,S"
"BKM00014542","2019-11-11","44.783","17.217","156.0","BANJA LUKA, BK","    5","B,,S",,,"  117",",,S","   71",",,S","   89","H,,S"
"BKM00014542","2019-11-12","44.783","17.217","156.0","BANJA LUKA, BK","   15",",,S",,,"  106",",,S",,,"   82","H,,S"
"BKM00014542","2019-11-13","44.783","17.217","156.0","BANJA LUKA, BK","   25",",,S",,,,,"   64",",,S","  101","H,,S"
"BKM00014542","2019-11-14","44.783","17.217","156.0","BANJA LUKA, BK","  127",",,S",,,"  122",",,S","   77",",,S","   92","H,,S"
"BKM00014542","2019-11-15","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"   98","H,,S"
"BKM00014542","2019-11-16","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"  151","H,,S"
"BKM00014542","2019-11-17","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  100","H,,S"
"BKM00014542","2019-11-18","44.783","17.217","156.0","BANJA LUKA, BK","   18",",,S",,,,,,,"  127","H,,S"
"BKM00014542","2019-11-19","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  183",",,S","   38",",,S","   78","H,,S"
"BKM00014542","2019-11-20","44.783","17.217","156.0","BANJA LUKA, BK","   15",",,S",,,"  121",",,S","   68",",,S","   86","H,,S"
"BKM00014542","2019-11-21","44.783","17.217","156.0","BANJA LUKA, BK","   71",",,S",,,,,"   71",",,S","  101","H,,S"
"BKM00014542","2019-11-22","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   35",",,S","   84","H,,S"
"BKM00014542","2019-11-23","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  164",",,S","   30",",,S","   61","H,,S"
"BKM00014542","2019-11-24","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  126",",,S","   33",",,S","   59","H,,S"
"BKM00014542","2019-11-25","44.783","17.217","156.0","BANJA LUKA, BK","    3",",,S",,,"  105",",,S","   42",",,S","   64","H,,S"
"BKM00014542","2019-11-26","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"   71","H,,S"
"BKM00014542","2019-11-27","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"   97","H,,S"
"BKM00014542","2019-11-28","44.783","17.217","156.0","BANJA LUKA, BK","    5",",,S",,,,,"   85",",,S","  118","H,,S"
"BKM00014542","2019-11-29","44.783","17.217","156.0","BANJA LUKA, BK","    5",",,S",,,"  159",",,S","   92",",,S","  110","H,,S"
"BKM00014542","2019-11-30","44.783","17.217","156.0","BANJA LUKA, BK","   94",",,S",,,"  190",",,S",,,"   67","H,,S"
"BKM00014542","2019-12-01","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  115",",,S","  -32",",,S","   32","H,,S"
"BKM00014542","2019-12-02","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"   39","H,,S"
"BKM00014542","2019-12-03","44.783","17.217","156.0","BANJA LUKA, BK","  343",",,S","   20",",,S","  150",",,S","    4",",,S","   14","H,,S"
"BKM00014542","2019-12-09","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  120",",,S",,,"   87","H,,S"
"BKM00014542","2019-12-10","44.783","17.217","156.0","BANJA LUKA, BK","   64",",,S",,,"  120",",,S",,,"   64","H,,S"
"BKM00014542","2019-12-11","44.783","17.217","156.0","BANJA LUKA, BK","   76",",,S",,,"   82",",,S",,,"   31","H,,S"
"BKM00014542","2019-12-12","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"   53",",,S","   11",",,S","   16","H,,S"
"BKM00014542","2019-12-13","44.783","17.217","156.0","BANJA LUKA, BK","   28",",,S",,,,,,,"   27","H,,S"
"BKM00014542","2019-12-14","44.783","17.217","156.0","BANJA LUKA, BK","   38",",,S",,,,,,,"   37","H,,S"
"BKM00014542","2019-12-15","44.783","17.217","156.0","BANJA LUKA, BK","    3",",,S",,,,,"  -22",",,S","   40","H,,S"
"BKM00014542","2019-12-16","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"    2",",,S","   69","H,,S"
"BKM00014542","2019-12-17","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   16",",,S","   96","H,,S"
"BKM00014542","2019-12-18","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  221",",,S",,,"   88","H,,S"
"BKM00014542","2019-12-19","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  157",",,S",,,"   63","H,,S"
"BKM00014542","2019-12-20","44.783","17.217","156.0","BANJA LUKA, BK","    5",",,S",,,,,"   58",",,S","  129","H,,S"
"BKM00014542","2019-12-21","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  186",",,S",,,"  162","H,,S"
"BKM00014542","2019-12-22","44.783","17.217","156.0","BANJA LUKA, BK","   41",",,S",,,"  185",",,S",,,"   99","H,,S"
"BKM00014542","2019-12-23","44.783","17.217","156.0","BANJA LUKA, BK","  208",",,S",,,"  135",",,S","   56",",,S","   83","H,,S"
"BKM00014542","2019-12-24","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   20",",,S","   65","H,,S"
"BKM00014542","2019-12-25","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  136",",,S","    8",",,S","   61","H,,S"
"BKM00014542","2019-12-26","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"   53","H,,S"
"BKM00014542","2019-12-27","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  100",",,S","  -10",",,S","   37","H,,S"
"BKM00014542","2019-12-28","44.783","17.217","156.0","BANJA LUKA, BK","    0","B,,S",,,"   86",",,S",,,"   33","H,,S"
"BKM00014542","2019-12-29","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"   56",",,S","    6",",,S","   14","H,,S"
"BKM00014542","2019-12-30","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"   -6","H,,S"
"BKM00014542","2019-12-31","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  -70",",,S","   -8","H,,S"
"BKM00014542","2020-01-01","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"   -1","H,,S"
"BKM00014542","2020-01-02","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  -58",",,S","  -13","H,,S"
"BKM00014542","2020-01-03","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"   92",",,S","  -56",",,S","  -12","H,,S"
"BKM00014542","2020-01-04","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  107",",,S","  -35",",,S","   14","H,,S"
"BKM00014542","2020-01-05","44.783","17.217","156.0","BANJA LUKA, BK","   36",",,S",,,"   95",",,S","    3",",,S","   22","H,,S"
"BKM00014542","2020-01-06","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"   66",",,S",,,"  -19","H,,S"
"BKM00014542","2020-01-07","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  -84",",,S","  -21","H,,S"
"BKM00014542","2020-01-08","44.783","17.217","156.0","BANJA LUKA, BK",,,,,"   55",",,S","  -52",",,S","   -9","H,,S"
"BKM00014542","2020-01-09","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  -62",",,S","    4","H,,S"
"BKM00014542","2020-01-10","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  -55",",,S","    7","H,,S"
"BKM00014542","2020-01-11","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  146",",,S","  -30",",,S","    4","H,,S"
"BKM00014542","2020-01-12","44.783","17.217","156.0","BANJA LUKA, BK","    0","B,,S",,,,,"  -34",",,S","    1","H,,S"
"BKM00014542","2020-01-13","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"   64",",,S","  -67",",,S","  -23","H,,S"
"BKM00014542","2020-01-14","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,"  -41",",,S","   -8","H,,S"
"BKM00014542","2020-01-15","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"   23","H,,S"
"BKM00014542","2020-01-16","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  150",",,S","  -35",",,S","   27","H,,S"
"BKM00014542","2020-01-17","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  124",",,S","  -11",",,S","   -1","H,,S"
"BKM00014542","2020-01-18","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"   29",",,S","  -12",",,S","   -7","H,,S"
"BKM00014542","2020-01-19","44.783","17.217","156.0","BANJA LUKA, BK","   15",",,S","   10",",,S",,,"   -6",",,S","    9","H,,S"
"BKM00014542","2020-01-20","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"   12","H,,S"
"BKM00014542","2020-01-21","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"    7","H,,S"
"BKM00014542","2020-01-22","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  -63",",,S","   -1","H,,S"
"BKM00014542","2020-01-23","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"   98",",,S","  -52",",,S","   -6","H,,S"
"BKM00014542","2020-01-24","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"   55",",,S","  -61",",,S","  -26","H,,S"
"BKM00014542","2020-01-25","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  -48",",,S","   24","H,,S"
"BKM00014542","2020-01-26","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,"   -3",",,S","   42","H,,S"
"BKM00014542","2020-01-27","44.783","17.217","156.0","BANJA LUKA, BK","   10","B,,S",,,"   92",",,S","   31",",,S","   49","H,,S"
"BKM00014542","2020-01-28","44.783","17.217","156.0","BANJA LUKA, BK","    0","B,,S",,,,,"   13",",,S","  101","H,,S"
"BKM00014542","2020-01-29","44.783","17.217","156.0","BANJA LUKA, BK","   86",",,S",,,"  157",",,S",,,"   47","H,,S"
"BKM00014542","2020-01-30","44.783","17.217","156.0","BANJA LUKA, BK","   23",",,S",,,"  138",",,S","   -7",",,S","   61","H,,S"
"BKM00014542","2020-01-31","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   -2",",,S","  105","H,,S"
"BKM00014542","2020-02-01","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   15",",,S","  107","H,,S"
"BKM00014542","2020-02-02","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  202",",,S",,,"  142","H,,S"
"BKM00014542","2020-02-03","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  206",",,S","   65",",,S","  133","H,,S"
"BKM00014542","2020-02-04","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"   90","H,,S"
"BKM00014542","2020-02-05","44.783","17.217","156.0","BANJA LUKA, BK","  216",",,S",,,"  186",",,S","   27",",,S","   44","H,,S"
"BKM00014542","2020-02-06","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"   27","H,,S"
"BKM00014542","2020-02-07","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S","   10",",,S","   84",",,S","  -38",",,S","   -1","H,,S"
"BKM00014542","2020-02-08","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"   58","H,,S"
"BKM00014542","2020-02-09","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  -38",",,S","   63","H,,S"
"BKM00014542","2020-02-10","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   70",",,S","  141","H,,S"
"BKM00014542","2020-02-11","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  172",",,S",,,"   92","H,,S"
"BKM00014542","2020-02-12","44.783","17.217","156.0","BANJA LUKA, BK","   20",",,S",,,"  173",",,S","   14",",,S","   62","H,,S"
"BKM00014542","2020-02-13","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  143",",,S","  -27",",,S","   37","H,,S"
"BKM00014542","2020-02-14","44.783","17.217","156.0","BANJA LUKA, BK",,,,,"  154",",,S",,,"   87","H,,S"
"BKM00014542","2020-02-15","44.783","17.217","156.0","BANJA LUKA, BK","    0","B,,S",,,"  131",",,S","   10",",,S","   53","H,,S"
"BKM00014542","2020-02-16","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  -26",",,S","   27","H,,S"
"BKM00014542","2020-02-17","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   -2",",,S","  107","H,,S"
"BKM00014542","2020-02-18","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  201",",,S","   30",",,S","   88","H,,S"
"BKM00014542","2020-02-19","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"    2",",,S","   76","H,,S"
"BKM00014542","2020-02-20","44.783","17.217","156.0","BANJA LUKA, BK","   23",",,S",,,"  157",",,S",,,"   64","H,,S"
"BKM00014542","2020-02-21","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  -23",",,S","   54","H,,S"
"BKM00014542","2020-02-22","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"   62","H,,S"
"BKM00014542","2020-02-23","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   11",",,S","   99","H,,S"
"BKM00014542","2020-02-24","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  173",",,S","   58",",,S","  101","H,,S"
"BKM00014542","2020-02-25","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   -6",",,S","   84","H,,S"
"BKM00014542","2020-02-26","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"   71","H,,S"
"BKM00014542","2020-02-27","44.783","17.217","156.0","BANJA LUKA, BK","  130",",,S",,,"  180",",,S","   12",",,S","   44","H,,S"
"BKM00014542","2020-02-28","44.783","17.217","156.0","BANJA LUKA, BK","   46",",,S",,,"  111",",,S",,,"   67","H,,S"
"BKM00014542","2020-02-29","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  -40",",,S","   68","H,,S"
"BKM00014542","2020-03-01","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  126","H,,S"
"BKM00014542","2020-03-02","44.783","17.217","156.0","BANJA LUKA, BK","    0","B,,S",,,,,"   99",",,S","  155","H,,S"
"BKM00014542","2020-03-03","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  150","H,,S"
"BKM00014542","2020-03-04","44.783","17.217","156.0","BANJA LUKA, BK","  104",",,S",,,"  185",",,S",,,"   67","H,,S"
"BKM00014542","2020-03-05","44.783","17.217","156.0","BANJA LUKA, BK","   46",",,S",,,,,"   10",",,S","   64","H,,S"
"BKM00014542","2020-03-06","44.783","17.217","156.0","BANJA LUKA, BK","   20",",,S",,,,,"   47",",,S","   98","H,,S"
"BKM00014542","2020-03-07","44.783","17.217","156.0","BANJA LUKA, BK","   71",",,S",,,"  194",",,S","   69",",,S","   84","H,,S"
"BKM00014542","2020-03-08","44.783","17.217","156.0","BANJA LUKA, BK","   66",",,S",,,"  106",",,S","   15",",,S","   58","H,,S"
"BKM00014542","2020-03-09","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  -20",",,S","   54","H,,S"
"BKM00014542","2020-03-10","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  183",",,S","   10",",,S","   72","H,,S"
