"AYM00088968","2018-12-30","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"   47",",,S","   -8",",,S","   15","H,,S"
"AYM00088968","2018-12-31","-60.733","-44.733","8.0","BASE ORCADAS, AY","  211",",,S",,,,,"   -3",",,S","   26","H,,S"
"AYM00088968","2019-01-01","-60.733","-44.733","8.0","BASE ORCADAS, AY","    8",",,S",,,"   63",",,S","   -1",",,S","   16","H,,S"
"AYM00088968","2019-01-02","-60.733","-44.733","8.0","BASE ORCADAS, AY",,,,,,,"  -18",",,S","   13","H,,S"
"AYM00088968","2019-01-03","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"   42",",,S","   -9",",,S","    9","H,,S"
"AYM00088968","2019-01-04","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"   28",",,S","   -5",",,S","    4","H,,S"
"AYM00088968","2019-01-05","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"   32",",,S","  -14",",,S","    5","H,,S"
"AYM00088968","2019-01-06","-60.733","-44.733","8.0","BASE ORCADAS, AY","   10",",,S",,,,,"    4",",,S","   17","H,,S"
"AYM00088968","2019-01-07","-60.733","-44.733","8.0","BASE ORCADAS, AY","   30",",,S",,,"   50",",,S",,,"   10","H,,S"
"AYM00088968","2019-01-08","-60.733","-44.733","8.0","BASE ORCADAS, AY","   41",",,S","   20",",,S","   20",",,S","  -17",",,S","   -2","H,,S"
"AYM00088968","2019-01-09","-60.733","-44.733","8.0","BASE ORCADAS, AY","    5",",,S",,,,,"  -16",",,S","    3","H,,S"
"AYM00088968","2019-01-10","-60.733","-44.733","8.0","BASE ORCADAS, AY","    5",",,S","   10",",,S","   21",",,S","  -15",",,S","   -1","H,,S"
"AYM00088968","2019-01-11","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,,,"   -6",",,S","    8","H,,S"
"AYM00088968","2019-01-12","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"   23",",,S","    5",",,S","   11","H,,S"
"AYM00088968","2019-01-13","-60.733","-44.733","8.0","BASE ORCADAS, AY","   41",",,S",,,"   26",",,S","   -5",",,S","    5","H,,S"
"AYM00088968","2019-01-14","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"   15",",,S","  -20",",,S","    1","H,,S"
"AYM00088968","2019-01-15","-60.733","-44.733","8.0","BASE ORCADAS, AY","   30",",,S",,,,,"    0",",,S","   17","H,,S"
"AYM00088968","2019-01-16","-60.733","-44.733","8.0","BASE ORCADAS, AY","    8",",,S",,,"   48",",,S","    2",",,S","   15","H,,S"
"AYM00088968","2019-01-17","-60.733","-44.733","8.0","BASE ORCADAS, AY","   99",",,S",,,"   37",",,S","  -12",",,S","   -3","H,,S"
"AYM00088968","2019-01-18","-60.733","-44.733","8.0","BASE ORCADAS, AY","   10",",,S",,,"   10",",,S","  -18",",,S","   -7","H,,S"
"AYM00088968","2019-01-19","-60.733","-44.733","8.0","BASE ORCADAS, AY","   61",",,S","   10",",,S",,,"   -9",",,S","    1","H,,S"
"AYM00088968","2019-01-20","-60.733","-44.733","8.0","BASE ORCADAS, AY","   99",",,S","   10",",,S","   31",",,S","   -8",",,S","   10","H,,S"
"AYM00088968","2019-01-21","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,,,"   -6",",,S","   12","H,,S"
"AYM00088968","2019-01-22","-60.733","-44.733","8.0","BASE ORCADAS, AY",,,,,,,"    6",",,S","   19","H,,S"
"AYM00088968","2019-01-23","-60.733","-44.733","8.0","BASE ORCADAS, AY","    3",",,S",,,"   43",",,S","  -14",",,S","   -2","H,,S"
"AYM00088968","2019-01-24","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"   39",",,S","  -12",",,S","   21","H,,S"
"AYM00088968","2019-01-25","-60.733","-44.733","8.0","BASE ORCADAS, AY","   61","D,,S",,,,,"   17",",,S","   34","H,,S"
"AYM00088968","2019-01-26","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"   65",",,S",,,"   15","H,,S"
"AYM00088968","2019-01-27","-60.733","-44.733","8.0","BASE ORCADAS, AY","   10",",,S",,,,,"   -5",",,S","   12","H,,S"
"AYM00088968","2019-01-28","-60.733","-44.733","8.0","BASE ORCADAS, AY","   30",",,S",,,"   42",",,S","    9",",,S","   22","H,,S"
"AYM00088968","2019-01-29","-60.733","-44.733","8.0","BASE ORCADAS, AY","    3",",,S",,,"   28",",,S","  -21",",,S","    2","H,,S"
"AYM00088968","2019-01-30","-60.733","-44.733","8.0","BASE ORCADAS, AY","   20",",,S",,,"   15",",,S","  -17",",,S","    0","H,,S"
"AYM00088968","2019-01-31","-60.733","-44.733","8.0","BASE ORCADAS, AY","   20",",,S",,,"   16",",,S","  -10",",,S","    2","H,,S"
"AYM00088968","2019-02-01","-60.733","-44.733","8.0","BASE ORCADAS, AY","    5",",,S",,,"   10",",,S","  -18",",,S","   -5","H,,S"
"AYM00088968","2019-02-02","-60.733","-44.733","8.0","BASE ORCADAS, AY","   20",",,S","   10",",,S",,,"  -13",",,S","    9","H,,S"
"AYM00088968","2019-02-03","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,,,"    5",",,S","   19","H,,S"
"AYM00088968","2019-02-04","-60.733","-44.733","8.0","BASE ORCADAS, AY",,,,,"   52",",,S","    4",",,S","   14","H,,S"
"AYM00088968","2019-02-05","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"   37",",,S","    6",",,S","   26","H,,S"
"AYM00088968","2019-02-06","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"   33",",,S","    1",",,S","   12","H,,S"
"AYM00088968","2019-02-07","-60.733","-44.733","8.0","BASE ORCADAS, AY","   10",",,S",,,"   45",",,S","    3",",,S","   22","H,,S"
"AYM00088968","2019-02-08","-60.733","-44.733","8.0","BASE ORCADAS, AY","   20",",,S",,,"   37",",,S","  -20",",,S","    2","H,,S"
"AYM00088968","2019-02-09","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"   17",",,S","   -6",",,S","    6","H,,S"
"AYM00088968","2019-02-10","-60.733","-44.733","8.0","BASE ORCADAS, AY","   18","D,,S",,,"   26",",,S","   -2",",,S","    6","H,,S"
"AYM00088968","2019-02-11","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"   19",",,S","    2",",,S","    9","H,,S"
"AYM00088968","2019-02-12","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"   15",",,S","  -17",",,S","    2","H,,S"
"AYM00088968","2019-02-13","-60.733","-44.733","8.0","BASE ORCADAS, AY","   41",",,S",,,"   20",",,S","    1",",,S","    6","H,,S"
"AYM00088968","2019-02-14","-60.733","-44.733","8.0","BASE ORCADAS, AY","   10",",,S","   20",",,S",,,"   -5",",,S","    6","H,,S"
"AYM00088968","2019-02-15","-60.733","-44.733","8.0","BASE ORCADAS, AY","   71",",,S","   10",",,S","   20",",,S","   -2",",,S","    2","H,,S"
"AYM00088968","2019-02-16","-60.733","-44.733","8.0","BASE ORCADAS, AY","    8",",,S",,,"   10",",,S","   -8",",,S","   -1","H,,S"
"AYM00088968","2019-02-17","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"    8",",,S","  -12",",,S","   -6","H,,S"
"AYM00088968","2019-02-18","-60.733","-44.733","8.0","BASE ORCADAS, AY",,,,,"    5",",,S","  -10",",,S","    1","H,,S"
"AYM00088968","2019-02-19","-60.733","-44.733","8.0","BASE ORCADAS, AY","   20",",,S","   20",",,S","    8",",,S","  -12",",,S","    1","H,,S"
"AYM00088968","2019-02-20","-60.733","-44.733","8.0","BASE ORCADAS, AY","    8",",,S",,,,,"    3",",,S","   10","H,,S"
"AYM00088968","2019-02-21","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"   23",",,S","   -5",",,S","    4","H,,S"
"AYM00088968","2019-02-22","-60.733","-44.733","8.0","BASE ORCADAS, AY",,,,,"   17",",,S",,,"    1","H,,S"
"AYM00088968","2019-02-23","-60.733","-44.733","8.0","BASE ORCADAS, AY",,,,,"   15",",,S","    4",",,S","   12","H,,S"
"AYM00088968","2019-02-24","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"   18",",,S","    2",",,S","    8","H,,S"
"AYM00088968","2019-02-25","-60.733","-44.733","8.0","BASE ORCADAS, AY","    3",",,S",,,"   17",",,S","   -5",",,S","    4","H,,S"
"AYM00088968","2019-02-26","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"   22",",,S",,,"  -24","H,,S"
"AYM00088968","2019-02-27","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,,,"  -60",",,S","  -34","H,,S"
"AYM00088968","2019-02-28","-60.733","-44.733","8.0","BASE ORCADAS, AY","   61",",,S","   20",",,S",,,"  -44",",,S","    6","H,,S"
"AYM00088968","2019-03-01","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"   22",",,S",,,"    8","H,,S"
"AYM00088968","2019-03-02","-60.733","-44.733","8.0","BASE ORCADAS, AY",,,,,"   15",",,S","  -12",",,S","   -6","H,,S"
"AYM00088968","2019-03-03","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,,,"  -10",",,S","   13","H,,S"
"AYM00088968","2019-03-04","-60.733","-44.733","8.0","BASE ORCADAS, AY",,,,,"   24",",,S","    8",",,S","   17","H,,S"
"AYM00088968","2019-03-05","-60.733","-44.733","8.0","BASE ORCADAS, AY","   61",",,S",,,,,"    8",",,S","   24","H,,S"
"AYM00088968","2019-03-06","-60.733","-44.733","8.0","BASE ORCADAS, AY","  119",",,S",,,"   35",",,S",,,"   16","H,,S"
"AYM00088968","2019-03-07","-60.733","-44.733","8.0","BASE ORCADAS, AY","    3",",,S",,,"   30",",,S","  -24",",,S","  -13","H,,S"
"AYM00088968","2019-03-08","-60.733","-44.733","8.0","BASE ORCADAS, AY","   30",",,S",,,"  -12",",,S",,,"  -29","H,,S"
"AYM00088968","2019-03-09","-60.733","-44.733","8.0","BASE ORCADAS, AY","    3",",,S",,,,,"  -53",",,S","  -12","H,,S"
"AYM00088968","2019-03-10","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"    5",",,S","  -26",",,S","  -16","H,,S"
"AYM00088968","2019-03-11","-60.733","-44.733","8.0","BASE ORCADAS, AY","   10",",,S",,,"   10",",,S","  -14",",,S","    1","H,,S"
"AYM00088968","2019-03-12","-60.733","-44.733","8.0","BASE ORCADAS, AY","   10",",,S",,,"   10",",,S","  -18",",,S","   -7","H,,S"
"AYM00088968","2019-03-13","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"   10",",,S",,,"  -16","H,,S"
"AYM00088968","2019-03-14","-60.733","-44.733","8.0","BASE ORCADAS, AY","    3",",,S",,,,,"  -25",",,S","   16","H,,S"
"AYM00088968","2019-03-15","-60.733","-44.733","8.0","BASE ORCADAS, AY","   30",",,S",,,"   52",",,S","    6",",,S","   23","H,,S"
"AYM00088968","2019-03-16","-60.733","-44.733","8.0","BASE ORCADAS, AY","   51",",,S",,,"   55",",,S","   10",",,S","   21","H,,S"
"AYM00088968","2019-03-17","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"   35",",,S","   -3",",,S","    8","H,,S"
"AYM00088968","2019-03-18","-60.733","-44.733","8.0","BASE ORCADAS, AY","   10",",,S",,,"   32",",,S","  -20",",,S","    1","H,,S"
"AYM00088968","2019-03-19","-60.733","-44.733","8.0","BASE ORCADAS, AY","    8",",,S",,,"   10",",,S","  -16",",,S","   -3","H,,S"
"AYM00088968","2019-03-20","-60.733","-44.733","8.0","BASE ORCADAS, AY","    3",",,S",,,"   12",",,S",,,"   -7","H,,S"
"AYM00088968","2019-03-21","-60.733","-44.733","8.0","BASE ORCADAS, AY","   30",",,S","   20",",,S","   15",",,S","  -15",",,S","    5","H,,S"
"AYM00088968","2019-03-22","-60.733","-44.733","8.0","BASE ORCADAS, AY","   10",",,S",,,"   22",",,S","  -24",",,S","   -9","H,,S"
"AYM00088968","2019-03-23","-60.733","-44.733","8.0","BASE ORCADAS, AY","   30",",,S",,,"   25",",,S","  -26",",,S","  -19","H,,S"
"AYM00088968","2019-03-24","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"  -10",",,S","  -45",",,S","  -37","H,,S"
"AYM00088968","2019-03-25","-60.733","-44.733","8.0","BASE ORCADAS, AY",,,,,,,"  -45",",,S","  -14","H,,S"
"AYM00088968","2019-03-26","-60.733","-44.733","8.0","BASE ORCADAS, AY","   30",",,S",,,"   21",",,S",,,"    3","H,,S"
"AYM00088968","2019-03-27","-60.733","-44.733","8.0","BASE ORCADAS, AY","   10",",,S",,,,,"  -35",",,S","   -2","H,,S"
"AYM00088968","2019-03-28","-60.733","-44.733","8.0","BASE ORCADAS, AY","   20",",,S",,,"   40",",,S","  -16",",,S","   -1","H,,S"
"AYM00088968","2019-03-29","-60.733","-44.733","8.0","BASE ORCADAS, AY","   20",",,S",,,"   35",",,S","    0",",,S","   11","H,,S"
"AYM00088968","2019-03-30","-60.733","-44.733","8.0","BASE ORCADAS, AY","   30",",,S",,,"   38",",,S",,,"  -12","H,,S"
"AYM00088968","2019-03-31","-60.733","-44.733","8.0","BASE ORCADAS, AY","   71",",,S","   20",",,S","   10",",,S","  -60",",,S","  -10","H,,S"
"AYM00088968","2019-04-01","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"    9",",,S","  -44",",,S","  -29","H,,S"
"AYM00088968","2019-04-02","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"   -4",",,S","  -37",",,S","  -22","H,,S"
"AYM00088968","2019-04-03","-60.733","-44.733","8.0","BASE ORCADAS, AY","   10",",,S","   10",",,S","    2",",,S","  -24",",,S","   -4","H,,S"
"AYM00088968","2019-04-04","-60.733","-44.733","8.0","BASE ORCADAS, AY","   61",",,S","   79",",,S",,,"   -7",",,S","    3","H,,S"
"AYM00088968","2019-04-05","-60.733","-44.733","8.0","BASE ORCADAS, AY","   51",",,S","   10",",,S",,,"    0",",,S","    8","H,,S"
"AYM00088968","2019-04-06","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"   22",",,S","  -15",",,S","   -5","H,,S"
"AYM00088968","2019-04-07","-60.733","-44.733","8.0","BASE ORCADAS, AY","   30",",,S",,,"   10",",,S","   -9",",,S","   -2","H,,S"
"AYM00088968","2019-04-08","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"    2",",,S","  -24",",,S","  -14","H,,S"
"AYM00088968","2019-04-09","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,,,"  -41",",,S","  -25","H,,S"
"AYM00088968","2019-04-10","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,,,"  -35",",,S","    1","H,,S"
"AYM00088968","2019-04-11","-60.733","-44.733","8.0","BASE ORCADAS, AY","   10",",,S",,,"   40",",,S","    1",",,S","   18","H,,S"
"AYM00088968","2019-04-12","-60.733","-44.733","8.0","BASE ORCADAS, AY","   20",",,S",,,"   33",",,S","    5",",,S","   20","H,,S"
"AYM00088968","2019-04-13","-60.733","-44.733","8.0","BASE ORCADAS, AY","    5",",,S",,,"   50",",,S","  -10",",,S","    6","H,,S"
"AYM00088968","2019-04-14","-60.733","-44.733","8.0","BASE ORCADAS, AY","  109",",,S",,,"   20",",,S","    3",",,S","    9","H,,S"
"AYM00088968","2019-04-15","-60.733","-44.733","8.0","BASE ORCADAS, AY","   10",",,S",,,"    8",",,S",,,"   -2","H,,S"
"AYM00088968","2019-04-16","-60.733","-44.733","8.0","BASE ORCADAS, AY","   10",",,S",,,,,"  -18",",,S","    1","H,,S"
"AYM00088968","2019-04-17","-60.733","-44.733","8.0","BASE ORCADAS, AY","   51",",,S",,,"   16",",,S","  -19",",,S","   -1","H,,S"
"AYM00088968","2019-04-18","-60.733","-44.733","8.0","BASE ORCADAS, AY","   51",",,S","   71",",,S","   12",",,S",,,"    1","H,,S"
"AYM00088968","2019-04-19","-60.733","-44.733","8.0","BASE ORCADAS, AY","   61",",,S",,,"   10",",,S",,,"  -37","H,,S"
"AYM00088968","2019-04-20","-60.733","-44.733","8.0","BASE ORCADAS, AY","   20",",,S","   10",",,S","  -37",",,S",,," -106","H,,S"
"AYM00088968","2019-04-21","-60.733","-44.733","8.0","BASE ORCADAS, AY","   20",",,S",,,,," -125",",,S","  -77","H,,S"
"AYM00088968","2019-04-22","-60.733","-44.733","8.0","BASE ORCADAS, AY","   20",",,S",,,"  -49",",,S","  -78",",,S","  -60","H,,S"
"AYM00088968","2019-04-23","-60.733","-44.733","8.0","BASE ORCADAS, AY","    3",",,S",,,,,"  -78",",,S","  -46","H,,S"
"AYM00088968","2019-04-24","-60.733","-44.733","8.0","BASE ORCADAS, AY","   10",",,S","   10",",,S",,,"  -55",",,S","  -11","H,,S"
"AYM00088968","2019-04-25","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"   32",",,S","  -16",",,S","   12","H,,S"
"AYM00088968","2019-04-26","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"   20",",,S","  -14",",,S","    3","H,,S"
"AYM00088968","2019-04-27","-60.733","-44.733","8.0","BASE ORCADAS, AY",,,,,"   32",",,S","   -5",",,S","    2","H,,S"
"AYM00088968","2019-04-28","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,,,"  -10",",,S","   13","H,,S"
"AYM00088968","2019-04-29","-60.733","-44.733","8.0","BASE ORCADAS, AY",,,,,"   46",",,S",,,"   -6","H,,S"
"AYM00088968","2019-04-30","-60.733","-44.733","8.0","BASE ORCADAS, AY","  119",",,S",,,"   20",",,S","  -20",",,S","   14","H,,S"
"AYM00088968","2019-05-01","-60.733","-44.733","8.0","BASE ORCADAS, AY","   30",",,S",,,"   35",",,S","  -83",",,S","  -56","H,,S"
"AYM00088968","2019-05-02","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,,,"  -83",",,S","   -8","H,,S"
"AYM00088968","2019-05-03","-60.733","-44.733","8.0","BASE ORCADAS, AY",,,,,"    0",",,S","  -20",",,S","  -14","H,,S"
"AYM00088968","2019-05-04","-60.733","-44.733","8.0","BASE ORCADAS, AY","   41",",,S",,,"   -6",",,S",,,"  -16","H,,S"
"AYM00088968","2019-05-05","-60.733","-44.733","8.0","BASE ORCADAS, AY","   10",",,S","   10",",,S","   -8",",,S",,,"  -27","H,,S"
"AYM00088968","2019-05-06","-60.733","-44.733","8.0","BASE ORCADAS, AY","    5",",,S","   10",",,S","  -18",",,S","  -60",",,S","  -47","H,,S"
"AYM00088968","2019-05-07","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,,,"  -64",",,S","   -1","H,,S"
"AYM00088968","2019-05-08","-60.733","-44.733","8.0","BASE ORCADAS, AY","   30",",,S",,,"   25",",,S","   -1",",,S","    7","H,,S"
"AYM00088968","2019-05-09","-60.733","-44.733","8.0","BASE ORCADAS, AY","    3",",,S",,,"   52",",,S","   -2",",,S","   21","H,,S"
"AYM00088968","2019-05-10","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"   31",",,S","  -11",",,S","    1","H,,S"
"AYM00088968","2019-05-11","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"   15",",,S","  -11",",,S","    2","H,,S"
"AYM00088968","2019-05-12","-60.733","-44.733","8.0","BASE ORCADAS, AY","   20",",,S",,,,,"   -8",",,S","   12","H,,S"
"AYM00088968","2019-05-13","-60.733","-44.733","8.0","BASE ORCADAS, AY","    8",",,S","   10",",,S","   40",",,S","  -15",",,S","    3","H,,S"
"AYM00088968","2019-05-14","-60.733","-44.733","8.0","BASE ORCADAS, AY","   30",",,S","   10",",,S","   15",",,S","   -7",",,S","    2","H,,S"
"AYM00088968","2019-05-15","-60.733","-44.733","8.0","BASE ORCADAS, AY","    5",",,S",,,"   15",",,S","  -50",",,S","  -37","H,,S"
"AYM00088968","2019-05-16","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,,,"  -70",",,S","  -43","H,,S"
"AYM00088968","2019-05-17","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"   10",",,S","  -70",",,S","   -4","H,,S"
"AYM00088968","2019-05-18","-60.733","-44.733","8.0","BASE ORCADAS, AY","   20",",,S",,,"   40",",,S",,,"    1","H,,S"
"AYM00088968","2019-05-19","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"    5",",,S",,,"  -81","H,,S"
"AYM00088968","2019-05-20","-60.733","-44.733","8.0","BASE ORCADAS, AY","   20",",,S","   10",",,S",,," -125",",,S","  -77","H,,S"
"AYM00088968","2019-05-21","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S","   10",",,S","  -23",",,S",,," -170","H,,S"
"AYM00088968","2019-05-22","-60.733","-44.733","8.0","BASE ORCADAS, AY",,,,," -185",",,S",,," -204","H,,S"
"AYM00088968","2019-05-23","-60.733","-44.733","8.0","BASE ORCADAS, AY",,,,," -201",",,S",,," -224","H,,S"
"AYM00088968","2019-05-24","-60.733","-44.733","8.0","BASE ORCADAS, AY","   20",",,S","   20",",,S","  -98",",,S"," -250",",,S"," -163","H,,S"
"AYM00088968","2019-05-25","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,,," -230",",,S"," -141","H,,S"
"AYM00088968","2019-05-26","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"  -88",",,S"," -257",",,S"," -224","H,,S"
"AYM00088968","2019-05-27","-60.733","-44.733","8.0","BASE ORCADAS, AY","    3",",,S","   10",",,S",,," -230",",,S"," -155","H,,S"
"AYM00088968","2019-05-28","-60.733","-44.733","8.0","BASE ORCADAS, AY","   20",",,S",,," -129",",,S",,," -172","H,,S"
"AYM00088968","2019-05-29","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,," -175",",,S",,," -216","H,,S"
"AYM00088968","2019-05-30","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,,," -256",",,S"," -199","H,,S"
"AYM00088968","2019-05-31","-60.733","-44.733","8.0","BASE ORCADAS, AY","    3",",,S",,,"  -88",",,S"," -190",",,S"," -123","H,,S"
"AYM00088968","2019-06-01","-60.733","-44.733","8.0","BASE ORCADAS, AY","    3",",,S",,,"  -80",",,S"," -161",",,S"," -128","H,,S"
"AYM00088968","2019-06-02","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,,," -163",",,S","  -87","H,,S"
"AYM00088968","2019-06-03","-60.733","-44.733","8.0","BASE ORCADAS, AY",,,,,,,"  -94",",,S","  -31","H,,S"
"AYM00088968","2019-06-04","-60.733","-44.733","8.0","BASE ORCADAS, AY",,,,,"   16",",,S","  -30",",,S","  -11","H,,S"
"AYM00088968","2019-06-05","-60.733","-44.733","8.0","BASE ORCADAS, AY","    3",",,S","   10",",,S","   -4",",,S",,,"  -13","H,,S"
"AYM00088968","2019-06-06","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"   22",",,S","  -24",",,S","    3","H,,S"
"AYM00088968","2019-06-07","-60.733","-44.733","8.0","BASE ORCADAS, AY","   20",",,S","   10",",,S","    3",",,S",,,"  -22","H,,S"
"AYM00088968","2019-06-08","-60.733","-44.733","8.0","BASE ORCADAS, AY","   20",",,S",,,"  -20",",,S",,,"  -68","H,,S"
"AYM00088968","2019-06-09","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,,," -100",",,S","  -35","H,,S"
"AYM00088968","2019-06-10","-60.733","-44.733","8.0","BASE ORCADAS, AY","   20",",,S","   20",",,S","  -10",",,S",,,"  -26","H,,S"
"AYM00088968","2019-06-11","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"  -29",",,S",,,"  -89","H,,S"
"AYM00088968","2019-06-12","-60.733","-44.733","8.0","BASE ORCADAS, AY","    5",",,S",,,,," -214",",,S"," -114","H,,S"
"AYM00088968","2019-06-13","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"    5",",,S","  -91",",,S","  -23","H,,S"
"AYM00088968","2019-06-14","-60.733","-44.733","8.0","BASE ORCADAS, AY","   20",",,S","   20",",,S","   -5",",,S","  -36",",,S","  -14","H,,S"
"AYM00088968","2019-06-15","-60.733","-44.733","8.0","BASE ORCADAS, AY","   20",",,S","   30",",,S","   10",",,S",,,"  -12","H,,S"
"AYM00088968","2019-06-16","-60.733","-44.733","8.0","BASE ORCADAS, AY","   30",",,S","   30",",,S","   -5",",,S","  -46",",,S","  -24","H,,S"
"AYM00088968","2019-06-17","-60.733","-44.733","8.0","BASE ORCADAS, AY","   41",",,S","   10",",,S","   -1",",,S",,,"  -51","H,,S"
"AYM00088968","2019-06-18","-60.733","-44.733","8.0","BASE ORCADAS, AY","   10",",,S","   10",",,S","  -17",",,S",,,"  -94","H,,S"
"AYM00088968","2019-06-19","-60.733","-44.733","8.0","BASE ORCADAS, AY","   30",",,S","   79",",,S","  -25",",,S"," -165",",,S","  -77","H,,S"
"AYM00088968","2019-06-20","-60.733","-44.733","8.0","BASE ORCADAS, AY","    8",",,S","   20",",,S","  -58",",,S"," -175",",,S"," -159","H,,S"
"AYM00088968","2019-06-21","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,,," -198",",,S"," -163","H,,S"
"AYM00088968","2019-06-22","-60.733","-44.733","8.0","BASE ORCADAS, AY","   51",",,S","   71",",,S","  -39",",,S"," -176",",,S","  -99","H,,S"
"AYM00088968","2019-06-23","-60.733","-44.733","8.0","BASE ORCADAS, AY","   20",",,S","   51",",,S"," -106",",,S",,," -218","H,,S"
"AYM00088968","2019-06-24","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,,," -256",",,S"," -196","H,,S"
"AYM00088968","2019-06-25","-60.733","-44.733","8.0","BASE ORCADAS, AY","   10",",,S","   30",",,S",,,,,"  -43","H,,S"
"AYM00088968","2019-06-26","-60.733","-44.733","8.0","BASE ORCADAS, AY","   71",",,S","  119",",,S","   -1",",,S",,,"  -26","H,,S"
"AYM00088968","2019-06-27","-60.733","-44.733","8.0","BASE ORCADAS, AY","   61",",,S","  130",",,S","   -8",",,S",,," -164","H,,S"
"AYM00088968","2019-06-28","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,," -184",",,S",,," -227","H,,S"
"AYM00088968","2019-06-29","-60.733","-44.733","8.0","BASE ORCADAS, AY",,,,," -174",",,S"," -285",",,S"," -251","H,,S"
"AYM00088968","2019-06-30","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,,," -285",",,S"," -147","H,,S"
"AYM00088968","2019-07-01","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,"  -93",",,S",,," -222","H,,S"
"AYM00088968","2019-07-02","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,,," -265",",,S"," -219","H,,S"
"AYM00088968","2019-07-03","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,," -104",",,S"," -238",",,S"," -129","H,,S"
"AYM00088968","2019-07-04","-60.733","-44.733","8.0","BASE ORCADAS, AY","    0",",,S",,,,," -168",",,S","  -82","H,,S"
"AYM00088968","2019-07-05","-60.733","-44.733","8.0","BASE ORCADAS, AY",,,,,,," -100",",,S","  -43","H,,S"
