"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003759","2019-07-14","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   32",",,R","  322",",,R","  215",",,R"
"USW00003759","2019-07-15","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  304",",,R","  224",",,R"
"USW00003759","2019-07-16","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  316",",,R","  233",",,R"
"USW00003759","2019-07-17","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  329",",,R","  237",",,R"
"USW00003759","2019-07-18","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    5",",,R","  319",",,R","  235",",,R"
"USW00003759","2019-07-19","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  339",",,R","  234",",,R"
"USW00003759","2019-07-20","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  345",",,R","  237",",,R"
"USW00003759","2019-07-21","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  355",",,R","  245",",,R"
"USW00003759","2019-07-22","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   52",",,R","  311",",,R","  206",",,R"
"USW00003759","2019-07-23","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   95",",,R","  223",",,R","  170",",,R"
"USW00003759","2019-07-24","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  268",",,R","  172",",,R"
"USW00003759","2019-07-25","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  275",",,R","  163",",,R"
"USW00003759","2019-07-26","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  285",",,R","  183",",,R"
"USW00003759","2019-07-27","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  297",",,R","  192",",,R"
"USW00003759","2019-07-28","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  318",",,R","  220",",,R"
"USW00003759","2019-07-29","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  323",",,R","  226",",,R"
"USW00003759","2019-07-30","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  537",",,R","  325",",,R","  191",",,R"
"USW00003759","2019-07-31","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  109",",,R","  293",",,R","  176",",,R"
"USW00003759","2019-08-01","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  293",",,R","  297",",,R","  181",",,R"
"USW00003759","2019-08-02","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   21",",,R","  266",",,R","  173",",,R"
"USW00003759","2019-08-03","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  289",",,R","  195",",,R"
"USW00003759","2019-08-04","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  296",",,R","  202",",,R"
"USW00003759","2019-08-05","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    3",",,R","  263",",,R","  200",",,R"
"USW00003759","2019-08-06","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  299",",,R","  193",",,R"
"USW00003759","2019-08-07","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  202",",,R","  293",",,R","  189",",,R"
"USW00003759","2019-08-08","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  292",",,R","  189",",,R"
"USW00003759","2019-08-09","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  293",",,R","  207",",,R"
"USW00003759","2019-08-10","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  264",",,R","  179",",,R"
"USW00003759","2019-08-11","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  269",",,R","  183",",,R"
"USW00003759","2019-08-12","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  298",",,R","  182",",,R"
"USW00003759","2019-08-13","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    9",",,R","  289",",,R","  225",",,R"
"USW00003759","2019-08-14","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  298",",,R","  214",",,R"
"USW00003759","2019-08-15","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  285",",,R","  186",",,R"
"USW00003759","2019-08-16","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   12",",,R","  284",",,R","  187",",,R"
"USW00003759","2019-08-17","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  317",",,R","  213",",,R"
"USW00003759","2019-08-18","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  326",",,R","  217",",,R"
"USW00003759","2019-08-19","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  338",",,R","  219",",,R"
"USW00003759","2019-08-20","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  328",",,R","  207",",,R"
"USW00003759","2019-08-21","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  318",",,R","  205",",,R"
"USW00003759","2019-08-22","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   19",",,R","  328",",,R","  206",",,R"
"USW00003759","2019-08-23","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  101",",,R","  243",",,R","  162",",,R"
"USW00003759","2019-08-24","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  230",",,R","  155",",,R"
"USW00003759","2019-08-25","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  236",",,R","  142",",,R"
"USW00003759","2019-08-26","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  209",",,R","  152",",,R"
"USW00003759","2019-08-27","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  238",",,R","  165",",,R"
"USW00003759","2019-08-28","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  275",",,R","  191",",,R"
"USW00003759","2019-08-29","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  271",",,R","  162",",,R"
"USW00003759","2019-08-30","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  298",",,R","  174",",,R"
"USW00003759","2019-08-31","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  304",",,R","  207",",,R"
"USW00003759","2019-09-01","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  270",",,R","  185",",,R"
"USW00003759","2019-09-02","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  304",",,R","  196",",,R"
"USW00003759","2019-09-03","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  293",",,R","  194",",,R"
"USW00003759","2019-09-04","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  326",",,R","  197",",,R"
"USW00003759","2019-09-05","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  250",",,R","  191",",,R"
"USW00003759","2019-09-06","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  275",",,R","  173",",,R"
"USW00003759","2019-09-07","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  281",",,R","  190",",,R"
"USW00003759","2019-09-08","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  289",",,R","  179",",,R"
"USW00003759","2019-09-09","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  283",",,R","  186",",,R"
"USW00003759","2019-09-10","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  290",",,R","  187",",,R"
"USW00003759","2019-09-11","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   38",",,R","  339",",,R","  190",",,R"
"USW00003759","2019-09-12","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   79",",,R","  336",",,R","  211",",,R"
"USW00003759","2019-09-13","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  103",",,R","  230",",,R","  174",",,R"
"USW00003759","2019-09-14","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  243",",,R","  171",",,R"
"USW00003759","2019-09-15","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  283",",,R","  191",",,R"
"USW00003759","2019-09-16","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  312",",,R","  197",",,R"
"USW00003759","2019-09-17","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  244",",,R","  181",",,R"
"USW00003759","2019-09-18","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  238",",,R","  148",",,R"
"USW00003759","2019-09-19","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  212",",,R","  127",",,R"
"USW00003759","2019-09-20","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  252",",,R","  125",",,R"
"USW00003759","2019-09-21","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  299",",,R","  170",",,R"
"USW00003759","2019-09-22","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  316",",,R","  193",",,R"
"USW00003759","2019-09-23","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  310",",,R","  220",",,R"
"USW00003759","2019-09-24","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  261",",,R","  177",",,R"
"USW00003759","2019-09-25","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  266",",,R","  173",",,R"
"USW00003759","2019-09-26","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  315",",,R","  187",",,R"
"USW00003759","2019-09-27","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  271",",,R","  169",",,R"
"USW00003759","2019-09-28","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   41",",,R","  300",",,R","  189",",,R"
"USW00003759","2019-09-29","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  309",",,R","  208",",,R"
"USW00003759","2019-09-30","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   53",",,R","  217",",,R","  182",",,R"
"USW00003759","2019-10-01","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  306",",,R","  174",",,R"
"USW00003759","2019-10-02","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  330",",,R","  219",",,R"
"USW00003759","2019-10-03","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  344",",,R","  223",",,R"
"USW00003759","2019-10-04","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  266",",,R","  118",",,R"
"USW00003759","2019-10-05","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  145",",,R","   70",",,R"
"USW00003759","2019-10-06","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  187",",,R","  118",",,R"
"USW00003759","2019-10-07","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  256",",,R","  143",",,R"
"USW00003759","2019-10-08","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    7",",,R","  169",",,R","  115",",,R"
"USW00003759","2019-10-09","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  206",",,R","  110",",,R"
"USW00003759","2019-10-10","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  223",",,R","   85",",,R"
"USW00003759","2019-10-11","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  233",",,R","  114",",,R"
"USW00003759","2019-10-12","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  220",",,R","  144",",,R"
"USW00003759","2019-10-13","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  160",",,R","   90",",,R"
"USW00003759","2019-10-14","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  234",",,R","  110",",,R"
"USW00003759","2019-10-15","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  217",",,R","  115",",,R"
"USW00003759","2019-10-16","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  213",",,R","  152",",,R","   81",",,R"
"USW00003759","2019-10-17","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  164",",,R","   80",",,R"
"USW00003759","2019-10-18","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  167",",,R","   64",",,R"
"USW00003759","2019-10-19","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    4",",,R","  167",",,R","   77",",,R"
"USW00003759","2019-10-20","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  722",",,R","  131",",,R","   86",",,R"
"USW00003759","2019-10-21","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  165",",,R","   91",",,R"
"USW00003759","2019-10-22","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  178",",,R","  149",",,R","  107",",,R"
"USW00003759","2019-10-23","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  175",",,R","   94",",,R"
"USW00003759","2019-10-24","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  192",",,R","   90",",,R"
"USW00003759","2019-10-25","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  186",",,R","  129",",,R"
"USW00003759","2019-10-26","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  175",",,R","  129",",,R"
"USW00003759","2019-10-27","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  618",",,R","  245",",,R","  139",",,R"
"USW00003759","2019-10-28","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  196",",,R","  114",",,R"
"USW00003759","2019-10-29","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  172",",,R","  110",",,R"
"USW00003759","2019-10-30","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  153",",,R","  154",",,R","  130",",,R"
"USW00003759","2019-10-31","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  332",",,R","  231",",,R","   64",",,R"
"USW00003759","2019-11-01","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  118",",,R","   27",",,R"
"USW00003759","2019-11-02","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  113",",,R","   14",",,R"
"USW00003759","2019-11-03","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  126",",,R","   43",",,R"
"USW00003759","2019-11-04","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  139",",,R","   34",",,R"
"USW00003759","2019-11-05","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  180",",,R","   89",",,R"
"USW00003759","2019-11-06","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  144",",,R","   65",",,R"
"USW00003759","2019-11-07","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  162",",,R","   65",",,R"
"USW00003759","2019-11-08","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   98",",,R","  -15",",,R"
"USW00003759","2019-11-09","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   53",",,R","  -20",",,R"
"USW00003759","2019-11-10","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  166",",,R","   19",",,R"
"USW00003759","2019-11-11","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  195",",,R","  113",",,R"
"USW00003759","2019-11-12","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   22",",,R","  142",",,R","  -51",",,R"
"USW00003759","2019-11-13","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   10",",,R","  -76",",,R"
"USW00003759","2019-11-14","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   57",",,R","  -41",",,R"
"USW00003759","2019-11-15","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   96",",,R","    3",",,R"
"USW00003759","2019-11-16","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   64",",,R","   -3",",,R"
"USW00003759","2019-11-17","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   51",",,R","    2",",,R"
"USW00003759","2019-11-18","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   31",",,R","   92",",,R","   16",",,R"
"USW00003759","2019-11-19","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   90",",,R","   20",",,R"
"USW00003759","2019-11-20","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  120",",,R","   33",",,R"
"USW00003759","2019-11-21","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  112",",,R","   37",",,R"
"USW00003759","2019-11-22","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   33",",,R","  141",",,R","   48",",,R"
"USW00003759","2019-11-23","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  148",",,R","   55",",,R","    9",",,R"
"USW00003759","2019-11-24","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    7",",,R","  115",",,R","   13",",,R"
"USW00003759","2019-11-25","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  129",",,R","   39",",,R"
"USW00003759","2019-11-26","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  162",",,R","   86",",,R"
"USW00003759","2019-11-27","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   39",",,R","  134",",,R","   68",",,R"
"USW00003759","2019-11-28","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  104",",,R","   32",",,R"
"USW00003759","2019-11-29","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  115",",,R","   23",",,R"
"USW00003759","2019-11-30","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    8",",,R","   59",",,R","   19",",,R"
"USW00003759","2019-12-01","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  150",",,R","   43",",,R","   17",",,R"
"USW00003759","2019-12-02","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    7",",,R","   81",",,R","   29",",,R"
"USW00003759","2019-12-03","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   94",",,R","   15",",,R"
"USW00003759","2019-12-04","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  103",",,R","   10",",,R"
"USW00003759","2019-12-05","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   98",",,R","   14",",,R"
"USW00003759","2019-12-06","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  124",",,R","   30",",,R"
"USW00003759","2019-12-07","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   84",",,R","    1",",,R"
"USW00003759","2019-12-08","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   63",",,R","  -13",",,R"
"USW00003759","2019-12-09","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  123",",,R","   92",",,R","   18",",,R"
"USW00003759","2019-12-10","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   31",",,R","  139",",,R","   33",",,R"
"USW00003759","2019-12-11","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   34",",,R","   45",",,R","  -14",",,R"
"USW00003759","2019-12-12","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   32",",,R","  -28",",,R"
"USW00003759","2019-12-13","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   80",",,R","   49",",,R","  -23",",,R"
"USW00003759","2019-12-14","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   94",",,R","  124",",,R","   35",",,R"
"USW00003759","2019-12-15","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  115",",,R","   36",",,R"
"USW00003759","2019-12-16","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   17",",,R","   36",",,R","   -6",",,R"
"USW00003759","2019-12-17","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   14",",,R","  117",",,R","   -1",",,R"
"USW00003759","2019-12-18","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   59",",,R","  -41",",,R"
"USW00003759","2019-12-19","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   21",",,R","  -67",",,R"
"USW00003759","2019-12-20","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   49",",,R","  -41",",,R"
"USW00003759","2019-12-21","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   45",",,R","  -28",",,R"
"USW00003759","2019-12-22","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   76",",,R","   -9",",,R"
"USW00003759","2019-12-23","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  144",",,R","   37",",,R"
"USW00003759","2019-12-24","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  136",",,R","   45",",,R"
"USW00003759","2019-12-25","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  101",",,R","   37",",,R"
"USW00003759","2019-12-26","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  167",",,R","   27",",,R"
"USW00003759","2019-12-27","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  150",",,R","   49",",,R"
"USW00003759","2019-12-28","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  177",",,R","  113",",,R"
"USW00003759","2019-12-29","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  145",",,R","  123",",,R","   86",",,R"
"USW00003759","2019-12-30","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   48",",,R","  196",",,R","   92",",,R"
"USW00003759","2019-12-31","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  104",",,R","   44",",,R"
"USW00003759","2020-01-01","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   97",",,R","   32",",,R"
"USW00003759","2020-01-02","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  109",",,R","   40",",,R"
"USW00003759","2020-01-03","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   25",",,R","  131",",,R","   51",",,R"
"USW00003759","2020-01-04","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   18",",,R","  151",",,R","   46",",,R"
"USW00003759","2020-01-05","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   74",",,R","   -2",",,R"
"USW00003759","2020-01-06","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  121",",,R","   32",",,R"
"USW00003759","2020-01-07","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   83",",,R","   53",",,R","  -20",",,R"
"USW00003759","2020-01-08","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   75",",,R","    6",",,R"
"USW00003759","2020-01-09","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","   34",",,R","  -35",",,R"
"USW00003759","2020-01-10","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  137",",,R","   -7",",,R"
"USW00003759","2020-01-11","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  224",",,R","  179",",,R","   85",",,R"
"USW00003759","2020-01-12","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   45",",,R","  185",",,R","   83",",,R"
"USW00003759","2020-01-13","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  100",",,R","   59",",,R"
"USW00003759","2020-01-14","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","   55",",,R","  102",",,R","   47",",,R"
"USW00003759","2020-01-15","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  142",",,R","   82",",,R"
"USW00003759","2020-01-16","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","    0",",,R","  161",",,R","    0",",,R"
