"RSM00034445","2017-02-26","49.217","41.833","91.0","BOKOVSKAJA, RS","   30","B,,S","   10",",,S","    5",",,S","  -40",",,S","  -17","H,,S"
"RSM00034445","2017-02-27","49.217","41.833","91.0","BOKOVSKAJA, RS","    3","B,,S","   10",",,S","   25",",,S","  -21",",,S","    6","H,,S"
"RSM00034445","2017-02-28","49.217","41.833","91.0","BOKOVSKAJA, RS","    5","B,,S",,,"   58",",,S","   13",",,S","   29","H,,S"
"RSM00034445","2017-03-01","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  102",",,S","    3",",,S","   42","H,,S"
"RSM00034445","2017-03-02","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   58",",,S","    7",",,S","   34","H,,S"
"RSM00034445","2017-03-03","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   84",",,S","   12",",,S","   46","H,,S"
"RSM00034445","2017-03-04","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   95",",,S",,,"   28","H,,S"
"RSM00034445","2017-03-05","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  118",",,S","  -55",",,S","   36","H,,S"
"RSM00034445","2017-03-06","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  129",",,S","  -16",",,S","   49","H,,S"
"RSM00034445","2017-03-07","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  122",",,S","  -14",",,S","   47","H,,S"
"RSM00034445","2017-03-08","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  136",",,S","  -18",",,S","   59","H,,S"
"RSM00034445","2017-03-09","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  133",",,S","  -43",",,S","   53","H,,S"
"RSM00034445","2017-03-10","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  123",",,S","  -10",",,S","   55","H,,S"
"RSM00034445","2017-03-11","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  105",",,S","  -24",",,S","   36","H,,S"
"RSM00034445","2017-03-12","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   68",",,S","  -34",",,S","   21","H,,S"
"RSM00034445","2017-03-13","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  104",",,S","  -13",",,S","   39","H,,S"
"RSM00034445","2017-03-14","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,,,"   25",",,S","   51","H,,S"
"RSM00034445","2017-03-15","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  142",",,S",,,"   58","H,,S"
"RSM00034445","2017-03-16","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  103",",,S","  -23",",,S","   52","H,,S"
"RSM00034445","2017-03-17","49.217","41.833","91.0","BOKOVSKAJA, RS","    5","B,,S",,,"   86",",,S",,,"   54","H,,S"
"RSM00034445","2017-03-18","49.217","41.833","91.0","BOKOVSKAJA, RS","   10","B,,S",,,"  122",",,S","   -8",",,S","   59","H,,S"
"RSM00034445","2017-03-19","49.217","41.833","91.0","BOKOVSKAJA, RS","   38","B,,S",,,"   71",",,S","   25",",,S","   49","H,,S"
"RSM00034445","2017-03-20","49.217","41.833","91.0","BOKOVSKAJA, RS","   20","B,,S",,,"   78",",,S","   44",",,S","   58","H,,S"
"RSM00034445","2017-03-21","49.217","41.833","91.0","BOKOVSKAJA, RS","   33","B,,S",,,,,,,"   47","H,,S"
"RSM00034445","2017-03-22","49.217","41.833","91.0","BOKOVSKAJA, RS","   30","B,,S",,,"  107",",,S",,,"   40","H,,S"
"RSM00034445","2017-03-23","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  137",",,S","  -20",",,S","   59","H,,S"
"RSM00034445","2017-03-24","49.217","41.833","91.0","BOKOVSKAJA, RS","   30","B,,S",,,"  104",",,S","   49",",,S","   79","H,,S"
"RSM00034445","2017-03-25","49.217","41.833","91.0","BOKOVSKAJA, RS","   15","B,,S",,,,,,,"   41","H,,S"
"RSM00034445","2017-03-26","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   81",",,S","  -56",",,S","   24","H,,S"
"RSM00034445","2017-03-27","49.217","41.833","91.0","BOKOVSKAJA, RS","   10","B,,S",,,"   50",",,S",,,"   23","H,,S"
"RSM00034445","2017-03-28","49.217","41.833","91.0","BOKOVSKAJA, RS","   61","B,,S",,,"   90",",,S","    2",",,S","   32","H,,S"
"RSM00034445","2017-03-29","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   93",",,S","  -10",",,S","   32","H,,S"
"RSM00034445","2017-03-30","49.217","41.833","91.0","BOKOVSKAJA, RS","   33","B,,S",,,"   69",",,S","  -70",",,S","   -2","H,,S"
"RSM00034445","2017-03-31","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   47",",,S","  -70",",,S","   -8","H,,S"
"RSM00034445","2017-06-16","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,,,"  184","H,,S"
"RSM00034445","2017-06-21","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,,,"  205","H,,S"
"RSM00034445","2017-06-22","49.217","41.833","91.0","BOKOVSKAJA, RS","   30","B,,S",,,"  248",",,S",,,"  182","H,,S"
"RSM00034445","2017-06-23","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  272",",,S","  101",",,S","  191","H,,S"
"RSM00034445","2017-06-24","49.217","41.833","91.0","BOKOVSKAJA, RS","  170","B,,S",,,"  219",",,S",,,"  181","H,,S"
"RSM00034445","2017-06-25","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  244",",,S","  101",",,S","  191","H,,S"
"RSM00034445","2017-07-05","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,"  162",",,S","  202","H,,S"
"RSM00034445","2017-07-23","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,,,"  210","H,,S"
"RSM00034445","2017-07-24","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,,,"  258","H,,S"
"RSM00034445","2017-07-27","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,"  155",",,S","  277","H,,S"
"RSM00034445","2017-07-31","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,,,"  204","H,,S"
"RSM00034445","2017-08-22","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,"  125",",,S","  263","H,,S"
"RSM00034445","2017-08-23","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,,,"  217","H,,S"
"RSM00034445","2017-08-26","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,"   72",",,S","  166","H,,S"
"RSM00034445","2017-08-27","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,,,"  250","H,,S"
"RSM00034445","2017-08-30","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,"  106",",,S","  154","H,,S"
"RSM00034445","2017-09-14","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,,,"  171","H,,S"
"RSM00034445","2017-11-01","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   37",",,S",,,"   25","H,,S"
"RSM00034445","2017-11-02","49.217","41.833","91.0","BOKOVSKAJA, RS","   33","B,,S",,,,,"    0",",,S","   33","H,,S"
"RSM00034445","2017-11-03","49.217","41.833","91.0","BOKOVSKAJA, RS","   23","B,,S",,,"   98",",,S","   53",",,S","   82","H,,S"
"RSM00034445","2017-11-04","49.217","41.833","91.0","BOKOVSKAJA, RS","   10","B,,S",,,"  100",",,S",,,"   82","H,,S"
"RSM00034445","2017-11-05","49.217","41.833","91.0","BOKOVSKAJA, RS","    5","B,,S",,,"   52",",,S",,,"   39","H,,S"
"RSM00034445","2017-11-06","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,"   19",",,S","   39","H,,S"
"RSM00034445","2017-11-07","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   56",",,S","   37",",,S","   45","H,,S"
"RSM00034445","2017-11-08","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   41",",,S",,,"   33","H,,S"
"RSM00034445","2017-11-09","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   30",",,S",,,"   13","H,,S"
"RSM00034445","2017-11-10","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   27",",,S","  -11",",,S","   18","H,,S"
"RSM00034445","2017-11-11","49.217","41.833","91.0","BOKOVSKAJA, RS","    8","B,,S",,,"   50",",,S","   22",",,S","   43","H,,S"
"RSM00034445","2017-11-12","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   86",",,S","   42",",,S","   61","H,,S"
"RSM00034445","2017-11-13","49.217","41.833","91.0","BOKOVSKAJA, RS","   53","B,,S",,,"  107",",,S","   -7",",,S","   72","H,,S"
"RSM00034445","2017-11-14","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  142",",,S","   -7",",,S","   84","H,,S"
"RSM00034445","2017-11-15","49.217","41.833","91.0","BOKOVSKAJA, RS","    3","B,,S",,,,,,,"   48","H,,S"
"RSM00034445","2017-11-16","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   57",",,S","  -44",",,S","   12","H,,S"
"RSM00034445","2017-11-17","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   67",",,S",,,"   -7","H,,S"
"RSM00034445","2017-11-18","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   58",",,S","  -77",",,S","   -5","H,,S"
"RSM00034445","2017-11-19","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,,,"   22",",,S","   59","H,,S"
"RSM00034445","2017-11-20","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   94",",,S","   67",",,S","   84","H,,S"
"RSM00034445","2017-11-21","49.217","41.833","91.0","BOKOVSKAJA, RS","    8","B,,S",,,,,,,"   67","H,,S"
"RSM00034445","2017-11-22","49.217","41.833","91.0","BOKOVSKAJA, RS","   10","B,,S",,,"   48",",,S",,,"   17","H,,S"
"RSM00034445","2017-11-23","49.217","41.833","91.0","BOKOVSKAJA, RS","   25","B,,S","   41",",,S","    5",",,S",,,"  -15","H,,S"
"RSM00034445","2017-11-24","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   20",",,S",,,"  -51",",,S","  -30","H,,S"
"RSM00034445","2017-11-25","49.217","41.833","91.0","BOKOVSKAJA, RS","   10","B,,S","   10",",,S","  -28",",,S",,,"  -37","H,,S"
"RSM00034445","2017-11-26","49.217","41.833","91.0","BOKOVSKAJA, RS","   20","B,,S","   51",",,S",,," -118",",,S","  -57","H,,S"
"RSM00034445","2017-11-27","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   51",",,S","  -53",",,S","  -91",",,S","  -76","H,,S"
"RSM00034445","2017-11-28","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   51",",,S",,,"  -94",",,S","  -51","H,,S"
"RSM00034445","2017-11-29","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   41",",,S","  -23",",,S",,,"  -35","H,,S"
"RSM00034445","2017-11-30","49.217","41.833","91.0","BOKOVSKAJA, RS","    3","B,,S","   41",",,S",,,"  -50",",,S","  -15","H,,S"
"RSM00034445","2017-12-01","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   30",",,S","    4",",,S",,,"   -7","H,,S"
"RSM00034445","2017-12-02","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   20",",,S",,,"  -22",",,S","  -12","H,,S"
"RSM00034445","2017-12-03","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   20",",,S",,,"   -7",",,S","   13","H,,S"
"RSM00034445","2017-12-04","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,,,"   18",",,S","   48","H,,S"
"RSM00034445","2017-12-05","49.217","41.833","91.0","BOKOVSKAJA, RS","  211","B,,S",,,,,,,"   21","H,,S"
"RSM00034445","2017-12-06","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   15",",,S","  -13",",,S","   -1","H,,S"
"RSM00034445","2017-12-07","49.217","41.833","91.0","BOKOVSKAJA, RS","   28","B,,S","   20",",,S","    0",",,S",,,"  -13","H,,S"
"RSM00034445","2017-12-08","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   41",",,S","  -14",",,S",,,"  -49","H,,S"
"RSM00034445","2017-12-09","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   30",",,S",,," -104",",,S","  -16","H,,S"
"RSM00034445","2017-12-10","49.217","41.833","91.0","BOKOVSKAJA, RS","    8","B,,S","   10",",,S","   96",",,S","    1",",,S","   34","H,,S"
"RSM00034445","2017-12-11","49.217","41.833","91.0","BOKOVSKAJA, RS","   20","B,,S",,,"   43",",,S",,,"   23","H,,S"
"RSM00034445","2017-12-12","49.217","41.833","91.0","BOKOVSKAJA, RS","   10","B,,S",,,,,"   -1",",,S","   50","H,,S"
"RSM00034445","2017-12-13","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   84",",,S",,,"   69","H,,S"
"RSM00034445","2017-12-14","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   60",",,S","   20",",,S","   46","H,,S"
"RSM00034445","2017-12-15","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,,,"    7",",,S","   17","H,,S"
"RSM00034445","2017-12-16","49.217","41.833","91.0","BOKOVSKAJA, RS","   41","B,,S",,,"   51",",,S","   16",",,S","   37","H,,S"
"RSM00034445","2017-12-17","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,,,"   25",",,S","   40","H,,S"
"RSM00034445","2017-12-18","49.217","41.833","91.0","BOKOVSKAJA, RS","    5","B,,S",,,,,,,"   19","H,,S"
"RSM00034445","2017-12-19","49.217","41.833","91.0","BOKOVSKAJA, RS","  239","B,,S",,,,,,,"    7","H,,S"
"RSM00034445","2017-12-20","49.217","41.833","91.0","BOKOVSKAJA, RS","    5","B,,S","   41",",,S","   10",",,S","    1",",,S","    4","H,,S"
"RSM00034445","2017-12-21","49.217","41.833","91.0","BOKOVSKAJA, RS","   56","B,,S","   30",",,S","   12",",,S",,,"    2","H,,S"
"RSM00034445","2017-12-22","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   20",",,S","   -6",",,S","  -46",",,S","  -23","H,,S"
"RSM00034445","2017-12-23","49.217","41.833","91.0","BOKOVSKAJA, RS","    5","B,,S","   20",",,S","   -4",",,S","  -32",",,S","  -13","H,,S"
"RSM00034445","2017-12-24","49.217","41.833","91.0","BOKOVSKAJA, RS","   41","B,,S","   30",",,S",,,"  -18",",,S","   -8","H,,S"
"RSM00034445","2017-12-25","49.217","41.833","91.0","BOKOVSKAJA, RS","   30","B,,S","   61",",,S","    6",",,S","  -10",",,S","   -3","H,,S"
"RSM00034445","2017-12-26","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   51",",,S",,,"  -67",",,S","   -8","H,,S"
"RSM00034445","2017-12-27","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   30",",,S","   60",",,S","   12",",,S","   31","H,,S"
"RSM00034445","2017-12-28","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   51",",,S","   13",",,S","   41","H,,S"
"RSM00034445","2017-12-29","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,,,,,"   15","H,,S"
"RSM00034445","2017-12-30","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   17",",,S",,,"    1","H,,S"
"RSM00034445","2017-12-31","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   -3",",,S","  -23",",,S","  -14","H,,S"
"RSM00034445","2018-01-01","49.217","41.833","91.0","BOKOVSKAJA, RS","   10","B,,S",,,"   21",",,S","  -13",",,S","    9","H,,S"
"RSM00034445","2018-01-02","49.217","41.833","91.0","BOKOVSKAJA, RS","   10","B,,S",,,"   26",",,S","    1",",,S","   13","H,,S"
"RSM00034445","2018-01-03","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,,,,,"  -18","H,,S"
"RSM00034445","2018-01-04","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  -17",",,S","  -62",",,S","  -41","H,,S"
"RSM00034445","2018-01-05","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  -38",",,S","  -60",",,S","  -48","H,,S"
"RSM00034445","2018-01-06","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,,,"  -58",",,S","  -35","H,,S"
"RSM00034445","2018-01-07","49.217","41.833","91.0","BOKOVSKAJA, RS","    3","B,,S",,,"   41",",,S","  -21",",,S","   23","H,,S"
"RSM00034445","2018-01-08","49.217","41.833","91.0","BOKOVSKAJA, RS","    5","B,,S",,,,,,,"    3","H,,S"
"RSM00034445","2018-01-09","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   -8",",,S","  -66",",,S","  -36","H,,S"
"RSM00034445","2018-01-10","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,,,"  -86",",,S","  -39","H,,S"
"RSM00034445","2018-01-11","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   -1",",,S","  -22",",,S","  -13","H,,S"
"RSM00034445","2018-01-12","49.217","41.833","91.0","BOKOVSKAJA, RS","    5","B,,S","   10",",,S","  -14",",,S",,,"  -44","H,,S"
"RSM00034445","2018-01-13","49.217","41.833","91.0","BOKOVSKAJA, RS","    5","B,,S","   10",",,S","  -54",",,S",,,"  -84","H,,S"
"RSM00034445","2018-01-14","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   30",",,S","  -73",",,S"," -181",",,S"," -135","H,,S"
"RSM00034445","2018-01-15","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   10",",,S","  -60",",,S"," -178",",,S"," -117","H,,S"
"RSM00034445","2018-01-16","49.217","41.833","91.0","BOKOVSKAJA, RS","    5","B,,S","   10",",,S","  -61",",,S"," -106",",,S","  -82","H,,S"
"RSM00034445","2018-01-17","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   20",",,S","  -55",",,S"," -134",",,S","  -90","H,,S"
"RSM00034445","2018-01-18","49.217","41.833","91.0","BOKOVSKAJA, RS","    3","B,,S","   30",",,S","  -38",",,S",,,"  -70","H,,S"
"RSM00034445","2018-01-19","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   20",",,S","  -66",",,S"," -125",",,S","  -95","H,,S"
"RSM00034445","2018-01-20","49.217","41.833","91.0","BOKOVSKAJA, RS","   79","B,,S","   89",",,S","  -26",",,S","  -95",",,S","  -52","H,,S"
"RSM00034445","2018-01-21","49.217","41.833","91.0","BOKOVSKAJA, RS","   41","B,,S","   99",",,S","   11",",,S","  -50",",,S","   -5","H,,S"
"RSM00034445","2018-01-22","49.217","41.833","91.0","BOKOVSKAJA, RS","    3","B,,S","   79",",,S","  -25",",,S","  -88",",,S","  -46","H,,S"
"RSM00034445","2018-01-23","49.217","41.833","91.0","BOKOVSKAJA, RS","   10","B,,S","   71",",,S",,,,,"  -53","H,,S"
"RSM00034445","2018-01-24","49.217","41.833","91.0","BOKOVSKAJA, RS","  109","B,,S","  170",",,S","  -72",",,S","  -96",",,S","  -84","H,,S"
"RSM00034445","2018-01-25","49.217","41.833","91.0","BOKOVSKAJA, RS","    5","B,,S","  170",",,S",,," -139",",,S","  -93","H,,S"
"RSM00034445","2018-01-26","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,,," -115",",,S","  -83","H,,S"
"RSM00034445","2018-01-27","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  160",",,S",,," -158",",,S"," -121","H,,S"
"RSM00034445","2018-01-28","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  150",",,S","  -68",",,S"," -123",",,S","  -89","H,,S"
"RSM00034445","2018-01-29","49.217","41.833","91.0","BOKOVSKAJA, RS","   15","B,,S","  140",",,S",,,"  -83",",,S","  -31","H,,S"
"RSM00034445","2018-01-30","49.217","41.833","91.0","BOKOVSKAJA, RS","   36","B,,S","  140",",,S",,,"  -20",",,S","    8","H,,S"
"RSM00034445","2018-01-31","49.217","41.833","91.0","BOKOVSKAJA, RS","   66","B,,S","  109",",,S","   14",",,S",,,"   -1","H,,S"
"RSM00034445","2018-02-01","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,,,"  -51","H,,S"
"RSM00034445","2018-02-02","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   89",",,S",,,"  -97",",,S","  -46","H,,S"
"RSM00034445","2018-02-03","49.217","41.833","91.0","BOKOVSKAJA, RS","   51","B,,S","   89",",,S","   21",",,S","  -15",",,S","   14","H,,S"
"RSM00034445","2018-02-04","49.217","41.833","91.0","BOKOVSKAJA, RS","   71","B,,S","   71",",,S",,,"   11",",,S","   30","H,,S"
"RSM00034445","2018-02-05","49.217","41.833","91.0","BOKOVSKAJA, RS","   61","B,,S","   20",",,S",,,,,"  -14","H,,S"
"RSM00034445","2018-02-06","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   10",",,S","   -4",",,S",,,"  -36","H,,S"
"RSM00034445","2018-02-07","49.217","41.833","91.0","BOKOVSKAJA, RS","   20","B,,S","   10",",,S","   11",",,S","  -80",",,S","  -11","H,,S"
"RSM00034445","2018-02-08","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   41",",,S",,,"  -37",",,S","  -24","H,,S"
"RSM00034445","2018-02-09","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   41",",,S","   -5",",,S","  -54",",,S","  -28","H,,S"
"RSM00034445","2018-02-10","49.217","41.833","91.0","BOKOVSKAJA, RS","    3","B,,S","   30",",,S","   -8",",,S","  -54",",,S","  -29","H,,S"
"RSM00034445","2018-02-11","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   30",",,S","    0",",,S",,,"  -39","H,,S"
"RSM00034445","2018-02-12","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   20",",,S","  -33",",,S","  -98",",,S","  -71","H,,S"
"RSM00034445","2018-02-13","49.217","41.833","91.0","BOKOVSKAJA, RS","   25","B,,S","   20",",,S","  -70",",,S","  -91",",,S","  -81","H,,S"
"RSM00034445","2018-02-14","49.217","41.833","91.0","BOKOVSKAJA, RS","   33","B,,S","   71",",,S","  -49",",,S","  -86",",,S","  -64","H,,S"
"RSM00034445","2018-02-15","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   61",",,S","  -27",",,S","  -63",",,S","  -46","H,,S"
"RSM00034445","2018-02-16","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   51",",,S","    2",",,S","  -50",",,S","  -32","H,,S"
"RSM00034445","2018-02-17","49.217","41.833","91.0","BOKOVSKAJA, RS","   30","B,,S","   51",",,S","  -23",",,S","  -57",",,S","  -41","H,,S"
"RSM00034445","2018-02-18","49.217","41.833","91.0","BOKOVSKAJA, RS","  140","B,,S","  191",",,S","  -24",",,S","  -53",",,S","  -41","H,,S"
"RSM00034445","2018-02-19","49.217","41.833","91.0","BOKOVSKAJA, RS","    3","B,,S","  191",",,S","   -7",",,S",,,"  -49","H,,S"
"RSM00034445","2018-02-20","49.217","41.833","91.0","BOKOVSKAJA, RS","    3","B,,S","  191",",,S","   -6",",,S",,,"  -83","H,,S"
"RSM00034445","2018-02-21","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  170",",,S","  -32",",,S"," -196",",,S"," -111","H,,S"
"RSM00034445","2018-02-22","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  160",",,S","  -46",",,S"," -172",",,S"," -111","H,,S"
"RSM00034445","2018-02-23","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  150",",,S","  -79",",,S"," -144",",,S"," -112","H,,S"
"RSM00034445","2018-02-24","49.217","41.833","91.0","BOKOVSKAJA, RS","   10","B,,S","  140",",,S","  -98",",,S"," -165",",,S"," -125","H,,S"
"RSM00034445","2018-02-25","49.217","41.833","91.0","BOKOVSKAJA, RS","   13","B,,S","  211",",,S","  -85",",,S"," -130",",,S"," -108","H,,S"
"RSM00034445","2018-02-26","49.217","41.833","91.0","BOKOVSKAJA, RS","    5","B,,S","  201",",,S",,," -193",",,S"," -151","H,,S"
"RSM00034445","2018-02-27","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  191",",,S","  -81",",,S"," -209",",,S"," -137","H,,S"
"RSM00034445","2018-02-28","49.217","41.833","91.0","BOKOVSKAJA, RS","    3","B,,S","  170",",,S","  -78",",,S"," -117",",,S"," -100","H,,S"
"RSM00034445","2018-03-01","49.217","41.833","91.0","BOKOVSKAJA, RS","    3","B,,S","  170",",,S",,," -114",",,S"," -103","H,,S"
"RSM00034445","2018-03-02","49.217","41.833","91.0","BOKOVSKAJA, RS","   41","B,,S","  191",",,S","  -48",",,S"," -122",",,S","  -96","H,,S"
"RSM00034445","2018-03-03","49.217","41.833","91.0","BOKOVSKAJA, RS","    5","B,,S","  191",",,S",,," -125",",,S","  -88","H,,S"
"RSM00034445","2018-03-04","49.217","41.833","91.0","BOKOVSKAJA, RS","   89","B,,S","  239",",,S","   26",",,S","  -78",",,S","   -4","H,,S"
"RSM00034445","2018-03-05","49.217","41.833","91.0","BOKOVSKAJA, RS","    3","B,,S","  150",",,S","  -56",",,S"," -112",",,S","  -83","H,,S"
"RSM00034445","2018-03-06","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  150",",,S",,," -164",",,S","  -83","H,,S"
"RSM00034445","2018-03-07","49.217","41.833","91.0","BOKOVSKAJA, RS","    8","B,,S","  150",",,S",,," -120",",,S","  -44","H,,S"
"RSM00034445","2018-03-08","49.217","41.833","91.0","BOKOVSKAJA, RS","  127","B,,S","  140",",,S","   31",",,S","  -21",",,S","   14","H,,S"
"RSM00034445","2018-03-09","49.217","41.833","91.0","BOKOVSKAJA, RS","   99","B,,S","  231",",,S",,,,,"  -26","H,,S"
"RSM00034445","2018-03-10","49.217","41.833","91.0","BOKOVSKAJA, RS","   30","B,,S","  249",",,S",,,,,"  -53","H,,S"
"RSM00034445","2018-03-11","49.217","41.833","91.0","BOKOVSKAJA, RS","   23","B,,S","  279",",,S","  -35",",,S",,,"  -94","H,,S"
"RSM00034445","2018-03-12","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  269",",,S","  -54",",,S"," -254",",,S"," -133","H,,S"
"RSM00034445","2018-03-13","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  239",",,S","  -34",",,S"," -115",",,S","  -83","H,,S"
"RSM00034445","2018-03-14","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  239",",,S",,," -116",",,S","  -47","H,,S"
"RSM00034445","2018-03-15","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,"   23",",,S","  -21",",,S","   12","H,,S"
"RSM00034445","2018-03-16","49.217","41.833","91.0","BOKOVSKAJA, RS","    5","B,,S","  150",",,S","   40",",,S",,,"    1","H,,S"
