"TUM00017340","2019-02-08","36.8","34.633","3.0","MERSIN, TU","  193",",,S",,,,,,,"  103","H,,S"
"TUM00017340","2019-02-09","36.8","34.633","3.0","MERSIN, TU","  290",",,S",,,,,"   93",",,S","  113","H,,S"
"TUM00017340","2019-02-10","36.8","34.633","3.0","MERSIN, TU","   71",",,S",,,,,,,"  118","H,,S"
"TUM00017340","2019-02-11","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"   64",",,S","  130","H,,S"
"TUM00017340","2019-02-12","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"   84",",,S","  138","H,,S"
"TUM00017340","2019-02-13","36.8","34.633","3.0","MERSIN, TU","    5",",,S",,,,,"  121",",,S","  162","H,,S"
"TUM00017340","2019-02-14","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,,,"  116","H,,S"
"TUM00017340","2019-02-15","36.8","34.633","3.0","MERSIN, TU","  137",",,S",,,,,"   88",",,S","  110","H,,S"
"TUM00017340","2019-02-16","36.8","34.633","3.0","MERSIN, TU","    8",",,S",,,,,"   87",",,S","  125","H,,S"
"TUM00017340","2019-02-17","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"   88",",,S","  124","H,,S"
"TUM00017340","2019-02-18","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   83",",,S","  127","H,,S"
"TUM00017340","2019-02-19","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   94",",,S","  138","H,,S"
"TUM00017340","2019-02-20","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   97",",,S","  140","H,,S"
"TUM00017340","2019-02-21","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  103",",,S","  134","H,,S"
"TUM00017340","2019-02-22","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   88",",,S","  132","H,,S"
"TUM00017340","2019-02-23","36.8","34.633","3.0","MERSIN, TU","   10",",,S",,,,,"  112",",,S","  133","H,,S"
"TUM00017340","2019-02-24","36.8","34.633","3.0","MERSIN, TU","    5",",,S",,,,,"  105",",,S","  146","H,,S"
"TUM00017340","2019-02-25","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  101",",,S","  154","H,,S"
"TUM00017340","2019-02-26","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,"  184",",,S",,,"  159","H,,S"
"TUM00017340","2019-02-27","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  109",",,S","  142","H,,S"
"TUM00017340","2019-02-28","36.8","34.633","3.0","MERSIN, TU","    5",",,S",,,,,,,"  109","H,,S"
"TUM00017340","2019-03-01","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"   57",",,S","  121","H,,S"
"TUM00017340","2019-03-02","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   76",",,S","  134","H,,S"
"TUM00017340","2019-03-03","36.8","34.633","3.0","MERSIN, TU","  119","B,,S",,,,,"  102",",,S","  133","H,,S"
"TUM00017340","2019-03-04","36.8","34.633","3.0","MERSIN, TU","  109","B,,S",,,,,"  100",",,S","  140","H,,S"
"TUM00017340","2019-03-05","36.8","34.633","3.0","MERSIN, TU","   33",",,S",,,,,,,"  133","H,,S"
"TUM00017340","2019-03-06","36.8","34.633","3.0","MERSIN, TU","   74",",,S",,,,,"   89",",,S","  134","H,,S"
"TUM00017340","2019-03-07","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  107",",,S","  147","H,,S"
"TUM00017340","2019-03-08","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   91",",,S","  137","H,,S"
"TUM00017340","2019-03-09","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   97",",,S","  143","H,,S"
"TUM00017340","2019-03-10","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  119",",,S","  148","H,,S"
"TUM00017340","2019-03-11","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  131",",,S","  161","H,,S"
"TUM00017340","2019-03-12","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  127",",,S","  161","H,,S"
"TUM00017340","2019-03-13","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,"  224",",,S",,,"  179","H,,S"
"TUM00017340","2019-03-14","36.8","34.633","3.0","MERSIN, TU","  147",",,S",,,,,"  105",",,S","  147","H,,S"
"TUM00017340","2019-03-15","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,,,"  136","H,,S"
"TUM00017340","2019-03-16","36.8","34.633","3.0","MERSIN, TU","  188",",,S",,,,,,,"  116","H,,S"
"TUM00017340","2019-03-17","36.8","34.633","3.0","MERSIN, TU","  147",",,S",,,,,"   88",",,S","  136","H,,S"
"TUM00017340","2019-03-18","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  115",",,S","  156","H,,S"
"TUM00017340","2019-03-19","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  111",",,S","  157","H,,S"
"TUM00017340","2019-03-20","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  120",",,S","  167","H,,S"
"TUM00017340","2019-03-21","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,"  218",",,S","  124",",,S","  172","H,,S"
"TUM00017340","2019-03-22","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  122",",,S","  176","H,,S"
"TUM00017340","2019-03-23","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  120",",,S","  173","H,,S"
"TUM00017340","2019-03-24","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  149","H,,S"
"TUM00017340","2019-03-25","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   85",",,S","  141","H,,S"
"TUM00017340","2019-03-26","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  101",",,S","  158","H,,S"
"TUM00017340","2019-03-27","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  128",",,S","  160","H,,S"
"TUM00017340","2019-03-28","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  161","H,,S"
"TUM00017340","2019-03-29","36.8","34.633","3.0","MERSIN, TU","  399",",,S",,,,,"  117",",,S","  125","H,,S"
"TUM00017340","2019-03-30","36.8","34.633","3.0","MERSIN, TU","   94",",,S",,,,,"  116",",,S","  143","H,,S"
"TUM00017340","2019-03-31","36.8","34.633","3.0","MERSIN, TU","   66",",,S",,,,,"  114",",,S","  141","H,,S"
"TUM00017340","2019-04-01","36.8","34.633","3.0","MERSIN, TU","   38",",,S",,,,,"  125",",,S","  149","H,,S"
"TUM00017340","2019-04-02","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  115",",,S","  152","H,,S"
"TUM00017340","2019-04-03","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  133",",,S","  155","H,,S"
"TUM00017340","2019-04-04","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  121",",,S","  170","H,,S"
"TUM00017340","2019-04-05","36.8","34.633","3.0","MERSIN, TU","    3",",,S",,,,,,,"  178","H,,S"
"TUM00017340","2019-04-06","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  133",",,S","  171","H,,S"
"TUM00017340","2019-04-07","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  162",",,S","  194","H,,S"
"TUM00017340","2019-04-08","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  155",",,S","  195","H,,S"
"TUM00017340","2019-04-09","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  178","H,,S"
"TUM00017340","2019-04-10","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  134",",,S","  165","H,,S"
"TUM00017340","2019-04-11","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  136",",,S","  166","H,,S"
"TUM00017340","2019-04-12","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  145",",,S","  177","H,,S"
"TUM00017340","2019-04-13","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  141",",,S","  206","H,,S"
"TUM00017340","2019-04-14","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  214","H,,S"
"TUM00017340","2019-04-15","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,"  199",",,S",,,"  181","H,,S"
"TUM00017340","2019-04-16","36.8","34.633","3.0","MERSIN, TU","   20","B,,S",,,,,,,"  157","H,,S"
"TUM00017340","2019-04-17","36.8","34.633","3.0","MERSIN, TU","    3","B,,S",,,,,"  115",",,S","  158","H,,S"
"TUM00017340","2019-04-18","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  128",",,S","  159","H,,S"
"TUM00017340","2019-04-19","36.8","34.633","3.0","MERSIN, TU","    3","B,,S",,,,,"  124",",,S","  156","H,,S"
"TUM00017340","2019-04-20","36.8","34.633","3.0","MERSIN, TU","    5","B,,S",,,,,"  124",",,S","  142","H,,S"
"TUM00017340","2019-04-21","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  112",",,S","  153","H,,S"
"TUM00017340","2019-04-22","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  110",",,S","  156","H,,S"
"TUM00017340","2019-04-23","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  115",",,S","  167","H,,S"
"TUM00017340","2019-04-24","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  129",",,S","  178","H,,S"
"TUM00017340","2019-04-25","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  140",",,S","  189","H,,S"
"TUM00017340","2019-04-26","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  152",",,S","  196","H,,S"
"TUM00017340","2019-04-27","36.8","34.633","3.0","MERSIN, TU","   18",",,S",,,,,,,"  212","H,,S"
"TUM00017340","2019-04-28","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  162",",,S","  209","H,,S"
"TUM00017340","2019-04-29","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  179",",,S","  219","H,,S"
"TUM00017340","2019-04-30","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  186",",,S","  235","H,,S"
"TUM00017340","2019-05-01","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  187",",,S","  210","H,,S"
"TUM00017340","2019-05-02","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  190",",,S","  217","H,,S"
"TUM00017340","2019-05-03","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,,,"  196","H,,S"
"TUM00017340","2019-05-04","36.8","34.633","3.0","MERSIN, TU","    8",",,S",,,,,"  156",",,S","  197","H,,S"
"TUM00017340","2019-05-05","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  178",",,S","  212","H,,S"
"TUM00017340","2019-05-06","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,,,"  261","H,,S"
"TUM00017340","2019-05-07","36.8","34.633","3.0","MERSIN, TU","   10",",,S",,,,,,,"  202","H,,S"
"TUM00017340","2019-05-08","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,,,"  188","H,,S"
"TUM00017340","2019-05-09","36.8","34.633","3.0","MERSIN, TU",,,,,,,"  150",",,S","  192","H,,S"
"TUM00017340","2019-05-10","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  155",",,S","  191","H,,S"
"TUM00017340","2019-05-11","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  166",",,S","  196","H,,S"
"TUM00017340","2019-05-12","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  162",",,S","  214","H,,S"
"TUM00017340","2019-05-13","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  178",",,S","  234","H,,S"
"TUM00017340","2019-05-14","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  192",",,S","  259","H,,S"
"TUM00017340","2019-05-15","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  218",",,S","  288","H,,S"
"TUM00017340","2019-05-16","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  266","H,,S"
"TUM00017340","2019-05-17","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  209",",,S","  248","H,,S"
"TUM00017340","2019-05-18","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  224","H,,S"
"TUM00017340","2019-05-19","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  181",",,S","  221","H,,S"
"TUM00017340","2019-05-20","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  196",",,S","  229","H,,S"
"TUM00017340","2019-05-21","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  208",",,S","  237","H,,S"
"TUM00017340","2019-05-22","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  219",",,S","  247","H,,S"
"TUM00017340","2019-05-23","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  221",",,S","  255","H,,S"
"TUM00017340","2019-05-24","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  230",",,S","  271","H,,S"
"TUM00017340","2019-05-25","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,"  278",",,S",,,"  242","H,,S"
"TUM00017340","2019-05-26","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  201",",,S","  229","H,,S"
"TUM00017340","2019-05-27","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  204",",,S","  251","H,,S"
"TUM00017340","2019-05-28","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  216",",,S","  267","H,,S"
"TUM00017340","2019-05-29","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  232",",,S","  267","H,,S"
"TUM00017340","2019-05-30","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  228",",,S","  273","H,,S"
"TUM00017340","2019-05-31","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  237",",,S","  262","H,,S"
"TUM00017340","2019-06-01","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  221",",,S","  261","H,,S"
"TUM00017340","2019-06-02","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  233",",,S","  257","H,,S"
"TUM00017340","2019-06-03","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  230",",,S","  260","H,,S"
"TUM00017340","2019-06-04","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  238",",,S","  259","H,,S"
"TUM00017340","2019-06-05","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  237",",,S","  262","H,,S"
"TUM00017340","2019-06-06","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  230",",,S","  262","H,,S"
"TUM00017340","2019-06-07","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  224",",,S","  257","H,,S"
"TUM00017340","2019-06-08","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  217",",,S","  275","H,,S"
"TUM00017340","2019-06-09","36.8","34.633","3.0","MERSIN, TU","   79","B,,S",,,,,,,"  258","H,,S"
"TUM00017340","2019-06-10","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  235",",,S","  260","H,,S"
"TUM00017340","2019-06-11","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  239",",,S","  258","H,,S"
"TUM00017340","2019-06-12","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  231",",,S","  256","H,,S"
"TUM00017340","2019-06-13","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  240",",,S","  262","H,,S"
"TUM00017340","2019-06-14","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  257","H,,S"
"TUM00017340","2019-06-15","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  227",",,S","  261","H,,S"
"TUM00017340","2019-06-16","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  237",",,S","  269","H,,S"
"TUM00017340","2019-06-17","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  242",",,S","  269","H,,S"
"TUM00017340","2019-06-18","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  261","H,,S"
"TUM00017340","2019-06-19","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  228",",,S","  263","H,,S"
"TUM00017340","2019-06-20","36.8","34.633","3.0","MERSIN, TU","    5","B,,S",,,,,"  237",",,S","  254","H,,S"
"TUM00017340","2019-06-21","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  229",",,S","  268","H,,S"
"TUM00017340","2019-06-22","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  249",",,S","  273","H,,S"
"TUM00017340","2019-06-23","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  244",",,S","  279","H,,S"
"TUM00017340","2019-06-24","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  257",",,S","  288","H,,S"
"TUM00017340","2019-06-25","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  263",",,S","  294","H,,S"
"TUM00017340","2019-06-26","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  262",",,S","  295","H,,S"
"TUM00017340","2019-06-27","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  268",",,S","  292","H,,S"
"TUM00017340","2019-06-28","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  274",",,S","  293","H,,S"
"TUM00017340","2019-06-29","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  272",",,S","  297","H,,S"
"TUM00017340","2019-06-30","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  264",",,S","  293","H,,S"
"TUM00017340","2019-07-01","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  244",",,S","  287","H,,S"
"TUM00017340","2019-07-02","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  244",",,S","  282","H,,S"
"TUM00017340","2019-07-03","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  251",",,S","  279","H,,S"
"TUM00017340","2019-07-04","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  258",",,S","  285","H,,S"
"TUM00017340","2019-07-05","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  259",",,S","  286","H,,S"
"TUM00017340","2019-07-06","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  268",",,S","  288","H,,S"
"TUM00017340","2019-07-07","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  261",",,S","  288","H,,S"
"TUM00017340","2019-07-08","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  266",",,S","  296","H,,S"
"TUM00017340","2019-07-09","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  267",",,S","  294","H,,S"
"TUM00017340","2019-07-10","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  267",",,S","  294","H,,S"
"TUM00017340","2019-07-11","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  272",",,S","  296","H,,S"
"TUM00017340","2019-07-12","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  296","H,,S"
"TUM00017340","2019-07-13","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  252",",,S","  278","H,,S"
"TUM00017340","2019-07-14","36.8","34.633","3.0","MERSIN, TU","   23",",,S",,,,,"  251",",,S","  277","H,,S"
"TUM00017340","2019-07-15","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  247",",,S","  278","H,,S"
"TUM00017340","2019-07-16","36.8","34.633","3.0","MERSIN, TU","    3",",,S",,,,,"  250",",,S","  276","H,,S"
"TUM00017340","2019-07-17","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  248",",,S","  282","H,,S"
"TUM00017340","2019-07-18","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  252",",,S","  279","H,,S"
"TUM00017340","2019-07-19","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  246",",,S","  284","H,,S"
"TUM00017340","2019-07-20","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  258",",,S","  288","H,,S"
"TUM00017340","2019-07-21","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  263",",,S","  291","H,,S"
"TUM00017340","2019-07-22","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  260",",,S","  295","H,,S"
"TUM00017340","2019-07-23","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  265",",,S","  295","H,,S"
"TUM00017340","2019-07-24","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  268",",,S","  297","H,,S"
"TUM00017340","2019-07-25","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  266",",,S","  296","H,,S"
"TUM00017340","2019-07-26","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  265",",,S","  299","H,,S"
"TUM00017340","2019-07-27","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  267",",,S","  297","H,,S"
"TUM00017340","2019-07-28","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  270",",,S","  296","H,,S"
"TUM00017340","2019-07-29","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  271",",,S","  297","H,,S"
"TUM00017340","2019-07-30","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  272",",,S","  299","H,,S"
"TUM00017340","2019-07-31","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  272",",,S","  299","H,,S"
"TUM00017340","2019-08-01","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  272",",,S","  298","H,,S"
"TUM00017340","2019-08-02","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  276",",,S","  298","H,,S"
"TUM00017340","2019-08-03","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  275",",,S","  300","H,,S"
"TUM00017340","2019-08-04","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  282",",,S","  302","H,,S"
"TUM00017340","2019-08-05","36.8","34.633","3.0","MERSIN, TU","   28",",,S",,,,,"  276",",,S","  302","H,,S"
"TUM00017340","2019-08-06","36.8","34.633","3.0","MERSIN, TU","   51",",,S",,,,,"  271",",,S","  300","H,,S"
"TUM00017340","2019-08-07","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  273",",,S","  302","H,,S"
"TUM00017340","2019-08-08","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  257",",,S","  297","H,,S"
"TUM00017340","2019-08-09","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  264",",,S","  298","H,,S"
"TUM00017340","2019-08-10","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  268",",,S","  299","H,,S"
"TUM00017340","2019-08-11","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  270",",,S","  302","H,,S"
"TUM00017340","2019-08-12","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  269",",,S","  301","H,,S"
"TUM00017340","2019-08-13","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  273",",,S","  303","H,,S"
"TUM00017340","2019-08-14","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  289",",,S","  306","H,,S"
"TUM00017340","2019-08-15","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  298","H,,S"
"TUM00017340","2019-08-16","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  258",",,S","  293","H,,S"
"TUM00017340","2019-08-17","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  278",",,S","  299","H,,S"
"TUM00017340","2019-08-18","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  276",",,S","  299","H,,S"
"TUM00017340","2019-08-19","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  289","H,,S"
"TUM00017340","2019-08-20","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  260",",,S","  285","H,,S"
"TUM00017340","2019-08-21","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  252",",,S","  292","H,,S"
"TUM00017340","2019-08-22","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  265",",,S","  297","H,,S"
"TUM00017340","2019-08-23","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  264",",,S","  303","H,,S"
"TUM00017340","2019-08-24","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  269",",,S","  311","H,,S"
"TUM00017340","2019-08-25","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  276",",,S","  302","H,,S"
"TUM00017340","2019-08-26","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  272",",,S","  302","H,,S"
"TUM00017340","2019-08-27","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  281",",,S","  303","H,,S"
"TUM00017340","2019-08-28","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  271",",,S","  304","H,,S"
"TUM00017340","2019-08-29","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  273",",,S","  303","H,,S"
"TUM00017340","2019-08-30","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  271",",,S","  301","H,,S"
"TUM00017340","2019-08-31","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  276",",,S","  306","H,,S"
"TUM00017340","2019-09-01","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  273",",,S","  303","H,,S"
"TUM00017340","2019-09-02","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  277",",,S","  303","H,,S"
"TUM00017340","2019-09-03","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  270",",,S","  296","H,,S"
"TUM00017340","2019-09-04","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  272",",,S","  296","H,,S"
"TUM00017340","2019-09-05","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  269",",,S","  297","H,,S"
"TUM00017340","2019-09-06","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  261",",,S","  291","H,,S"
"TUM00017340","2019-09-07","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  251",",,S","  287","H,,S"
"TUM00017340","2019-09-08","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  263",",,S","  292","H,,S"
"TUM00017340","2019-09-09","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  261",",,S","  291","H,,S"
"TUM00017340","2019-09-10","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  255",",,S","  288","H,,S"
"TUM00017340","2019-09-11","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  257",",,S","  291","H,,S"
"TUM00017340","2019-09-12","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  258",",,S","  290","H,,S"
"TUM00017340","2019-09-13","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  252",",,S","  286","H,,S"
