"USW00003063","2019-01-19","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   48",",,R"," -110",",,R"
"USW00003063","2019-01-20","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  114",",,R","  -39",",,R"
"USW00003063","2019-01-21","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  185",",,R","  -36",",,R"
"USW00003063","2019-01-22","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   97",",,R","   44",",,R"," -171",",,R"
"USW00003063","2019-01-23","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   11",",,R","   20",",,R"," -183",",,R"
"USW00003063","2019-01-24","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    6",",,R","  -16",",,R"," -146",",,R"
"USW00003063","2019-01-25","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    3",",,R","   22",",,R"," -137",",,R"
"USW00003063","2019-01-26","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   58",",,R"," -119",",,R"
"USW00003063","2019-01-27","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  126",",,R","  -73",",,R"
"USW00003063","2019-01-28","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   15",",,R","   32",",,R"," -123",",,R"
"USW00003063","2019-01-29","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   -4",",,R"," -156",",,R"
"USW00003063","2019-01-30","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    2",",,R","   96",",,R"," -132",",,R"
"USW00003063","2019-01-31","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  110",",,R","  -94",",,R"
"USW00003063","2019-02-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  141",",,R","  -82",",,R"
"USW00003063","2019-02-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  179",",,R","  -44",",,R"
"USW00003063","2019-02-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  218",",,R","   15",",,R"
"USW00003063","2019-02-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  191",",,R","  -31",",,R"
"USW00003063","2019-02-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  161",",,R","  -60",",,R"
"USW00003063","2019-02-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   12",",,R","  153",",,R"," -101",",,R"
"USW00003063","2019-02-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    5",",,R","  -14",",,R"," -151",",,R"
"USW00003063","2019-02-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    2",",,R","   65",",,R"," -174",",,R"
"USW00003063","2019-02-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  175",",,R","  -67",",,R"
"USW00003063","2019-02-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   76",",,R"," -108",",,R"
"USW00003063","2019-02-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  122",",,R"," -143",",,R"
"USW00003063","2019-02-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  145",",,R"," -113",",,R"
"USW00003063","2019-02-13","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  213",",,R","  -68",",,R"
"USW00003063","2019-02-14","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  208",",,R","  -11",",,R"
"USW00003063","2019-02-15","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  113",",,R","  -86",",,R"
"USW00003063","2019-02-16","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    9",",,R","  142",",,R","  -99",",,R"
"USW00003063","2019-02-17","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    2",",,R","   78",",,R"," -132",",,R"
"USW00003063","2019-02-18","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   16",",,R","  -78",",,R"," -173",",,R"
"USW00003063","2019-02-19","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    8",",,R","   -8",",,R"," -185",",,R"
"USW00003063","2019-02-20","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   56",",,R"," -131",",,R"
"USW00003063","2019-02-21","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   55",",,R"," -121",",,R"
"USW00003063","2019-02-22","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   92",",,R","  -91",",,R"
"USW00003063","2019-02-23","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  110",",,R","   20",",,R"," -108",",,R"
"USW00003063","2019-02-24","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   35",",,R"," -128",",,R"
"USW00003063","2019-02-25","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   47",",,R"," -113",",,R"
"USW00003063","2019-02-26","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    2",",,R","   86",",,R","  -92",",,R"
"USW00003063","2019-02-27","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   10",",,R","  -45",",,R","  -99",",,R"
"USW00003063","2019-02-28","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  132",",,R"," -121",",,R"
"USW00003063","2019-03-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  165",",,R","  -58",",,R"
"USW00003063","2019-03-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   32",",,R","  -10",",,R","  -86",",,R"
"USW00003063","2019-03-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   24",",,R","  -86",",,R"," -181",",,R"
"USW00003063","2019-03-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   16",",,R","  -84",",,R"," -185",",,R"
"USW00003063","2019-03-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    3",",,R","   10",",,R"," -193",",,R"
"USW00003063","2019-03-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  103",",,R","  -89",",,R"
"USW00003063","2019-03-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    2",",,R","   93",",,R","  -30",",,R"
"USW00003063","2019-03-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    5",",,R","  202",",,R","  -29",",,R"
"USW00003063","2019-03-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  154",",,R","  -39",",,R"
"USW00003063","2019-03-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  131",",,R","  -23",",,R"
"USW00003063","2019-03-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  143",",,R","  -71",",,R"
"USW00003063","2019-03-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   45",",,R","  244",",,R","    1",",,R"
"USW00003063","2019-03-13","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   97",",,R","  104",",,R","   10",",,R"
"USW00003063","2019-03-14","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   61",",,R","  -59",",,R"
"USW00003063","2019-03-15","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  103",",,R","  -92",",,R"
"USW00003063","2019-03-16","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  140",",,R","  -73",",,R"
"USW00003063","2019-03-17","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  165",",,R","  -74",",,R"
"USW00003063","2019-03-18","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  187",",,R","  -75",",,R"
"USW00003063","2019-03-19","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  116",",,R","  -29",",,R"
"USW00003063","2019-03-20","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  168",",,R","  -82",",,R"
"USW00003063","2019-03-21","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  180",",,R","  -74",",,R"
"USW00003063","2019-03-22","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   61",",,R","  169",",,R","   30",",,R"
"USW00003063","2019-03-23","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   10",",,R","  169",",,R","  -15",",,R"
"USW00003063","2019-03-24","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    3",",,R","  170",",,R","  -23",",,R"
"USW00003063","2019-03-25","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    6",",,R","  180",",,R","  -18",",,R"
"USW00003063","2019-03-26","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  244",",,R","    6",",,R"
"USW00003063","2019-03-27","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  281",",,R","  101",",,R"
"USW00003063","2019-03-28","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  278",",,R","   54",",,R"
"USW00003063","2019-03-29","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   43",",,R","   91",",,R","    2",",,R"
"USW00003063","2019-03-30","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   20",",,R","   70",",,R","   -5",",,R"
"USW00003063","2019-03-31","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   19",",,R","   90",",,R","  -20",",,R"
"USW00003063","2019-04-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  160",",,R","  -23",",,R"
"USW00003063","2019-04-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  155",",,R","  -36",",,R"
"USW00003063","2019-04-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  156",",,R","  -20",",,R"
"USW00003063","2019-04-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  231",",,R","  -18",",,R"
"USW00003063","2019-04-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  251",",,R","   18",",,R"
"USW00003063","2019-04-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  239",",,R","   38",",,R"
"USW00003063","2019-04-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  227",",,R","   31",",,R"
"USW00003063","2019-04-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  253",",,R","    3",",,R"
"USW00003063","2019-04-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  293",",,R","    2",",,R"
"USW00003063","2019-04-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   26",",,R","  231",",,R","  -49",",,R"
"USW00003063","2019-04-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    8",",,R","   77",",,R","  -59",",,R"
"USW00003063","2019-04-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US",,,"  130",",,R","  -50",",,R"
"USW00003063","2019-04-13","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   97",",,R","  -25",",,R"
"USW00003063","2019-04-14","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    2",",,R","  240",",,R","  -66",",,R"
"USW00003063","2019-04-15","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  258",",,R","   10",",,R"
"USW00003063","2019-04-16","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  266",",,R","   33",",,R"
"USW00003063","2019-04-17","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  215",",,R","   22",",,R"
"USW00003063","2019-04-18","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  175",",,R","  -17",",,R"
"USW00003063","2019-04-19","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  235",",,R","  -45",",,R"
"USW00003063","2019-04-20","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  303",",,R","    4",",,R"
"USW00003063","2019-04-21","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  268",",,R","   42",",,R"
"USW00003063","2019-04-22","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  171",",,R","   26",",,R"
"USW00003063","2019-04-23","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    3",",,R","  143",",,R","   -7",",,R"
"USW00003063","2019-04-24","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  249",",,R","  -22",",,R"
"USW00003063","2019-04-25","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  214",",,R","   30",",,R"
"USW00003063","2019-04-26","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  287",",,R","   39",",,R"
"USW00003063","2019-04-27","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    2",",,R","  232",",,R","   60",",,R"
"USW00003063","2019-04-28","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  303",",,R","   42",",,R"
"USW00003063","2019-04-29","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    3",",,R","  144",",,R","   55",",,R"
"USW00003063","2019-04-30","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  214",",,R","   25",",,R"
"USW00003063","2019-05-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    2",",,R","  198",",,R","   47",",,R"
"USW00003063","2019-05-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    5",",,R","  207",",,R","   37",",,R"
"USW00003063","2019-05-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  219",",,R","   61",",,R"
"USW00003063","2019-05-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  249",",,R","   47",",,R"
"USW00003063","2019-05-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  267",",,R","    3",",,R"
"USW00003063","2019-05-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  252",",,R","   35",",,R"
"USW00003063","2019-05-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   13",",,R","  136",",,R","   70",",,R"
"USW00003063","2019-05-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  145",",,R","  116",",,R","   38",",,R"
"USW00003063","2019-05-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   70",",,R","   63",",,R","   20",",,R"
"USW00003063","2019-05-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  118",",,R","   30",",,R"
"USW00003063","2019-05-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  205",",,R","   18",",,R"
"USW00003063","2019-05-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  234",",,R","    6",",,R"
"USW00003063","2019-05-13","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  279",",,R","   22",",,R"
"USW00003063","2019-05-14","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  300",",,R","   42",",,R"
"USW00003063","2019-05-15","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  310",",,R","   60",",,R"
"USW00003063","2019-05-17","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  292",",,R","  103",",,R"
"USW00003063","2019-05-18","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  193",",,R","   -3",",,R"
"USW00003063","2019-05-19","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  245",",,R","  -33",",,R"
"USW00003063","2019-05-20","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   19",",,R","  192",",,R","   61",",,R"
"USW00003063","2019-05-21","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  229",",,R","  106",",,R","    4",",,R"
"USW00003063","2019-05-22","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  218",",,R","  -18",",,R"
"USW00003063","2019-05-23","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  112",",,R","   11",",,R"
"USW00003063","2019-05-24","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  255",",,R","   -8",",,R"
"USW00003063","2019-05-25","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  274",",,R","   19",",,R"
"USW00003063","2019-05-26","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  280",",,R","   94",",,R"
"USW00003063","2019-05-27","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  294",",,R","   42",",,R"
"USW00003063","2019-05-28","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  221",",,R","   37",",,R"
"USW00003063","2019-05-29","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  180",",,R","   -4",",,R"
"USW00003063","2019-05-30","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  241",",,R","   26",",,R"
"USW00003063","2019-05-31","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  285",",,R","   22",",,R"
"USW00003063","2019-06-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  282",",,R","   74",",,R"
"USW00003063","2019-06-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  309",",,R","   75",",,R"
"USW00003063","2019-06-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  309",",,R","   74",",,R"
"USW00003063","2019-06-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  321",",,R","   68",",,R"
"USW00003063","2019-06-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  245",",,R","  282",",,R","   68",",,R"
"USW00003063","2019-06-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  279",",,R","  107",",,R"
"USW00003063","2019-06-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  318",",,R","  113",",,R"
"USW00003063","2019-06-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  341",",,R","  148",",,R"
"USW00003063","2019-06-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  205",",,R","   75",",,R"
"USW00003063","2019-06-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  264",",,R","   43",",,R"
"USW00003063","2019-06-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  309",",,R","   63",",,R"
"USW00003063","2019-06-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  260",",,R","   58",",,R"
"USW00003063","2019-06-13","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  337",",,R","  117",",,R"
"USW00003063","2019-06-14","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    8",",,R","  343",",,R","  107",",,R"
"USW00003063","2019-06-15","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  255",",,R","  303",",,R","   82",",,R"
"USW00003063","2019-06-16","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  281",",,R","  114",",,R"
"USW00003063","2019-06-17","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   35",",,R","  279",",,R","  113",",,R"
"USW00003063","2019-06-18","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   19",",,R","  261",",,R","  123",",,R"
"USW00003063","2019-06-19","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  293",",,R","   92",",,R"
"USW00003063","2019-06-20","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  340",",,R","  102",",,R"
"USW00003063","2019-06-21","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  300",",,R","   96",",,R"
"USW00003063","2019-06-22","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   55",",,R","  241",",,R","  117",",,R"
"USW00003063","2019-06-23","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  257",",,R","   70",",,R"
"USW00003063","2019-06-24","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  301",",,R","   60",",,R"
"USW00003063","2019-06-25","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  342",",,R","   68",",,R"
"USW00003063","2019-06-26","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  359",",,R","  140",",,R"
"USW00003063","2019-06-27","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    9",",,R","  365",",,R","  179",",,R"
"USW00003063","2019-06-28","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  384",",,R","  151",",,R"
"USW00003063","2019-06-29","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  384",",,R","  146",",,R"
"USW00003063","2019-06-30","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    4",",,R","  390",",,R","  138",",,R"
"USW00003063","2019-07-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   14",",,R","  328",",,R","  155",",,R"
"USW00003063","2019-07-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   81",",,R","  325",",,R","  148",",,R"
"USW00003063","2019-07-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  348",",,R","  117",",,R"
"USW00003063","2019-07-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  368",",,R","  124",",,R"
"USW00003063","2019-07-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  313",",,R","  159",",,R"
"USW00003063","2019-07-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  289",",,R","  148",",,R"
"USW00003063","2019-07-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  329",",,R","  164",",,R"
"USW00003063","2019-07-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  348",",,R","  123",",,R"
"USW00003063","2019-07-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  362",",,R","  107",",,R"
"USW00003063","2019-07-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  310",",,R","  160",",,R"
"USW00003063","2019-07-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   11",",,R","  379",",,R","  144",",,R"
"USW00003063","2019-07-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  375",",,R","  123",",,R"
"USW00003063","2019-07-13","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  379",",,R","  149",",,R"
"USW00003063","2019-07-14","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    4",",,R","  380",",,R","  159",",,R"
"USW00003063","2019-07-15","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  376",",,R","  136",",,R"
"USW00003063","2019-07-16","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   81",",,R","  386",",,R","  149",",,R"
"USW00003063","2019-07-17","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  380",",,R","  166",",,R"
"USW00003063","2019-07-18","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  401",",,R","  131",",,R"
"USW00003063","2019-07-19","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  413",",,R","  153",",,R"
"USW00003063","2019-07-20","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   63",",,R","  389",",,R","  163",",,R"
"USW00003063","2019-07-21","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  305",",,R","  343",",,R","  151",",,R"
"USW00003063","2019-07-22","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    3",",,R","  295",",,R","  169",",,R"
"USW00003063","2019-07-23","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  326",",,R","  148",",,R"
"USW00003063","2019-07-24","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  356",",,R","  165",",,R"
"USW00003063","2019-07-25","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   26",",,R","  354",",,R","  195",",,R"
"USW00003063","2019-07-26","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  340",",,R","  174",",,R"
"USW00003063","2019-07-27","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   33",",,R","  356",",,R","  162",",,R"
"USW00003063","2019-07-28","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  340",",,R","  157",",,R"
"USW00003063","2019-07-29","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    6",",,R","  360",",,R","  133",",,R"
"USW00003063","2019-07-30","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  381",",,R","  173",",,R"
"USW00003063","2019-07-31","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  373",",,R","  165",",,R"
"USW00003063","2019-08-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  359",",,R","  166",",,R"
"USW00003063","2019-08-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  341",",,R","  148",",,R"
"USW00003063","2019-08-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  358",",,R","  148",",,R"
"USW00003063","2019-08-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  375",",,R","  179",",,R"
"USW00003063","2019-08-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  363",",,R","  221",",,R"
