"TH000048477","2019-02-22","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  222",",,S","  285","H,,S"
"TH000048477","2019-02-23","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  255",",,S","  291","H,,S"
"TH000048477","2019-02-24","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  257",",,S","  288","H,,S"
"TH000048477","2019-02-25","12.683","100.983","18.0","SATTAHIP, TH",,,,,,,"  290","H,,S"
"TH000048477","2019-02-26","12.683","100.983","18.0","SATTAHIP, TH",,,"  334",",,S",,,"  278","H,,S"
"TH000048477","2019-02-27","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  232",",,S","  284","H,,S"
"TH000048477","2019-02-28","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  239",",,S","  288","H,,S"
"TH000048477","2019-03-01","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  250",",,S","  289","H,,S"
"TH000048477","2019-03-02","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  264",",,S","  294","H,,S"
"TH000048477","2019-03-03","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  275",",,S","  292","H,,S"
"TH000048477","2019-03-04","12.683","100.983","18.0","SATTAHIP, TH",,,,,,,"  290","H,,S"
"TH000048477","2019-03-05","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  242",",,S","  284","H,,S"
"TH000048477","2019-03-06","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  240",",,S","  286","H,,S"
"TH000048477","2019-03-07","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  253",",,S","  282","H,,S"
"TH000048477","2019-03-08","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  252",",,S","  285","H,,S"
"TH000048477","2019-03-09","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  252",",,S","  285","H,,S"
"TH000048477","2019-03-10","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  255",",,S","  285","H,,S"
"TH000048477","2019-03-11","12.683","100.983","18.0","SATTAHIP, TH",,,,,,,"  276","H,,S"
"TH000048477","2019-03-12","12.683","100.983","18.0","SATTAHIP, TH",,,"  350",",,S","  224",",,S","  287","H,,S"
"TH000048477","2019-03-13","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  219",",,S","  290","H,,S"
"TH000048477","2019-03-14","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  254",",,S","  292","H,,S"
"TH000048477","2019-03-15","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  220",",,S","  294","H,,S"
"TH000048477","2019-03-16","12.683","100.983","18.0","SATTAHIP, TH","  295",",,S",,,,,"  268","H,,S"
"TH000048477","2019-03-17","12.683","100.983","18.0","SATTAHIP, TH","  290",",,S",,,"  225",",,S","  287","H,,S"
"TH000048477","2019-03-18","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  250",",,S","  289","H,,S"
"TH000048477","2019-03-19","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  250",",,S","  285","H,,S"
"TH000048477","2019-03-20","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  247",",,S","  292","H,,S"
"TH000048477","2019-03-21","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  232",",,S","  294","H,,S"
"TH000048477","2019-03-22","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  255",",,S","  296","H,,S"
"TH000048477","2019-03-23","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  240",",,S","  298","H,,S"
"TH000048477","2019-03-24","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  264",",,S","  299","H,,S"
"TH000048477","2019-03-25","12.683","100.983","18.0","SATTAHIP, TH","  104",",,S",,,,,"  259","H,,S"
"TH000048477","2019-03-26","12.683","100.983","18.0","SATTAHIP, TH","    3",",,S",,,"  235",",,S","  287","H,,S"
"TH000048477","2019-03-27","12.683","100.983","18.0","SATTAHIP, TH","  150",",,S",,,"  261",",,S","  291","H,,S"
"TH000048477","2019-03-28","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  260",",,S","  296","H,,S"
"TH000048477","2019-03-29","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  250",",,S","  295","H,,S"
"TH000048477","2019-03-30","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  260",",,S","  297","H,,S"
"TH000048477","2019-03-31","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  240",",,S","  296","H,,S"
"TH000048477","2019-04-01","12.683","100.983","18.0","SATTAHIP, TH",,,"  346",",,S","  258",",,S","  289","H,,S"
"TH000048477","2019-04-02","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  250",",,S","  291","H,,S"
"TH000048477","2019-04-03","12.683","100.983","18.0","SATTAHIP, TH",,,,,,,"  292","H,,S"
"TH000048477","2019-04-04","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  234",",,S","  294","H,,S"
"TH000048477","2019-04-05","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  258",",,S","  296","H,,S"
"TH000048477","2019-04-06","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  262",",,S","  299","H,,S"
"TH000048477","2019-04-07","12.683","100.983","18.0","SATTAHIP, TH","  132",",,S",,,,,"  289","H,,S"
"TH000048477","2019-04-08","12.683","100.983","18.0","SATTAHIP, TH","   23",",,S",,,"  247",",,S","  295","H,,S"
"TH000048477","2019-04-09","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S","  346",",,S","  267",",,S","  306","H,,S"
"TH000048477","2019-04-10","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  277",",,S","  304","H,,S"
"TH000048477","2019-04-11","12.683","100.983","18.0","SATTAHIP, TH",,,"  346",",,S","  280",",,S","  304","H,,S"
"TH000048477","2019-04-12","12.683","100.983","18.0","SATTAHIP, TH",,,"  351",",,S","  278",",,S","  304","H,,S"
"TH000048477","2019-04-13","12.683","100.983","18.0","SATTAHIP, TH",,,,,,,"  305","H,,S"
"TH000048477","2019-04-14","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  275",",,S","  305","H,,S"
"TH000048477","2019-04-15","12.683","100.983","18.0","SATTAHIP, TH",,,,,,,"  304","H,,S"
"TH000048477","2019-04-16","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  265",",,S","  306","H,,S"
"TH000048477","2019-04-17","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  284",",,S","  308","H,,S"
"TH000048477","2019-04-18","12.683","100.983","18.0","SATTAHIP, TH",,,"  355",",,S","  279",",,S","  310","H,,S"
"TH000048477","2019-04-19","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  280",",,S","  311","H,,S"
"TH000048477","2019-04-20","12.683","100.983","18.0","SATTAHIP, TH",,,,,,,"  313","H,,S"
"TH000048477","2019-04-21","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  290",",,S","  314","H,,S"
"TH000048477","2019-04-22","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  280",",,S","  308","H,,S"
"TH000048477","2019-04-23","12.683","100.983","18.0","SATTAHIP, TH",,,,,,,"  304","H,,S"
"TH000048477","2019-04-24","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  268",",,S","  316","H,,S"
"TH000048477","2019-04-25","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  293",",,S","  317","H,,S"
"TH000048477","2019-04-26","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  281",",,S","  316","H,,S"
"TH000048477","2019-04-27","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  287",",,S","  315","H,,S"
"TH000048477","2019-04-28","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  280",",,S","  312","H,,S"
"TH000048477","2019-04-29","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  280",",,S","  312","H,,S"
"TH000048477","2019-04-30","12.683","100.983","18.0","SATTAHIP, TH",,,,,,,"  311","H,,S"
"TH000048477","2019-05-01","12.683","100.983","18.0","SATTAHIP, TH",,,"  372",",,S",,,"  313","H,,S"
"TH000048477","2019-05-02","12.683","100.983","18.0","SATTAHIP, TH",,,"  384",",,S","  274",",,S","  322","H,,S"
"TH000048477","2019-05-03","12.683","100.983","18.0","SATTAHIP, TH","   71",",,S","  377",",,S","  283",",,S","  319","H,,S"
"TH000048477","2019-05-04","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S","  374",",,S",,,"  312","H,,S"
"TH000048477","2019-05-05","12.683","100.983","18.0","SATTAHIP, TH","   28",",,S",,,"  278",",,S","  312","H,,S"
"TH000048477","2019-05-06","12.683","100.983","18.0","SATTAHIP, TH","   10",",,S",,,"  280",",,S","  319","H,,S"
"TH000048477","2019-05-07","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  275",",,S","  321","H,,S"
"TH000048477","2019-05-08","12.683","100.983","18.0","SATTAHIP, TH",,,"  374",",,S","  290",",,S","  316","H,,S"
"TH000048477","2019-05-09","12.683","100.983","18.0","SATTAHIP, TH",,,"  347",",,S","  292",",,S","  314","H,,S"
"TH000048477","2019-05-10","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  298",",,S","  315","H,,S"
"TH000048477","2019-05-11","12.683","100.983","18.0","SATTAHIP, TH",,,"  355",",,S",,,"  314","H,,S"
"TH000048477","2019-05-12","12.683","100.983","18.0","SATTAHIP, TH","   48",",,S","  353",",,S",,,"  287","H,,S"
"TH000048477","2019-05-13","12.683","100.983","18.0","SATTAHIP, TH","  452",",,S",,,"  255",",,S","  277","H,,S"
"TH000048477","2019-05-14","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  257",",,S","  288","H,,S"
"TH000048477","2019-05-15","12.683","100.983","18.0","SATTAHIP, TH","   10",",,S",,,"  257",",,S","  299","H,,S"
"TH000048477","2019-05-16","12.683","100.983","18.0","SATTAHIP, TH","   15",",,S","  318",",,S","  270",",,S","  299","H,,S"
"TH000048477","2019-05-17","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S","  363",",,S","  273",",,S","  307","H,,S"
"TH000048477","2019-05-18","12.683","100.983","18.0","SATTAHIP, TH","   69",",,S",,,"  280",",,S","  312","H,,S"
"TH000048477","2019-05-19","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  272",",,S","  317","H,,S"
"TH000048477","2019-05-20","12.683","100.983","18.0","SATTAHIP, TH",,,,,,,"  308","H,,S"
"TH000048477","2019-05-21","12.683","100.983","18.0","SATTAHIP, TH",,,"  357",",,S",,,"  306","H,,S"
"TH000048477","2019-05-22","12.683","100.983","18.0","SATTAHIP, TH","  244",",,S",,,"  259",",,S","  288","H,,S"
"TH000048477","2019-05-23","12.683","100.983","18.0","SATTAHIP, TH","   23",",,S",,,,,"  284","H,,S"
"TH000048477","2019-05-24","12.683","100.983","18.0","SATTAHIP, TH","   20",",,S",,,"  255",",,S","  294","H,,S"
"TH000048477","2019-05-25","12.683","100.983","18.0","SATTAHIP, TH","   91",",,S",,,"  257",",,S","  296","H,,S"
"TH000048477","2019-05-26","12.683","100.983","18.0","SATTAHIP, TH",,,"  338",",,S","  262",",,S","  298","H,,S"
"TH000048477","2019-05-27","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,,,"  299","H,,S"
"TH000048477","2019-05-28","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  248",",,S","  297","H,,S"
"TH000048477","2019-05-29","12.683","100.983","18.0","SATTAHIP, TH","  124",",,S","  345",",,S",,,"  290","H,,S"
"TH000048477","2019-05-30","12.683","100.983","18.0","SATTAHIP, TH","  165",",,S","  313",",,S","  252",",,S","  291","H,,S"
"TH000048477","2019-05-31","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S","  336",",,S","  266",",,S","  301","H,,S"
"TH000048477","2019-06-01","12.683","100.983","18.0","SATTAHIP, TH","   25",",,S",,,"  263",",,S","  300","H,,S"
"TH000048477","2019-06-02","12.683","100.983","18.0","SATTAHIP, TH","  254",",,S","  341",",,S",,,"  295","H,,S"
"TH000048477","2019-06-03","12.683","100.983","18.0","SATTAHIP, TH",,,"  352",",,S","  257",",,S","  307","H,,S"
"TH000048477","2019-06-04","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S","  346",",,S","  270",",,S","  312","H,,S"
"TH000048477","2019-06-05","12.683","100.983","18.0","SATTAHIP, TH","   18",",,S","  334",",,S",,,"  281","H,,S"
"TH000048477","2019-06-06","12.683","100.983","18.0","SATTAHIP, TH","  239",",,S",,,,,"  286","H,,S"
"TH000048477","2019-06-07","12.683","100.983","18.0","SATTAHIP, TH","  607",",,S","  345",",,S",,,"  267","H,,S"
"TH000048477","2019-06-08","12.683","100.983","18.0","SATTAHIP, TH","  112",",,S",,,"  251",",,S","  288","H,,S"
"TH000048477","2019-06-09","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  263",",,S","  297","H,,S"
"TH000048477","2019-06-10","12.683","100.983","18.0","SATTAHIP, TH","   38",",,S","  336",",,S","  270",",,S","  299","H,,S"
"TH000048477","2019-06-11","12.683","100.983","18.0","SATTAHIP, TH","  102",",,S",,,"  258",",,S","  288","H,,S"
"TH000048477","2019-06-12","12.683","100.983","18.0","SATTAHIP, TH","  302",",,S","  338",",,S",,,"  297","H,,S"
"TH000048477","2019-06-13","12.683","100.983","18.0","SATTAHIP, TH","   15",",,S","  340",",,S","  262",",,S","  303","H,,S"
"TH000048477","2019-06-14","12.683","100.983","18.0","SATTAHIP, TH",,,"  339",",,S","  269",",,S","  303","H,,S"
"TH000048477","2019-06-15","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  269",",,S","  306","H,,S"
"TH000048477","2019-06-16","12.683","100.983","18.0","SATTAHIP, TH","    3",",,S",,,"  270",",,S","  297","H,,S"
"TH000048477","2019-06-17","12.683","100.983","18.0","SATTAHIP, TH","   81",",,S","  334",",,S",,,"  291","H,,S"
"TH000048477","2019-06-18","12.683","100.983","18.0","SATTAHIP, TH","   99",",,S",,,"  268",",,S","  295","H,,S"
"TH000048477","2019-06-19","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,,,"  287","H,,S"
"TH000048477","2019-06-20","12.683","100.983","18.0","SATTAHIP, TH",,,"  349",",,S","  253",",,S","  304","H,,S"
"TH000048477","2019-06-21","12.683","100.983","18.0","SATTAHIP, TH",,,"  361",",,S",,,"  310","H,,S"
"TH000048477","2019-06-22","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S","  356",",,S","  280",",,S","  304","H,,S"
"TH000048477","2019-06-23","12.683","100.983","18.0","SATTAHIP, TH","  117",",,S",,,,,"  293","H,,S"
"TH000048477","2019-06-24","12.683","100.983","18.0","SATTAHIP, TH","   28",",,S","  322",",,S","  270",",,S","  296","H,,S"
"TH000048477","2019-06-25","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  270",",,S","  297","H,,S"
"TH000048477","2019-06-26","12.683","100.983","18.0","SATTAHIP, TH","  155",",,S",,,,,"  288","H,,S"
"TH000048477","2019-06-27","12.683","100.983","18.0","SATTAHIP, TH","    8",",,S",,,"  264",",,S","  294","H,,S"
"TH000048477","2019-06-28","12.683","100.983","18.0","SATTAHIP, TH","   15",",,S","  329",",,S","  250",",,S","  292","H,,S"
"TH000048477","2019-06-29","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S","  328",",,S","  254",",,S","  292","H,,S"
"TH000048477","2019-06-30","12.683","100.983","18.0","SATTAHIP, TH","    8",",,S","  306",",,S",,,"  287","H,,S"
"TH000048477","2019-07-01","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  266",",,S","  299","H,,S"
"TH000048477","2019-07-02","12.683","100.983","18.0","SATTAHIP, TH","   10",",,S",,,,,"  300","H,,S"
"TH000048477","2019-07-03","12.683","100.983","18.0","SATTAHIP, TH","   25",",,S",,,"  258",",,S","  281","H,,S"
"TH000048477","2019-07-04","12.683","100.983","18.0","SATTAHIP, TH","  109",",,S","  314",",,S",,,"  273","H,,S"
"TH000048477","2019-07-05","12.683","100.983","18.0","SATTAHIP, TH","    8",",,S",,,"  247",",,S","  267","H,,S"
"TH000048477","2019-07-06","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  248",",,S","  292","H,,S"
"TH000048477","2019-07-07","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S","  332",",,S","  262",",,S","  298","H,,S"
"TH000048477","2019-07-08","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  270",",,S","  298","H,,S"
"TH000048477","2019-07-09","12.683","100.983","18.0","SATTAHIP, TH",,,"  345",",,S","  238",",,S","  296","H,,S"
"TH000048477","2019-07-10","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  258",",,S","  292","H,,S"
"TH000048477","2019-07-11","12.683","100.983","18.0","SATTAHIP, TH",,,"  350",",,S","  251",",,S","  295","H,,S"
"TH000048477","2019-07-12","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  256",",,S","  303","H,,S"
"TH000048477","2019-07-13","12.683","100.983","18.0","SATTAHIP, TH",,,,,,,"  304","H,,S"
"TH000048477","2019-07-14","12.683","100.983","18.0","SATTAHIP, TH",,,"  344",",,S","  275",",,S","  302","H,,S"
"TH000048477","2019-07-15","12.683","100.983","18.0","SATTAHIP, TH",,,"  355",",,S",,,"  301","H,,S"
"TH000048477","2019-07-16","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  268",",,S","  304","H,,S"
"TH000048477","2019-07-17","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  285",",,S","  302","H,,S"
"TH000048477","2019-07-18","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,,,"  295","H,,S"
"TH000048477","2019-07-19","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  263",",,S","  296","H,,S"
"TH000048477","2019-07-20","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  275",",,S","  298","H,,S"
"TH000048477","2019-07-21","12.683","100.983","18.0","SATTAHIP, TH",,,"  350",",,S",,,"  293","H,,S"
"TH000048477","2019-07-22","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S","  349",",,S","  265",",,S","  297","H,,S"
"TH000048477","2019-07-23","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S","  355",",,S","  281",",,S","  306","H,,S"
"TH000048477","2019-07-24","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,,,"  298","H,,S"
"TH000048477","2019-07-25","12.683","100.983","18.0","SATTAHIP, TH","    5",",,S",,,"  266",",,S","  296","H,,S"
"TH000048477","2019-07-26","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,,,"  291","H,,S"
"TH000048477","2019-07-27","12.683","100.983","18.0","SATTAHIP, TH","   15",",,S","  347",",,S","  255",",,S","  303","H,,S"
"TH000048477","2019-07-28","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S","  352",",,S","  285",",,S","  303","H,,S"
"TH000048477","2019-07-29","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  282",",,S","  303","H,,S"
"TH000048477","2019-07-30","12.683","100.983","18.0","SATTAHIP, TH",,,"  354",",,S","  283",",,S","  308","H,,S"
"TH000048477","2019-07-31","12.683","100.983","18.0","SATTAHIP, TH","  104",",,S","  354",",,S",,,"  292","H,,S"
"TH000048477","2019-08-01","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S","  322",",,S","  244",",,S","  290","H,,S"
"TH000048477","2019-08-02","12.683","100.983","18.0","SATTAHIP, TH","   46",",,S",,,,,"  289","H,,S"
"TH000048477","2019-08-03","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,,,"  286","H,,S"
"TH000048477","2019-08-04","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,,,"  292","H,,S"
"TH000048477","2019-08-05","12.683","100.983","18.0","SATTAHIP, TH","   25",",,S","  344",",,S","  266",",,S","  289","H,,S"
"TH000048477","2019-08-06","12.683","100.983","18.0","SATTAHIP, TH","   76",",,S","  335",",,S",,,"  277","H,,S"
"TH000048477","2019-08-07","12.683","100.983","18.0","SATTAHIP, TH","   53",",,S",,,"  255",",,S","  283","H,,S"
"TH000048477","2019-08-08","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S","  329",",,S","  254",",,S","  292","H,,S"
"TH000048477","2019-08-09","12.683","100.983","18.0","SATTAHIP, TH","  122",",,S",,,"  266",",,S","  286","H,,S"
"TH000048477","2019-08-10","12.683","100.983","18.0","SATTAHIP, TH","    5",",,S","  327",",,S","  270",",,S","  289","H,,S"
"TH000048477","2019-08-11","12.683","100.983","18.0","SATTAHIP, TH","  109",",,S",,,,,"  282","H,,S"
"TH000048477","2019-08-12","12.683","100.983","18.0","SATTAHIP, TH",,,"  330",",,S","  255",",,S","  287","H,,S"
"TH000048477","2019-08-13","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  240",",,S","  293","H,,S"
"TH000048477","2019-08-14","12.683","100.983","18.0","SATTAHIP, TH","    5",",,S","  330",",,S",,,"  287","H,,S"
"TH000048477","2019-08-15","12.683","100.983","18.0","SATTAHIP, TH","    3",",,S",,,"  254",",,S","  298","H,,S"
"TH000048477","2019-08-16","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S","  337",",,S","  278",",,S","  294","H,,S"
"TH000048477","2019-08-17","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S","  336",",,S",,,"  290","H,,S"
"TH000048477","2019-08-18","12.683","100.983","18.0","SATTAHIP, TH",,,"  330",",,S","  260",",,S","  289","H,,S"
"TH000048477","2019-08-19","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  250",",,S","  301","H,,S"
"TH000048477","2019-08-20","12.683","100.983","18.0","SATTAHIP, TH",,,"  346",",,S",,,"  292","H,,S"
"TH000048477","2019-08-21","12.683","100.983","18.0","SATTAHIP, TH","   20",",,S",,,,,"  291","H,,S"
"TH000048477","2019-08-22","12.683","100.983","18.0","SATTAHIP, TH",,,"  341",",,S","  270",",,S","  293","H,,S"
"TH000048477","2019-08-23","12.683","100.983","18.0","SATTAHIP, TH","   10",",,S",,,,,"  292","H,,S"
"TH000048477","2019-08-24","12.683","100.983","18.0","SATTAHIP, TH","   36",",,S",,,,,"  289","H,,S"
"TH000048477","2019-08-25","12.683","100.983","18.0","SATTAHIP, TH","    3",",,S","  342",",,S","  253",",,S","  287","H,,S"
"TH000048477","2019-08-26","12.683","100.983","18.0","SATTAHIP, TH","   30",",,S","  318",",,S","  255",",,S","  281","H,,S"
"TH000048477","2019-08-27","12.683","100.983","18.0","SATTAHIP, TH","    5",",,S","  337",",,S",,,"  292","H,,S"
"TH000048477","2019-08-28","12.683","100.983","18.0","SATTAHIP, TH","    3",",,S","  348",",,S","  270",",,S","  293","H,,S"
"TH000048477","2019-08-29","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S","  328",",,S","  270",",,S","  292","H,,S"
"TH000048477","2019-08-30","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S","  323",",,S","  278",",,S","  287","H,,S"
"TH000048477","2019-08-31","12.683","100.983","18.0","SATTAHIP, TH","   30",",,S","  328",",,S",,,"  283","H,,S"
"TH000048477","2019-09-01","12.683","100.983","18.0","SATTAHIP, TH","   91",",,S","  317",",,S",,,"  282","H,,S"
"TH000048477","2019-09-02","12.683","100.983","18.0","SATTAHIP, TH","   33",",,S",,,,,"  278","H,,S"
"TH000048477","2019-09-03","12.683","100.983","18.0","SATTAHIP, TH","  203",",,S","  307",",,S","  245",",,S","  270","H,,S"
"TH000048477","2019-09-04","12.683","100.983","18.0","SATTAHIP, TH","   38",",,S",,,"  257",",,S","  278","H,,S"
"TH000048477","2019-09-05","12.683","100.983","18.0","SATTAHIP, TH","   23",",,S",,,"  256",",,S","  284","H,,S"
"TH000048477","2019-09-06","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  273",",,S","  290","H,,S"
"TH000048477","2019-09-07","12.683","100.983","18.0","SATTAHIP, TH",,,"  340",",,S","  274",",,S","  293","H,,S"
"TH000048477","2019-09-08","12.683","100.983","18.0","SATTAHIP, TH",,,"  334",",,S",,,"  289","H,,S"
"TH000048477","2019-09-09","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  255",",,S","  292","H,,S"
"TH000048477","2019-09-10","12.683","100.983","18.0","SATTAHIP, TH",,,"  335",",,S","  270",",,S","  288","H,,S"
"TH000048477","2019-09-11","12.683","100.983","18.0","SATTAHIP, TH",,,"  362",",,S",,,"  296","H,,S"
"TH000048477","2019-09-12","12.683","100.983","18.0","SATTAHIP, TH",,,"  347",",,S","  260",",,S","  298","H,,S"
"TH000048477","2019-09-13","12.683","100.983","18.0","SATTAHIP, TH",,,"  348",",,S",,,"  297","H,,S"
"TH000048477","2019-09-14","12.683","100.983","18.0","SATTAHIP, TH","   56",",,S","  330",",,S",,,"  278","H,,S"
"TH000048477","2019-09-15","12.683","100.983","18.0","SATTAHIP, TH","  404",",,S","  304",",,S","  250",",,S","  268","H,,S"
"TH000048477","2019-09-16","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S","  331",",,S","  250",",,S","  280","H,,S"
"TH000048477","2019-09-17","12.683","100.983","18.0","SATTAHIP, TH","   94",",,S",,,"  256",",,S","  271","H,,S"
"TH000048477","2019-09-18","12.683","100.983","18.0","SATTAHIP, TH","  328",",,S","  317",",,S",,,"  273","H,,S"
"TH000048477","2019-09-19","12.683","100.983","18.0","SATTAHIP, TH","  396",",,S","  306",",,S",,,"  264","H,,S"
"TH000048477","2019-09-20","12.683","100.983","18.0","SATTAHIP, TH","  206",",,S",,,"  247",",,S","  275","H,,S"
"TH000048477","2019-09-21","12.683","100.983","18.0","SATTAHIP, TH","   64",",,S","  298",",,S",,,"  267","H,,S"
"TH000048477","2019-09-22","12.683","100.983","18.0","SATTAHIP, TH","  442",",,S",,,,,"  262","H,,S"
"TH000048477","2019-09-23","12.683","100.983","18.0","SATTAHIP, TH","   38",",,S","  298",",,S",,,"  261","H,,S"
"TH000048477","2019-09-24","12.683","100.983","18.0","SATTAHIP, TH","   64",",,S",,,"  240",",,S","  273","H,,S"
"TH000048477","2019-09-25","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  246",",,S","  287","H,,S"
"TH000048477","2019-09-26","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  245",",,S","  293","H,,S"
"TH000048477","2019-09-27","12.683","100.983","18.0","SATTAHIP, TH","   30",",,S","  341",",,S",,,"  268","H,,S"
"TH000048477","2019-09-28","12.683","100.983","18.0","SATTAHIP, TH",,,"  356",",,S","  242",",,S","  291","H,,S"
"TH000048477","2019-09-29","12.683","100.983","18.0","SATTAHIP, TH",,,"  340",",,S",,,"  285","H,,S"
"TH000048477","2019-09-30","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  246",",,S","  296","H,,S"
"TH000048477","2019-10-01","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  245",",,S","  292","H,,S"
"TH000048477","2019-10-02","12.683","100.983","18.0","SATTAHIP, TH",,,"  333",",,S","  260",",,S","  290","H,,S"
"TH000048477","2019-10-03","12.683","100.983","18.0","SATTAHIP, TH","    3",",,S",,,"  260",",,S","  292","H,,S"
"TH000048477","2019-10-04","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,,,"  282","H,,S"
"TH000048477","2019-10-05","12.683","100.983","18.0","SATTAHIP, TH","    5",",,S","  338",",,S",,,"  271","H,,S"
"TH000048477","2019-10-06","12.683","100.983","18.0","SATTAHIP, TH"," 1455",",,S","  308",",,S","  230",",,S","  262","H,,S"
"TH000048477","2019-10-07","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S","  321",",,S","  238",",,S","  274","H,,S"
"TH000048477","2019-10-08","12.683","100.983","18.0","SATTAHIP, TH","  351",",,S",,,,,"  268","H,,S"
