"ARM00087934","2019-01-25","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"  186",",,S","   25",",,S","   99","H,,S"
"ARM00087934","2019-01-26","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   49",",,S","  103","H,,S"
"ARM00087934","2019-01-27","-53.778","-67.749","19.8","RIO GRANDE, AR","    3",",,S",,,,,"   93",",,S","  136","H,,S"
"ARM00087934","2019-01-28","-53.778","-67.749","19.8","RIO GRANDE, AR","    5",",,S",,,"  184",",,S",,,"  116","H,,S"
"ARM00087934","2019-01-29","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"  159",",,S","   33",",,S","   91","H,,S"
"ARM00087934","2019-01-30","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  148",",,S","   24",",,S","   86","H,,S"
"ARM00087934","2019-01-31","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  150",",,S","   10",",,S","   80","H,,S"
"ARM00087934","2019-02-01","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   32",",,S","  106","H,,S"
"ARM00087934","2019-02-02","-53.778","-67.749","19.8","RIO GRANDE, AR","    3",",,S",,,,,"   70",",,S","  135","H,,S"
"ARM00087934","2019-02-03","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,,,"  177","H,,S"
"ARM00087934","2019-02-04","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   98",",,S","  191","H,,S"
"ARM00087934","2019-02-05","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  308",",,S","   76",",,S","  158","H,,S"
"ARM00087934","2019-02-06","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  245",",,S","   35",",,S","  124","H,,S"
"ARM00087934","2019-02-07","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  173",",,S","   36",",,S","   95","H,,S"
"ARM00087934","2019-02-08","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   43",",,S","  128","H,,S"
"ARM00087934","2019-02-09","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  168",",,S","  -10",",,S","   94","H,,S"
"ARM00087934","2019-02-10","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  150",",,S","   30",",,S","   82","H,,S"
"ARM00087934","2019-02-11","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   18",",,S","   73","H,,S"
"ARM00087934","2019-02-12","-53.778","-67.749","19.8","RIO GRANDE, AR","    3",",,S",,,,,"   59",",,S","  121","H,,S"
"ARM00087934","2019-02-13","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"   25",",,S","  132","H,,S"
"ARM00087934","2019-02-14","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  192",",,S","   70",",,S","  135","H,,S"
"ARM00087934","2019-02-15","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   58",",,S","   98","H,,S"
"ARM00087934","2019-02-16","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  194",",,S","  100",",,S","  143","H,,S"
"ARM00087934","2019-02-17","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  152",",,S","   75",",,S","  104","H,,S"
"ARM00087934","2019-02-18","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   -2",",,S","   71","H,,S"
"ARM00087934","2019-02-19","-53.778","-67.749","19.8","RIO GRANDE, AR","    5",",,S",,,"  146",",,S","   51",",,S","   97","H,,S"
"ARM00087934","2019-02-20","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"  131",",,S",,,"   72","H,,S"
"ARM00087934","2019-02-21","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  128",",,S","  -13",",,S","   51","H,,S"
"ARM00087934","2019-02-22","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"  -15",",,S","   58","H,,S"
"ARM00087934","2019-02-23","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  120",",,S","   20",",,S","   64","H,,S"
"ARM00087934","2019-02-24","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"  -18",",,S","   58","H,,S"
"ARM00087934","2019-02-25","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  122",",,S","  -40",",,S","   43","H,,S"
"ARM00087934","2019-02-26","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   12",",,S","   87","H,,S"
"ARM00087934","2019-02-27","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,,,"  107","H,,S"
"ARM00087934","2019-02-28","-53.778","-67.749","19.8","RIO GRANDE, AR","   20",",,S",,,"  200",",,S","   79",",,S","   93","H,,S"
"ARM00087934","2019-03-01","-53.778","-67.749","19.8","RIO GRANDE, AR","   51",",,S",,,"  101",",,S","   58",",,S","   77","H,,S"
"ARM00087934","2019-03-02","-53.778","-67.749","19.8","RIO GRANDE, AR","   10",",,S",,,,,"   72",",,S","  105","H,,S"
"ARM00087934","2019-03-03","-53.778","-67.749","19.8","RIO GRANDE, AR","   20",",,S",,,,,"   69",",,S","   99","H,,S"
"ARM00087934","2019-03-04","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"  140",",,S","    7",",,S","   79","H,,S"
"ARM00087934","2019-03-05","-53.778","-67.749","19.8","RIO GRANDE, AR","   10",",,S",,,"  134",",,S",,,"   66","H,,S"
"ARM00087934","2019-03-06","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"  127",",,S","   -4",",,S","   44","H,,S"
"ARM00087934","2019-03-07","-53.778","-67.749","19.8","RIO GRANDE, AR","    5",",,S",,,,,"    8",",,S","   57","H,,S"
"ARM00087934","2019-03-08","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,,,"   71","H,,S"
"ARM00087934","2019-03-09","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"   58",",,S","  126","H,,S"
"ARM00087934","2019-03-10","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"  210",",,S","  100",",,S","  143","H,,S"
"ARM00087934","2019-03-11","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  197",",,S",,,"  113","H,,S"
"ARM00087934","2019-03-12","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  149",",,S","  -12",",,S","   61","H,,S"
"ARM00087934","2019-03-13","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   10",",,S","   59","H,,S"
"ARM00087934","2019-03-14","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,,,"   92","H,,S"
"ARM00087934","2019-03-15","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  172",",,S","   43",",,S","  112","H,,S"
"ARM00087934","2019-03-16","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  153",",,S","   57",",,S","   97","H,,S"
"ARM00087934","2019-03-17","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   92",",,S","  105","H,,S"
"ARM00087934","2019-03-18","-53.778","-67.749","19.8","RIO GRANDE, AR","  130",",,S",,,"  118",",,S","   53",",,S","   81","H,,S"
"ARM00087934","2019-03-19","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"    8",",,S","   59","H,,S"
"ARM00087934","2019-03-20","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   53",",,S","  114","H,,S"
"ARM00087934","2019-03-21","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  155",",,S","   68",",,S","  108","H,,S"
"ARM00087934","2019-03-22","-53.778","-67.749","19.8","RIO GRANDE, AR","   30",",,S",,,"  151",",,S","   68",",,S","   93","H,,S"
"ARM00087934","2019-03-23","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"  121",",,S","   84",",,S","  100","H,,S"
"ARM00087934","2019-03-24","-53.778","-67.749","19.8","RIO GRANDE, AR","   41",",,S",,,,,,,"  114","H,,S"
"ARM00087934","2019-03-25","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"  160",",,S","   40",",,S","   84","H,,S"
"ARM00087934","2019-03-26","-53.778","-67.749","19.8","RIO GRANDE, AR","    3",",,S",,,,,"   55",",,S","   93","H,,S"
"ARM00087934","2019-03-27","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"   72",",,S","  119","H,,S"
"ARM00087934","2019-03-28","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  163",",,S","   -5",",,S","   66","H,,S"
"ARM00087934","2019-03-29","-53.778","-67.749","19.8","RIO GRANDE, AR","    5",",,S",,,,,"   20",",,S","  123","H,,S"
"ARM00087934","2019-03-30","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"  173",",,S",,,"  107","H,,S"
"ARM00087934","2019-03-31","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   90",",,S","  119","H,,S"
"ARM00087934","2019-04-01","-53.778","-67.749","19.8","RIO GRANDE, AR","   10",",,S",,,"  167",",,S",,,"  102","H,,S"
"ARM00087934","2019-04-02","-53.778","-67.749","19.8","RIO GRANDE, AR","   20",",,S",,,,,"   85",",,S","  107","H,,S"
"ARM00087934","2019-04-03","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"  146",",,S","   38",",,S","   65","H,,S"
"ARM00087934","2019-04-04","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  100",",,S",,,"   63","H,,S"
"ARM00087934","2019-04-05","-53.778","-67.749","19.8","RIO GRANDE, AR","   71",",,S",,,,,"   16",",,S","   76","H,,S"
"ARM00087934","2019-04-06","-53.778","-67.749","19.8","RIO GRANDE, AR","   71",",,S",,,"  134",",,S",,,"   53","H,,S"
"ARM00087934","2019-04-07","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,,,"   58","H,,S"
"ARM00087934","2019-04-08","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   98",",,S","  -40",",,S","   26","H,,S"
"ARM00087934","2019-04-09","-53.778","-67.749","19.8","RIO GRANDE, AR","   71",",,S",,,"   91",",,S","  -39",",,S","   78","H,,S"
"ARM00087934","2019-04-10","-53.778","-67.749","19.8","RIO GRANDE, AR","   20",",,S",,,,,"   -4",",,S","   46","H,,S"
"ARM00087934","2019-04-11","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"    5",",,S","   88","H,,S"
"ARM00087934","2019-04-12","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  112",",,S",,,"   63","H,,S"
"ARM00087934","2019-04-13","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  108",",,S",,,"   49","H,,S"
"ARM00087934","2019-04-14","-53.778","-67.749","19.8","RIO GRANDE, AR","    3",",,S",,,,,"  -26",",,S","   23","H,,S"
"ARM00087934","2019-04-15","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"  -10",",,S","   66","H,,S"
"ARM00087934","2019-04-16","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  133",",,S","    8",",,S","   43","H,,S"
"ARM00087934","2019-04-17","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   90",",,S","  -12",",,S","   26","H,,S"
"ARM00087934","2019-04-18","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   75",",,S","   -5",",,S","   46","H,,S"
"ARM00087934","2019-04-19","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,,,"   53","H,,S"
"ARM00087934","2019-04-20","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"    8",",,S","   91","H,,S"
"ARM00087934","2019-04-21","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  138",",,S",,,"   58","H,,S"
"ARM00087934","2019-04-22","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  130",",,S","   -3",",,S","   29","H,,S"
"ARM00087934","2019-04-23","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"    8",",,S","   77","H,,S"
"ARM00087934","2019-04-24","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"    2",",,S","   63","H,,S"
"ARM00087934","2019-04-25","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  125",",,S","  -10",",,S","   35","H,,S"
"ARM00087934","2019-04-26","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"  -10",",,S","   75","H,,S"
"ARM00087934","2019-04-27","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  125",",,S","    0",",,S","   43","H,,S"
"ARM00087934","2019-04-28","-53.778","-67.749","19.8","RIO GRANDE, AR","    5",",,S",,,"  102",",,S","   13",",,S","   67","H,,S"
"ARM00087934","2019-04-29","-53.778","-67.749","19.8","RIO GRANDE, AR","  140",",,S",,,"   80",",,S",,,"   47","H,,S"
"ARM00087934","2019-04-30","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"  -10",",,S","   19","H,,S"
"ARM00087934","2019-05-01","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   64",",,S","  -10",",,S","   22","H,,S"
"ARM00087934","2019-05-02","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   65",",,S","  -40",",,S","    6","H,,S"
"ARM00087934","2019-05-03","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   67",",,S","  -40",",,S","   -3","H,,S"
"ARM00087934","2019-05-04","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"  -54",",,S","   -4","H,,S"
"ARM00087934","2019-05-05","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"  -52",",,S","   27","H,,S"
"ARM00087934","2019-05-06","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   -9",",,S","   74","H,,S"
"ARM00087934","2019-05-07","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  135",",,S","   45",",,S","   78","H,,S"
"ARM00087934","2019-05-08","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  136",",,S","    0",",,S","   36","H,,S"
"ARM00087934","2019-05-09","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   96",",,S","    6",",,S","   55","H,,S"
"ARM00087934","2019-05-10","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"  -14",",,S","   58","H,,S"
"ARM00087934","2019-05-11","-53.778","-67.749","19.8","RIO GRANDE, AR","   10",",,S",,,"  100",",,S",,,"   37","H,,S"
"ARM00087934","2019-05-12","-53.778","-67.749","19.8","RIO GRANDE, AR","   61",",,S",,,"   70",",,S","   -5",",,S","   50","H,,S"
"ARM00087934","2019-05-13","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,,,"   49","H,,S"
"ARM00087934","2019-05-14","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  110",",,S","   13",",,S","   62","H,,S"
"ARM00087934","2019-05-15","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  110",",,S","   19",",,S","   56","H,,S"
"ARM00087934","2019-05-16","-53.778","-67.749","19.8","RIO GRANDE, AR","    3",",,S",,,"   92",",,S","   18",",,S","   70","H,,S"
"ARM00087934","2019-05-17","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"   85",",,S","   47",",,S","   58","H,,S"
"ARM00087934","2019-05-18","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   70",",,S","   10",",,S","   28","H,,S"
"ARM00087934","2019-05-19","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   -1",",,S","   22","H,,S"
"ARM00087934","2019-05-20","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   -2",",,S","   57","H,,S"
"ARM00087934","2019-05-21","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   90",",,S","   37",",,S","   64","H,,S"
"ARM00087934","2019-05-22","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   92",",,S",,,"   61","H,,S"
"ARM00087934","2019-05-23","-53.778","-67.749","19.8","RIO GRANDE, AR","  150",",,S",,,,,"   19",",,S","   32","H,,S"
"ARM00087934","2019-05-24","-53.778","-67.749","19.8","RIO GRANDE, AR","  191",",,S",,,,,"   30",",,S","   62","H,,S"
"ARM00087934","2019-05-25","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"   80",",,S",,,"   13","H,,S"
"ARM00087934","2019-05-26","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   52",",,S","  -32",",,S","    6","H,,S"
"ARM00087934","2019-05-27","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   55",",,S",,,"    6","H,,S"
"ARM00087934","2019-05-28","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   17",",,S","  -63",",,S","  -27","H,,S"
"ARM00087934","2019-05-29","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"  -40",",,S","   12","H,,S"
"ARM00087934","2019-05-30","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   58",",,S",,,"   12","H,,S"
"ARM00087934","2019-05-31","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   55",",,S","  -51",",,S","  -17","H,,S"
"ARM00087934","2019-06-01","-53.778","-67.749","19.8","RIO GRANDE, AR","   71",",,S",,,,,"  -34",",,S","   31","H,,S"
"ARM00087934","2019-06-02","-53.778","-67.749","19.8","RIO GRANDE, AR","   10",",,S",,,,,"   24",",,S","   48","H,,S"
"ARM00087934","2019-06-03","-53.778","-67.749","19.8","RIO GRANDE, AR","   20",",,S",,,,,"    9",",,S","   35","H,,S"
"ARM00087934","2019-06-04","-53.778","-67.749","19.8","RIO GRANDE, AR","   99",",,S",,,"   70",",,S","   -5",",,S","   32","H,,S"
"ARM00087934","2019-06-05","-53.778","-67.749","19.8","RIO GRANDE, AR","   10",",,S",,,"   64",",,S",,,"   25","H,,S"
"ARM00087934","2019-06-06","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"    2",",,S","   24","H,,S"
"ARM00087934","2019-06-07","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   64",",,S",,,"   26","H,,S"
"ARM00087934","2019-06-08","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   48",",,S","  -11",",,S","   21","H,,S"
"ARM00087934","2019-06-09","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   41",",,S","  -11",",,S","   22","H,,S"
"ARM00087934","2019-06-10","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"  -25",",,S","   -2","H,,S"
"ARM00087934","2019-06-11","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   44",",,S",,,"    1","H,,S"
"ARM00087934","2019-06-12","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"  -65",",,S","  -29","H,,S"
"ARM00087934","2019-06-13","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,,,"  -38","H,,S"
"ARM00087934","2019-06-14","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"  -71",",,S","    5","H,,S"
"ARM00087934","2019-06-15","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"  -42",",,S","    8","H,,S"
"ARM00087934","2019-06-16","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   -3",",,S","   63","H,,S"
"ARM00087934","2019-06-17","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   82",",,S",,,"   61","H,,S"
"ARM00087934","2019-06-18","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   79",",,S","    9",",,S","   37","H,,S"
"ARM00087934","2019-06-19","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   10",",,S","   26","H,,S"
"ARM00087934","2019-06-20","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   65",",,S","   -3",",,S","   14","H,,S"
"ARM00087934","2019-06-21","-53.778","-67.749","19.8","RIO GRANDE, AR","    5",",,S",,,"   47",",,S",,,"   14","H,,S"
"ARM00087934","2019-06-22","-53.778","-67.749","19.8","RIO GRANDE, AR","   10",",,S",,,,,"  -12",",,S","    9","H,,S"
"ARM00087934","2019-06-23","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"  -21",",,S","   29","H,,S"
"ARM00087934","2019-06-24","-53.778","-67.749","19.8","RIO GRANDE, AR",,,"   10",",,S","   63",",,S",,,"   18","H,,S"
"ARM00087934","2019-06-25","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"  -32",",,S","   -4","H,,S"
"ARM00087934","2019-06-26","-53.778","-67.749","19.8","RIO GRANDE, AR",,,"   10",",,S","   17",",,S",,,"   -7","H,,S"
"ARM00087934","2019-06-27","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   -6",",,S","  -91",",,S","  -61","H,,S"
"ARM00087934","2019-06-28","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,," -103",",,S","  -64","H,,S"
"ARM00087934","2019-06-29","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"  -98",",,S","  -27","H,,S"
"ARM00087934","2019-06-30","-53.778","-67.749","19.8","RIO GRANDE, AR",,,"   10",",,S","    2",",,S",,,"  -62","H,,S"
"ARM00087934","2019-07-01","-53.778","-67.749","19.8","RIO GRANDE, AR",,,"   10",",,S",,,"  -98",",,S","  -13","H,,S"
"ARM00087934","2019-07-02","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"  -52",",,S","   -1","H,,S"
"ARM00087934","2019-07-03","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"    8",",,S",,,"  -62","H,,S"
"ARM00087934","2019-07-04","-53.778","-67.749","19.8","RIO GRANDE, AR",,,"   71",",,S",,," -130",",,S","  -67","H,,S"
"ARM00087934","2019-07-05","-53.778","-67.749","19.8","RIO GRANDE, AR",,,"   71",",,S",,,"  -86",",,S","  -25","H,,S"
"ARM00087934","2019-07-06","-53.778","-67.749","19.8","RIO GRANDE, AR","    3",",,S",,,,,"  -21",",,S","   17","H,,S"
"ARM00087934","2019-07-07","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"   34",",,S",,,"    0","H,,S"
"ARM00087934","2019-07-08","-53.778","-67.749","19.8","RIO GRANDE, AR","    5",",,S",,,,,"  -57",",,S","   20","H,,S"
"ARM00087934","2019-07-09","-53.778","-67.749","19.8","RIO GRANDE, AR","    3",",,S",,,"   31",",,S","    5",",,S","   14","H,,S"
"ARM00087934","2019-07-10","-53.778","-67.749","19.8","RIO GRANDE, AR","    5",",,S",,,"   23",",,S","    6",",,S","   12","H,,S"
"ARM00087934","2019-07-11","-53.778","-67.749","19.8","RIO GRANDE, AR","   20",",,S",,,,,"    2",",,S","   29","H,,S"
"ARM00087934","2019-07-12","-53.778","-67.749","19.8","RIO GRANDE, AR","  119",",,S",,,,,"   36",",,S","   42","H,,S"
"ARM00087934","2019-07-13","-53.778","-67.749","19.8","RIO GRANDE, AR","   61",",,S",,,"   52",",,S","   34",",,S","   47","H,,S"
"ARM00087934","2019-07-14","-53.778","-67.749","19.8","RIO GRANDE, AR","  109",",,S",,,,,,,"   35","H,,S"
"ARM00087934","2019-07-15","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"   -9",",,S","   26","H,,S"
"ARM00087934","2019-07-16","-53.778","-67.749","19.8","RIO GRANDE, AR","   41",",,S",,,,,"   19",",,S","   37","H,,S"
"ARM00087934","2019-07-17","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"   59",",,S","  -28",",,S","   13","H,,S"
"ARM00087934","2019-07-18","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   48",",,S","  -19",",,S","    7","H,,S"
"ARM00087934","2019-07-19","-53.778","-67.749","19.8","RIO GRANDE, AR","    5",",,S",,,,,"  -12",",,S","   12","H,,S"
"ARM00087934","2019-07-20","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"   36",",,S",,,"   -4","H,,S"
"ARM00087934","2019-07-21","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   28",",,S","  -55",",,S","   -8","H,,S"
"ARM00087934","2019-07-22","-53.778","-67.749","19.8","RIO GRANDE, AR",,,"   10",",,S",,,"  -51",",,S","    9","H,,S"
"ARM00087934","2019-07-23","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   43",",,S","  -21",",,S","    8","H,,S"
"ARM00087934","2019-07-24","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"  -42",",,S","   -6","H,,S"
"ARM00087934","2019-07-25","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"  -12",",,S","   17","H,,S"
"ARM00087934","2019-07-26","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"    1",",,S","   26","H,,S"
"ARM00087934","2019-07-27","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,,,"   39","H,,S"
"ARM00087934","2019-07-28","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   71",",,S","   28",",,S","   48","H,,S"
"ARM00087934","2019-07-29","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   69",",,S","    0",",,S","   22","H,,S"
"ARM00087934","2019-07-30","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   42",",,S","    7",",,S","   22","H,,S"
"ARM00087934","2019-07-31","-53.778","-67.749","19.8","RIO GRANDE, AR","   30",",,S",,,,,"    8",",,S","   37","H,,S"
"ARM00087934","2019-08-01","-53.778","-67.749","19.8","RIO GRANDE, AR","  109",",,S",,,,,"   10",",,S","   31","H,,S"
"ARM00087934","2019-08-02","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"   68",",,S","   -1",",,S","   24","H,,S"
"ARM00087934","2019-08-03","-53.778","-67.749","19.8","RIO GRANDE, AR","   89",",,S",,,,,"   -1",",,S","   49","H,,S"
"ARM00087934","2019-08-04","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"   80",",,S","    8",",,S","   24","H,,S"
"ARM00087934","2019-08-05","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   52",",,S",,,"    8","H,,S"
"ARM00087934","2019-08-06","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"   44",",,S","  -27",",,S","    7","H,,S"
"ARM00087934","2019-08-07","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"  -18",",,S","   14","H,,S"
"ARM00087934","2019-08-08","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"    6",",,S","   30","H,,S"
"ARM00087934","2019-08-09","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   10",",,S","   46","H,,S"
"ARM00087934","2019-08-10","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   74",",,S",,,"  -11","H,,S"
"ARM00087934","2019-08-11","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"  -65",",,S","  -28","H,,S"
"ARM00087934","2019-08-12","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   30",",,S","  -80",",,S","  -28","H,,S"
"ARM00087934","2019-08-13","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   32",",,S",,,"  -34","H,,S"
"ARM00087934","2019-08-14","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"  -71",",,S","   10","H,,S"
"ARM00087934","2019-08-15","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   70",",,S","  -34",",,S","    9","H,,S"
"ARM00087934","2019-08-16","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   64",",,S","  -50",",,S","  -10","H,,S"
