"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013C31S","2019-04-12","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T"," 1067",",,T","   53",",,T","  -48",",,T","   -4",",,T","   -8",",,T"," 3175",",,T"
"USS0013C31S","2019-04-13","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T"," 1092",",,T","   52",",,T","  -10",",,T","   12",",,T","    8",",,T"," 3226",",,T"
"USS0013C31S","2019-04-14","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T"," 1092",",,T","   25",",,T","  -32",",,T","   -4",",,T","  -32",",,T"," 3226",",,T"
"USS0013C31S","2019-04-15","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T"," 1067",",,T","   56",",,T","  -37",",,T","   -2",",,T","  -17",",,T"," 3226",",,T"
"USS0013C31S","2019-04-16","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T"," 1067",",,T","   43",",,T","  -17",",,T","   10",",,T","    9",",,T"," 3251",",,T"
"USS0013C31S","2019-04-17","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T"," 1067",",,T","   60",",,T","    2",",,T","   21",",,T","   15",",,T"," 3251",",,T"
"USS0013C31S","2019-04-18","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  991",",,T","  137",",,T","    3",",,T","   62",",,T","   52",",,T"," 3175",",,T"
"USS0013C31S","2019-04-19","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  914",",,T","  170",",,T","   42",",,T","   89",",,T","   55",",,T"," 3023",",,T"
"USS0013C31S","2019-04-20","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","  102",",,T","  889",",,T","   74",",,T","   15",",,T","   44",",,T","   15",",,T"," 2921",",,T"
"USS0013C31S","2019-04-21","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","  864",",,T","   75",",,T","   -5",",,T","   28",",,T","    0",",,T"," 2896",",,T"
"USS0013C31S","2019-04-22","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  838",",,T","  124",",,T","   -7",",,T","   55",",,T","   43",",,T"," 2819",",,T"
"USS0013C31S","2019-04-23","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  813",",,T","   89",",,T","   41",",,T","   56",",,T","   47",",,T"," 2743",",,T"
"USS0013C31S","2019-04-24","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  762",",,T","  109",",,T","    8",",,T","   61",",,T","    8",",,T"," 2642",",,T"
"USS0013C31S","2019-04-25","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  737",",,T","  123",",,T","  -12",",,T","   50",",,T","   40",",,T"," 2540",",,T"
"USS0013C31S","2019-04-26","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  711",",,T","   64",",,T","   -4",",,T","   31",",,T","   -1",",,T"," 2515",",,T"
"USS0013C31S","2019-04-27","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  737",",,T","   49",",,T","  -40",",,T","    0",",,T","  -40",",,T"," 2540",",,T"
"USS0013C31S","2019-04-28","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  762",",,T","   10",",,T","  -71",",,T","  -38",",,T","  -71",",,T"," 2540",",,T"
"USS0013C31S","2019-04-29","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  737",",,T","   35",",,T","  -89",",,T","  -32",",,T","  -60",",,T"," 2667",",,T"
"USS0013C31S","2019-04-30","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  711",",,T","   37",",,T","  -77",",,T","  -24",",,T","  -35",",,T"," 2692",",,T"
"USS0013C31S","2019-05-01","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  686",",,T","   67",",,T","  -62",",,T","    8",",,T","    7",",,T"," 2515",",,T"
"USS0013C31S","2019-05-02","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  686",",,T","   62",",,T","   -6",",,T","   19",",,T","   -3",",,T"," 2515",",,T"
"USS0013C31S","2019-05-03","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  660",",,T","  123",",,T","   -9",",,T","   55",",,T","   39",",,T"," 2388",",,T"
"USS0013C31S","2019-05-04","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  610",",,T","  139",",,T","   25",",,T","   69",",,T","   41",",,T"," 2210",",,T"
"USS0013C31S","2019-05-05","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  584",",,T","  108",",,T","    9",",,T","   45",",,T","   24",",,T"," 2134",",,T"
"USS0013C31S","2019-05-06","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  559",",,T","  131",",,T","    2",",,T","   59",",,T","   39",",,T"," 1930",",,T"
"USS0013C31S","2019-05-07","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  508",",,T","  137",",,T","   20",",,T","   55",",,T","   24",",,T"," 1803",",,T"
"USS0013C31S","2019-05-08","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  483",",,T","  109",",,T","   12",",,T","   43",",,T","   12",",,T"," 1626",",,T"
"USS0013C31S","2019-05-09","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  406",",,T","  110",",,T","    0",",,T","   45",",,T","   21",",,T"," 1499",",,T"
"USS0013C31S","2019-05-10","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  356",",,T","  153",",,T","   15",",,T","   76",",,T","   51",",,T"," 1270",",,T"
"USS0013C31S","2019-05-11","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  279",",,T","  183",",,T","   34",",,T","  108",",,T","   81",",,T","  991",",,T"
"USS0013C31S","2019-05-12","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  229",",,T","  197",",,T","   67",",,T","  116",",,T","   81",",,T","  737",",,T"
"USS0013C31S","2019-05-13","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  102",",,T","  203",",,T","   59",",,T","  122",",,T","   73",",,T","  356",",,T"
"USS0013C31S","2019-05-14","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  213",",,T","   57",",,T","  130",",,T","   92",",,T","    0",",,T"
"USS0013C31S","2019-05-15","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  153",",,T","   57",",,T","   94",",,T","   61",",,T","    0",",,T"
"USS0013C31S","2019-05-16","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","    0",",,T","  106",",,T","   48",",,T","   65",",,T","   48",",,T","    0",",,T"
"USS0013C31S","2019-05-17","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   76",",,T","    0",",,T","   60",",,T","   13",",,T","   36",",,T","   13",",,T","    0",",,T"
"USS0013C31S","2019-05-18","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","  127",",,T","    0",",,T","   36",",,T","   -1",",,T","   17",",,T","   -1",",,T","    0",",,T"
"USS0013C31S","2019-05-19","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","    0",",,T","   56",",,T","   -7",",,T","   16",",,T","    2",",,T","    0",",,T"
"USS0013C31S","2019-05-20","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","   53",",,T","    0",",,T","   18",",,T","   14",",,T","    0",",,T"
"USS0013C31S","2019-05-21","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","    0",",,T","   89",",,T","   10",",,T","   35",",,T","   10",",,T","    0",",,T"
"USS0013C31S","2019-05-22","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","    0",",,T","   87",",,T","    5",",,T","   40",",,T","   47",",,T","    0",",,T"
"USS0013C31S","2019-05-23","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   76",",,T","    0",",,T","  135",",,T","   22",",,T","   76",",,T","   52",",,T","    0",",,T"
"USS0013C31S","2019-05-24","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","    0",",,T","  138",",,T","   34",",,T","   72",",,T","   38",",,T","    0",",,T"
"USS0013C31S","2019-05-25","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","    0",",,T","   95",",,T","   38",",,T","   66",",,T","   55",",,T","    0",",,T"
"USS0013C31S","2019-05-26","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","   83",",,T","   48",",,T","   60",",,T","   50",",,T","    0",",,T"
"USS0013C31S","2019-05-27","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","    0",",,T","   89",",,T","   39",",,T","   60",",,T","   41",",,T","    0",",,T"
"USS0013C31S","2019-05-28","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","    0",",,T","  175",",,T","   41",",,T","  100",",,T","   79",",,T","    0",",,T"
"USS0013C31S","2019-05-29","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","    0",",,T","  213",",,T","   79",",,T","  152",",,T","   79",",,T","    0",",,T"
"USS0013C31S","2019-05-30","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  208",",,T","   71",",,T","  125",",,T","   94",",,T","    0",",,T"
"USS0013C31S","2019-05-31","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  202",",,T","   85",",,T","  124",",,T","   86",",,T","    0",",,T"
"USS0013C31S","2019-06-01","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  219",",,T","   67",",,T","  136",",,T","   92",",,T","    0",",,T"
"USS0013C31S","2019-06-02","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  231",",,T","   80",",,T","  149",",,T","  103",",,T","    0",",,T"
"USS0013C31S","2019-06-03","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  216",",,T","   92",",,T","  147",",,T","   95",",,T","    0",",,T"
"USS0013C31S","2019-06-04","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  209",",,T","   60",",,T","  133",",,T","   86",",,T","    0",",,T"
"USS0013C31S","2019-06-05","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  217",",,T","   57",",,T","  135",",,T","   95",",,T","    0",",,T"
"USS0013C31S","2019-06-06","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","    0",",,T","  163",",,T","   24",",,T","   82",",,T","   24",",,T","    0",",,T"
"USS0013C31S","2019-06-07","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","    0",",,T","   98",",,T","   10",",,T","   36",",,T","   10",",,T","    0",",,T"
"USS0013C31S","2019-06-08","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","   80",",,T","    3",",,T","   29",",,T","   20",",,T","    0",",,T"
"USS0013C31S","2019-06-09","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  152",",,T","   15",",,T","   74",",,T","   59",",,T","    0",",,T"
"USS0013C31S","2019-06-10","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  192",",,T","   56",",,T","  118",",,T","  103",",,T","    0",",,T"
"USS0013C31S","2019-06-11","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  209",",,T","   71",",,T","  134",",,T","   91",",,T","    0",",,T"
"USS0013C31S","2019-06-12","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  249",",,T","   78",",,T","  160",",,T","  134",",,T","    0",",,T"
"USS0013C31S","2019-06-13","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  242",",,T","  112",",,T","  164",",,T","  118",",,T","    0",",,T"
"USS0013C31S","2019-06-14","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  218",",,T","   89",",,T","  151",",,T","   90",",,T","    0",",,T"
"USS0013C31S","2019-06-15","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  228",",,T","   78",",,T","  142",",,T","  113",",,T","    0",",,T"
"USS0013C31S","2019-06-16","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  214",",,T","   94",",,T","  136",",,T","  103",",,T","    0",",,T"
"USS0013C31S","2019-06-17","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  217",",,T","   86",",,T","  133",",,T","   88",",,T","    0",",,T"
"USS0013C31S","2019-06-18","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  214",",,T","   81",",,T","  139",",,T","   96",",,T","    0",",,T"
"USS0013C31S","2019-06-19","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  154",",,T","   16",",,T","   96",",,T","   43",",,T","    0",",,T"
"USS0013C31S","2019-06-20","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","  127",",,T","   51",",,T","   97",",,T","   11",",,T","   37",",,T","   13",",,T","   51",",,T"
"USS0013C31S","2019-06-21","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","   25",",,T","   83",",,T","   13",",,T","   40",",,T","   42",",,T","   25",",,T"
"USS0013C31S","2019-06-22","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","   92",",,T","   40",",,T","   62",",,T","   47",",,T","    0",",,T"
"USS0013C31S","2019-06-23","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  138",",,T","   43",",,T","   83",",,T","   61",",,T","    0",",,T"
"USS0013C31S","2019-06-24","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  161",",,T","   40",",,T","   94",",,T","   40",",,T","    0",",,T"
"USS0013C31S","2019-06-25","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  175",",,T","   26",",,T","  100",",,T","   82",",,T","    0",",,T"
"USS0013C31S","2019-06-26","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  185",",,T","   49",",,T","  112",",,T","   99",",,T","    0",",,T"
"USS0013C31S","2019-06-27","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  177",",,T","   71",",,T","  110",",,T","   74",",,T","    0",",,T"
"USS0013C31S","2019-06-28","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  164",",,T","   62",",,T","  109",",,T","   84",",,T","    0",",,T"
"USS0013C31S","2019-06-29","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  206",",,T","   59",",,T","  126",",,T","   79",",,T","    0",",,T"
"USS0013C31S","2019-06-30","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  240",",,T","   64",",,T","  153",",,T","  124",",,T","    0",",,T"
"USS0013C31S","2019-07-01","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  226",",,T","   90",",,T","  151",",,T","  120",",,T","    0",",,T"
"USS0013C31S","2019-07-02","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  208",",,T","   76",",,T","  120",",,T","   76",",,T","    0",",,T"
"USS0013C31S","2019-07-03","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  158",",,T","   54",",,T","   91",",,T","   54",",,T","    0",",,T"
"USS0013C31S","2019-07-04","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","    0",",,T","  202",",,T","   44",",,T","  118",",,T","   98",",,T","    0",",,T"
"USS0013C31S","2019-07-05","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","    0",",,T","  204",",,T","   91",",,T","  138",",,T","  113",",,T","    0",",,T"
"USS0013C31S","2019-07-06","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  225",",,T","   84",",,T","  138",",,T","   95",",,T","    0",",,T"
"USS0013C31S","2019-07-07","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","    0",",,T","  182",",,T","   75",",,T","  118",",,T","   77",",,T","    0",",,T"
"USS0013C31S","2019-07-08","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  186",",,T","   58",",,T","  104",",,T","   58",",,T","    0",",,T"
"USS0013C31S","2019-07-09","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","  102",",,T","    0",",,T","  204",",,T","   58",",,T","  122",",,T","  129",",,T","    0",",,T"
"USS0013C31S","2019-07-10","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","    0",",,T","  229",",,T","  106",",,T","  163",",,T","  120",",,T","    0",",,T"
"USS0013C31S","2019-07-11","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","    0",",,T","  241",",,T","  103",",,T","  163",",,T","  127",",,T","    0",",,T"
"USS0013C31S","2019-07-12","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","    0",",,T","  260",",,T","  112",",,T","  176",",,T","  133",",,T","    0",",,T"
"USS0013C31S","2019-07-13","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  249",",,T","  118",",,T","  173",",,T","  144",",,T","    0",",,T"
"USS0013C31S","2019-07-14","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","    0",",,T","  216",",,T","   96",",,T","  150",",,T","   96",",,T","    0",",,T"
"USS0013C31S","2019-07-15","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  211",",,T","   78",",,T","  126",",,T","  101",",,T","    0",",,T"
"USS0013C31S","2019-07-16","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  199",",,T","   79",",,T","  129",",,T","   79",",,T","    0",",,T"
"USS0013C31S","2019-07-17","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  172",",,T","   69",",,T","  117",",,T","   97",",,T","    0",",,T"
"USS0013C31S","2019-07-18","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  171",",,T","   83",",,T","  117",",,T","   83",",,T","    0",",,T"
"USS0013C31S","2019-07-19","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","    0",",,T","  155",",,T","   43",",,T","   94",",,T","   50",",,T","    0",",,T"
"USS0013C31S","2019-07-20","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","    0",",,T","  188",",,T","   25",",,T","  103",",,T","   56",",,T","    0",",,T"
"USS0013C31S","2019-07-21","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","    0",",,T","  236",",,T","   49",",,T","  150",",,T","  142",",,T","    0",",,T"
"USS0013C31S","2019-07-22","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","    0",",,T","  258",",,T","  106",",,T","  190",",,T","  179",",,T","    0",",,T"
"USS0013C31S","2019-07-23","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  296",",,T","  136",",,T","  202",",,T","  162",",,T","    0",",,T"
"USS0013C31S","2019-07-24","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  206",",,T","   94",",,T","  155",",,T","   94",",,T","    0",",,T"
"USS0013C31S","2019-07-25","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  229",",,T","   71",",,T","  146",",,T","  116",",,T","    0",",,T"
"USS0013C31S","2019-07-26","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  256",",,T","   84",",,T","  172",",,T","  165",",,T","    0",",,T"
"USS0013C31S","2019-07-27","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  249",",,T","  126",",,T","  179",",,T","  130",",,T","    0",",,T"
"USS0013C31S","2019-07-28","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  229",",,T","   93",",,T","  152",",,T","  107",",,T","    0",",,T"
"USS0013C31S","2019-07-29","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  264",",,T","   94",",,T","  176",",,T","  142",",,T","    0",",,T"
"USS0013C31S","2019-07-30","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  256",",,T","  116",",,T","  171",",,T","  133",",,T","    0",",,T"
"USS0013C31S","2019-07-31","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","    0",",,T","  274",",,T","  110",",,T","  183",",,T","  156",",,T","    0",",,T"
"USS0013C31S","2019-08-01","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  274",",,T","  120",",,T","  195",",,T","  135",",,T","    0",",,T"
"USS0013C31S","2019-08-02","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  274",",,T","   98",",,T","  161",",,T","  106",",,T","    0",",,T"
"USS0013C31S","2019-08-03","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  243",",,T","   87",",,T","  160",",,T","  126",",,T","    0",",,T"
"USS0013C31S","2019-08-04","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  271",",,T","  112",",,T","  182",",,T","  166",",,T","    0",",,T"
"USS0013C31S","2019-08-05","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  269",",,T","  116",",,T","  188",",,T","  139",",,T","    0",",,T"
"USS0013C31S","2019-08-06","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  265",",,T","  112",",,T","  183",",,T","  149",",,T","    0",",,T"
"USS0013C31S","2019-08-07","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  276",",,T","  117",",,T","  188",",,T","  158",",,T","    0",",,T"
"USS0013C31S","2019-08-08","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  268",",,T","  152",",,T","  200",",,T","  162",",,T","    0",",,T"
"USS0013C31S","2019-08-09","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  193",",,T","  120",",,T","  147",",,T","  125",",,T","    0",",,T"
"USS0013C31S","2019-08-10","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  206",",,T","   93",",,T","  128",",,T","   96",",,T","    0",",,T"
"USS0013C31S","2019-08-11","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  152",",,T","   70",",,T","   86",",,T","   77",",,T","    0",",,T"
"USS0013C31S","2019-08-12","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  160",",,T","   63",",,T","   98",",,T","   63",",,T","    0",",,T"
"USS0013C31S","2019-08-13","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  212",",,T","   58",",,T","  126",",,T","   97",",,T","    0",",,T"
"USS0013C31S","2019-08-14","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  217",",,T","   86",",,T","  148",",,T","  114",",,T","    0",",,T"
"USS0013C31S","2019-08-15","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  204",",,T","   84",",,T","  115",",,T","   87",",,T","    0",",,T"
"USS0013C31S","2019-08-16","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  182",",,T","   77",",,T","  123",",,T","  106",",,T","    0",",,T"
"USS0013C31S","2019-08-17","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  131",",,T","   75",",,T","   97",",,T","   75",",,T","    0",",,T"
"USS0013C31S","2019-08-18","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  219",",,T","   67",",,T","  138",",,T","  118",",,T","    0",",,T"
"USS0013C31S","2019-08-19","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","    0",",,T","  254",",,T","  104",",,T","  169",",,T","  121",",,T","    0",",,T"
"USS0013C31S","2019-08-20","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","    0",",,T","  258",",,T","  108",",,T","  179",",,T","  169",",,T","    0",",,T"
"USS0013C31S","2019-08-21","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","    0",",,T","  279",",,T","  138",",,T","  199",",,T","  155",",,T","    0",",,T"
"USS0013C31S","2019-08-22","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","  305",",,T","    0",",,T","  162",",,T","  100",",,T","  124",",,T","  100",",,T","    0",",,T"
"USS0013C31S","2019-08-23","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  200",",,T","   86",",,T","  136",",,T","  130",",,T","    0",",,T"
"USS0013C31S","2019-08-24","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","    0",",,T","  212",",,T","  104",",,T","  146",",,T","  107",",,T","    0",",,T"
"USS0013C31S","2019-08-25","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  158",",,T","   82",",,T","  111",",,T","   90",",,T","    0",",,T"
"USS0013C31S","2019-08-26","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  178",",,T","   65",",,T","  113",",,T","   70",",,T","    0",",,T"
"USS0013C31S","2019-08-27","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  201",",,T","   53",",,T","  122",",,T","  100",",,T","    0",",,T"
"USS0013C31S","2019-08-28","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  246",",,T","   92",",,T","  163",",,T","  135",",,T","    0",",,T"
"USS0013C31S","2019-08-29","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  218",",,T","   92",",,T","  142",",,T","  116",",,T","    0",",,T"
"USS0013C31S","2019-08-30","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","    0",",,T","  208",",,T","   85",",,T","  126",",,T","   92",",,T","    0",",,T"
"USS0013C31S","2019-08-31","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  235",",,T","   82",",,T","  154",",,T","  164",",,T","    0",",,T"
"USS0013C31S","2019-09-01","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  260",",,T","  126",",,T","  186",",,T","  137",",,T","    0",",,T"
"USS0013C31S","2019-09-02","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  231",",,T","  107",",,T","  162",",,T","  107",",,T","    0",",,T"
