"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BGM00041992","2019-06-29","21.452","91.964","3.7","COXS BAZAR, BG","   61",",,S","  340",",,S","  270",",,S","  300","H,,S"
"BGM00041992","2019-06-30","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  350",",,S","  266",",,S","  299","H,,S"
"BGM00041992","2019-07-01","21.452","91.964","3.7","COXS BAZAR, BG","  211",",,S","  310",",,S",,,"  269","H,,S"
"BGM00041992","2019-07-02","21.452","91.964","3.7","COXS BAZAR, BG",,,"  318",",,S",,,"  283","H,,S"
"BGM00041992","2019-07-03","21.452","91.964","3.7","COXS BAZAR, BG","  500",",,S","  315",",,S",,,"  273","H,,S"
"BGM00041992","2019-07-04","21.452","91.964","3.7","COXS BAZAR, BG","  439",",,S","  320",",,S","  254",",,S","  274","H,,S"
"BGM00041992","2019-07-05","21.452","91.964","3.7","COXS BAZAR, BG","  500",",,S","  305",",,S","  256",",,S","  271","H,,S"
"BGM00041992","2019-07-06","21.452","91.964","3.7","COXS BAZAR, BG","  991",",,S","  295",",,S","  257",",,S","  268","H,,S"
"BGM00041992","2019-07-07","21.452","91.964","3.7","COXS BAZAR, BG","  409",",,S","  298",",,S","  252",",,S","  278","H,,S"
"BGM00041992","2019-07-08","21.452","91.964","3.7","COXS BAZAR, BG","  160",",,S","  302",",,S","  260",",,S","  282","H,,S"
"BGM00041992","2019-07-09","21.452","91.964","3.7","COXS BAZAR, BG"," 1191",",,S","  295",",,S",,,"  269","H,,S"
"BGM00041992","2019-07-10","21.452","91.964","3.7","COXS BAZAR, BG","  620",",,S","  305",",,S","  248",",,S","  270","H,,S"
"BGM00041992","2019-07-11","21.452","91.964","3.7","COXS BAZAR, BG","  259",",,S","  320",",,S","  254",",,S","  278","H,,S"
"BGM00041992","2019-07-12","21.452","91.964","3.7","COXS BAZAR, BG","   41",",,S","  315",",,S","  264",",,S","  289","H,,S"
"BGM00041992","2019-07-13","21.452","91.964","3.7","COXS BAZAR, BG","  231",",,S","  300",",,S",,,"  279","H,,S"
"BGM00041992","2019-07-14","21.452","91.964","3.7","COXS BAZAR, BG","  719",",,S","  290",",,S",,,"  253","H,,S"
"BGM00041992","2019-07-15","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  320",",,S","  233",",,S","  287","H,,S"
"BGM00041992","2019-07-16","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  315",",,S","  270",",,S","  290","H,,S"
"BGM00041992","2019-07-18","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  325",",,S",,,"  291","H,,S"
"BGM00041992","2019-07-19","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  323",",,S","  270",",,S","  294","H,,S"
"BGM00041992","2019-07-20","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  322",",,S","  264",",,S","  298","H,,S"
"BGM00041992","2019-07-21","21.452","91.964","3.7","COXS BAZAR, BG","   10",",,S","  330",",,S","  270",",,S","  296","H,,S"
"BGM00041992","2019-07-23","21.452","91.964","3.7","COXS BAZAR, BG","  749",",,S","  320",",,S","  255",",,S","  274","H,,S"
"BGM00041992","2019-07-24","21.452","91.964","3.7","COXS BAZAR, BG","  221",",,S","  315",",,S","  248",",,S","  278","H,,S"
"BGM00041992","2019-07-25","21.452","91.964","3.7","COXS BAZAR, BG","  351",",,S","  300",",,S",,,"  265","H,,S"
"BGM00041992","2019-07-26","21.452","91.964","3.7","COXS BAZAR, BG","  950",",,S","  305",",,S","  255",",,S","  267","H,,S"
"BGM00041992","2019-07-27","21.452","91.964","3.7","COXS BAZAR, BG","  320",",,S","  310",",,S","  253",",,S","  270","H,,S"
"BGM00041992","2019-07-28","21.452","91.964","3.7","COXS BAZAR, BG","   79",",,S","  305",",,S","  246",",,S","  269","H,,S"
"BGM00041992","2019-07-29","21.452","91.964","3.7","COXS BAZAR, BG","  140",",,S","  310",",,S","  250",",,S","  278","H,,S"
"BGM00041992","2019-07-30","21.452","91.964","3.7","COXS BAZAR, BG","   41",",,S","  305",",,S","  248",",,S","  269","H,,S"
"BGM00041992","2019-07-31","21.452","91.964","3.7","COXS BAZAR, BG","   30",",,S","  300",",,S","  250",",,S","  269","H,,S"
"BGM00041992","2019-08-01","21.452","91.964","3.7","COXS BAZAR, BG","   30",",,S","  310",",,S","  250",",,S","  279","H,,S"
"BGM00041992","2019-08-02","21.452","91.964","3.7","COXS BAZAR, BG","   99",",,S","  310",",,S","  256",",,S","  275","H,,S"
"BGM00041992","2019-08-03","21.452","91.964","3.7","COXS BAZAR, BG","   89",",,S","  310",",,S","  260",",,S","  281","H,,S"
"BGM00041992","2019-08-04","21.452","91.964","3.7","COXS BAZAR, BG","   20",",,S","  330",",,S","  257",",,S","  288","H,,S"
"BGM00041992","2019-08-05","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  344",",,S","  265",",,S","  295","H,,S"
"BGM00041992","2019-08-06","21.452","91.964","3.7","COXS BAZAR, BG","   71",",,S","  315",",,S",,,"  279","H,,S"
"BGM00041992","2019-08-07","21.452","91.964","3.7","COXS BAZAR, BG","  109",",,S","  305",",,S","  250",",,S","  273","H,,S"
"BGM00041992","2019-08-08","21.452","91.964","3.7","COXS BAZAR, BG","  439",",,S","  308",",,S",,,"  276","H,,S"
"BGM00041992","2019-08-09","21.452","91.964","3.7","COXS BAZAR, BG","  521",",,S","  305",",,S","  252",",,S","  272","H,,S"
"BGM00041992","2019-08-10","21.452","91.964","3.7","COXS BAZAR, BG","   10",",,S","  327",",,S","  254",",,S","  292","H,,S"
"BGM00041992","2019-08-11","21.452","91.964","3.7","COXS BAZAR, BG","   79",",,S","  335",",,S","  258",",,S","  289","H,,S"
"BGM00041992","2019-08-12","21.452","91.964","3.7","COXS BAZAR, BG","  160",",,S","  310",",,S","  260",",,S","  278","H,,S"
"BGM00041992","2019-08-13","21.452","91.964","3.7","COXS BAZAR, BG","  759",",,S","  295",",,S","  258",",,S","  275","H,,S"
"BGM00041992","2019-08-14","21.452","91.964","3.7","COXS BAZAR, BG","   20",",,S","  305",",,S","  268",",,S","  286","H,,S"
"BGM00041992","2019-08-15","21.452","91.964","3.7","COXS BAZAR, BG","   41",",,S","  317",",,S",,,"  292","H,,S"
"BGM00041992","2019-08-16","21.452","91.964","3.7","COXS BAZAR, BG","  671",",,S","  270",",,S","  250",",,S","  261","H,,S"
"BGM00041992","2019-08-17","21.452","91.964","3.7","COXS BAZAR, BG","   10",",,S","  307",",,S","  253",",,S","  277","H,,S"
"BGM00041992","2019-08-18","21.452","91.964","3.7","COXS BAZAR, BG","  439",",,S","  310",",,S","  250",",,S","  272","H,,S"
"BGM00041992","2019-08-19","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  318",",,S","  254",",,S","  288","H,,S"
"BGM00041992","2019-08-20","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S",,,"  264",",,S","  293","H,,S"
"BGM00041992","2019-08-21","21.452","91.964","3.7","COXS BAZAR, BG","   89",",,S","  330",",,S",,,"  282","H,,S"
"BGM00041992","2019-08-22","21.452","91.964","3.7","COXS BAZAR, BG","  150",",,S","  320",",,S",,,"  279","H,,S"
"BGM00041992","2019-08-23","21.452","91.964","3.7","COXS BAZAR, BG","   71",",,S","  320",",,S","  257",",,S","  281","H,,S"
"BGM00041992","2019-08-24","21.452","91.964","3.7","COXS BAZAR, BG","  160",",,S","  272",",,S","  250",",,S","  263","H,,S"
"BGM00041992","2019-08-25","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  324",",,S","  252",",,S","  286","H,,S"
"BGM00041992","2019-08-26","21.452","91.964","3.7","COXS BAZAR, BG","   61",",,S","  317",",,S","  256",",,S","  285","H,,S"
"BGM00041992","2019-08-27","21.452","91.964","3.7","COXS BAZAR, BG","   10",",,S","  316",",,S","  255",",,S","  280","H,,S"
"BGM00041992","2019-08-28","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  313",",,S","  255",",,S","  281","H,,S"
"BGM00041992","2019-08-29","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  328",",,S","  255",",,S","  293","H,,S"
"BGM00041992","2019-08-30","21.452","91.964","3.7","COXS BAZAR, BG","   10",",,S","  334",",,S",,,"  284","H,,S"
"BGM00041992","2019-08-31","21.452","91.964","3.7","COXS BAZAR, BG","  259",",,S","  340",",,S",,,"  291","H,,S"
"BGM00041992","2019-09-01","21.452","91.964","3.7","COXS BAZAR, BG","  150",",,S","  312",",,S","  252",",,S","  278","H,,S"
"BGM00041992","2019-09-02","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  315",",,S","  260",",,S","  278","H,,S"
"BGM00041992","2019-09-03","21.452","91.964","3.7","COXS BAZAR, BG","   10",",,S","  314",",,S","  257",",,S","  280","H,,S"
"BGM00041992","2019-09-04","21.452","91.964","3.7","COXS BAZAR, BG","   61",",,S","  320",",,S","  255",",,S","  286","H,,S"
"BGM00041992","2019-09-05","21.452","91.964","3.7","COXS BAZAR, BG","   89",",,S","  310",",,S","  258",",,S","  279","H,,S"
"BGM00041992","2019-09-06","21.452","91.964","3.7","COXS BAZAR, BG","  201",",,S","  310",",,S","  256",",,S","  276","H,,S"
"BGM00041992","2019-09-07","21.452","91.964","3.7","COXS BAZAR, BG","  899",",,S","  284",",,S","  252",",,S","  265","H,,S"
"BGM00041992","2019-09-08","21.452","91.964","3.7","COXS BAZAR, BG"," 1120",",,S","  275",",,S","  255",",,S","  268","H,,S"
"BGM00041992","2019-09-09","21.452","91.964","3.7","COXS BAZAR, BG","  221",",,S","  310",",,S","  255",",,S","  278","H,,S"
"BGM00041992","2019-09-10","21.452","91.964","3.7","COXS BAZAR, BG"," 1349",",,S","  270",",,S","  252",",,S","  260","H,,S"
"BGM00041992","2019-09-11","21.452","91.964","3.7","COXS BAZAR, BG","  569",",,S","  275",",,S","  247",",,S","  259","H,,S"
"BGM00041992","2019-09-12","21.452","91.964","3.7","COXS BAZAR, BG","  521",",,S","  280",",,S","  245",",,S","  258","H,,S"
"BGM00041992","2019-09-13","21.452","91.964","3.7","COXS BAZAR, BG","   30",",,S","  300",",,S","  248",",,S","  273","H,,S"
"BGM00041992","2019-09-14","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  310",",,S","  250",",,S","  281","H,,S"
"BGM00041992","2019-09-15","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  324",",,S","  260",",,S","  289","H,,S"
"BGM00041992","2019-09-16","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  325",",,S","  262",",,S","  289","H,,S"
"BGM00041992","2019-09-17","21.452","91.964","3.7","COXS BAZAR, BG","  140",",,S","  338",",,S",,,"  293","H,,S"
"BGM00041992","2019-09-18","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  335",",,S","  250",",,S","  288","H,,S"
"BGM00041992","2019-09-19","21.452","91.964","3.7","COXS BAZAR, BG","   10",",,S","  345",",,S","  258",",,S","  292","H,,S"
"BGM00041992","2019-09-20","21.452","91.964","3.7","COXS BAZAR, BG","   20",",,S","  335",",,S","  257",",,S","  290","H,,S"
"BGM00041992","2019-09-21","21.452","91.964","3.7","COXS BAZAR, BG","  180",",,S","  334",",,S","  252",",,S","  271","H,,S"
"BGM00041992","2019-09-22","21.452","91.964","3.7","COXS BAZAR, BG","  391",",,S","  335",",,S",,,"  287","H,,S"
"BGM00041992","2019-09-23","21.452","91.964","3.7","COXS BAZAR, BG","   10",",,S","  335",",,S","  240",",,S","  290","H,,S"
"BGM00041992","2019-09-24","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  330",",,S",,,"  287","H,,S"
"BGM00041992","2019-09-25","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  330",",,S",,,"  286","H,,S"
"BGM00041992","2019-09-26","21.452","91.964","3.7","COXS BAZAR, BG","   30",",,S","  322",",,S","  252",",,S","  276","H,,S"
"BGM00041992","2019-09-27","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  337",",,S",,,"  276","H,,S"
"BGM00041992","2019-09-28","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  335",",,S","  250",",,S","  286","H,,S"
"BGM00041992","2019-09-29","21.452","91.964","3.7","COXS BAZAR, BG","   51",",,S","  303",",,S","  250",",,S","  272","H,,S"
"BGM00041992","2019-09-30","21.452","91.964","3.7","COXS BAZAR, BG","   71",",,S","  290",",,S","  250",",,S","  265","H,,S"
"BGM00041992","2019-10-01","21.452","91.964","3.7","COXS BAZAR, BG","  439",",,S",,,,,"  250","H,,S"
"BGM00041992","2019-10-02","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  308",",,S","  238",",,S","  276","H,,S"
"BGM00041992","2019-10-03","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  315",",,S","  247",",,S","  283","H,,S"
"BGM00041992","2019-10-04","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  327",",,S",,,"  281","H,,S"
"BGM00041992","2019-10-05","21.452","91.964","3.7","COXS BAZAR, BG","   10",",,S","  320",",,S","  258",",,S","  286","H,,S"
"BGM00041992","2019-10-06","21.452","91.964","3.7","COXS BAZAR, BG","  109",",,S","  313",",,S","  244",",,S","  271","H,,S"
"BGM00041992","2019-10-07","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  320",",,S","  250",",,S","  282","H,,S"
"BGM00041992","2019-10-08","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  328",",,S",,,"  279","H,,S"
"BGM00041992","2019-10-09","21.452","91.964","3.7","COXS BAZAR, BG","  191",",,S","  325",",,S",,,"  273","H,,S"
"BGM00041992","2019-10-10","21.452","91.964","3.7","COXS BAZAR, BG","  960",",,S","  265",",,S","  234",",,S","  247","H,,S"
"BGM00041992","2019-10-11","21.452","91.964","3.7","COXS BAZAR, BG","  780",",,S","  270",",,S","  236",",,S","  249","H,,S"
"BGM00041992","2019-10-12","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  317",",,S","  235",",,S","  274","H,,S"
"BGM00041992","2019-10-13","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  325",",,S","  248",",,S","  283","H,,S"
"BGM00041992","2019-10-14","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  340",",,S","  258",",,S","  289","H,,S"
"BGM00041992","2019-10-15","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  330",",,S",,,"  279","H,,S"
"BGM00041992","2019-10-16","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  337",",,S","  250",",,S","  283","H,,S"
"BGM00041992","2019-10-17","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  335",",,S","  253",",,S","  294","H,,S"
"BGM00041992","2019-10-24","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  345",",,S","  260",",,S","  292","H,,S"
"BGM00041992","2019-10-25","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  328",",,S","  254",",,S","  288","H,,S"
"BGM00041992","2019-10-26","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  330",",,S","  255",",,S","  294","H,,S"
"BGM00041992","2019-10-27","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  337",",,S","  250",",,S","  289","H,,S"
"BGM00041992","2019-10-28","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  335",",,S","  260",",,S","  286","H,,S"
"BGM00041992","2019-10-29","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  330",",,S","  255",",,S","  283","H,,S"
"BGM00041992","2019-10-30","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  325",",,S",,,"  276","H,,S"
"BGM00041992","2019-10-31","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  325",",,S","  243",",,S","  277","H,,S"
"BGM00041992","2019-11-01","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  323",",,S","  245",",,S","  276","H,,S"
"BGM00041992","2019-11-02","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  330",",,S","  242",",,S","  277","H,,S"
"BGM00041992","2019-11-03","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  333",",,S","  243",",,S","  279","H,,S"
"BGM00041992","2019-11-04","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  330",",,S","  245",",,S","  275","H,,S"
"BGM00041992","2019-11-05","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  334",",,S","  245",",,S","  273","H,,S"
"BGM00041992","2019-11-06","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  335",",,S","  230",",,S","  278","H,,S"
"BGM00041992","2019-11-07","21.452","91.964","3.7","COXS BAZAR, BG","   10",",,S","  340",",,S","  248",",,S","  292","H,,S"
"BGM00041992","2019-11-08","21.452","91.964","3.7","COXS BAZAR, BG","   30",",,S","  300",",,S",,,"  268","H,,S"
"BGM00041992","2019-11-09","21.452","91.964","3.7","COXS BAZAR, BG","  439",",,S","  265",",,S","  235",",,S","  244","H,,S"
"BGM00041992","2019-11-10","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  280",",,S","  234",",,S","  259","H,,S"
"BGM00041992","2019-11-11","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  305",",,S","  233",",,S","  267","H,,S"
"BGM00041992","2019-11-12","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  306",",,S","  240",",,S","  268","H,,S"
"BGM00041992","2019-11-13","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  310",",,S","  237",",,S","  267","H,,S"
"BGM00041992","2019-11-14","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  328",",,S","  235",",,S","  273","H,,S"
"BGM00041992","2019-11-15","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  330",",,S",,,"  272","H,,S"
"BGM00041992","2019-11-16","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  332",",,S","  234",",,S","  272","H,,S"
"BGM00041992","2019-11-17","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  312",",,S",,,"  259","H,,S"
"BGM00041992","2019-11-18","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S",,,"  215",",,S","  248","H,,S"
"BGM00041992","2019-11-19","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  305",",,S","  205",",,S","  248","H,,S"
"BGM00041992","2019-11-20","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  305",",,S",,,"  238","H,,S"
"BGM00041992","2019-11-21","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  300",",,S","  190",",,S","  241","H,,S"
"BGM00041992","2019-11-22","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  305",",,S","  195",",,S","  244","H,,S"
"BGM00041992","2019-11-23","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  290",",,S","  188",",,S","  235","H,,S"
"BGM00041992","2019-11-24","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  297",",,S","  192",",,S","  238","H,,S"
"BGM00041992","2019-11-25","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  305",",,S","  193",",,S","  239","H,,S"
"BGM00041992","2019-11-26","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  320",",,S","  198",",,S","  241","H,,S"
"BGM00041992","2019-11-27","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  318",",,S","  205",",,S","  254","H,,S"
"BGM00041992","2019-11-28","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  324",",,S","  212",",,S","  255","H,,S"
"BGM00041992","2019-11-29","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  322",",,S",,,"  247","H,,S"
"BGM00041992","2019-11-30","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  316",",,S",,,"  246","H,,S"
"BGM00041992","2019-12-01","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  305",",,S","  206",",,S","  244","H,,S"
"BGM00041992","2019-12-02","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  282",",,S","  192",",,S","  231","H,,S"
"BGM00041992","2019-12-03","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  280",",,S","  184",",,S","  220","H,,S"
"BGM00041992","2019-12-04","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  277",",,S","  175",",,S","  217","H,,S"
"BGM00041992","2019-12-05","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  295",",,S","  165",",,S","  234","H,,S"
"BGM00041992","2019-12-06","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  315",",,S",,,"  237","H,,S"
"BGM00041992","2019-12-07","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  305",",,S","  175",",,S","  231","H,,S"
"BGM00041992","2019-12-08","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  300",",,S","  182",",,S","  228","H,,S"
"BGM00041992","2019-12-09","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  290",",,S","  180",",,S","  224","H,,S"
"BGM00041992","2019-12-10","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  287",",,S","  178",",,S","  217","H,,S"
"BGM00041992","2019-12-11","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  270",",,S","  172",",,S","  214","H,,S"
"BGM00041992","2019-12-12","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  292",",,S","  164",",,S","  222","H,,S"
"BGM00041992","2019-12-13","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  300",",,S","  160",",,S","  221","H,,S"
"BGM00041992","2019-12-14","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  305",",,S","  170",",,S","  226","H,,S"
"BGM00041992","2019-12-15","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  298",",,S","  170",",,S","  229","H,,S"
"BGM00041992","2019-12-16","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  290",",,S","  175",",,S","  227","H,,S"
"BGM00041992","2019-12-17","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  290",",,S","  170",",,S","  229","H,,S"
"BGM00041992","2019-12-18","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  270",",,S",,,"  214","H,,S"
"BGM00041992","2019-12-19","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  245",",,S","  156",",,S","  189","H,,S"
"BGM00041992","2019-12-20","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  232",",,S","  142",",,S","  181","H,,S"
"BGM00041992","2019-12-21","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  252",",,S","  142",",,S","  189","H,,S"
"BGM00041992","2019-12-22","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  240",",,S","  135",",,S","  186","H,,S"
"BGM00041992","2019-12-23","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  270",",,S","  147",",,S","  203","H,,S"
"BGM00041992","2019-12-24","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  278",",,S","  144",",,S","  208","H,,S"
"BGM00041992","2019-12-25","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  244",",,S","  157",",,S","  196","H,,S"
"BGM00041992","2019-12-26","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  268",",,S","  164",",,S","  215","H,,S"
"BGM00041992","2019-12-27","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  272",",,S","  184",",,S","  212","H,,S"
"BGM00041992","2019-12-28","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  234",",,S",,,"  192","H,,S"
"BGM00041992","2019-12-29","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  238",",,S","  150",",,S","  181","H,,S"
"BGM00041992","2019-12-30","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  250",",,S","  145",",,S","  199","H,,S"
"BGM00041992","2019-12-31","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  293",",,S","  167",",,S","  219","H,,S"
"BGM00041992","2020-01-01","21.452","91.964","3.7","COXS BAZAR, BG","  109",",,S","  240",",,S","  182",",,S","  215","H,,S"
"BGM00041992","2020-01-02","21.452","91.964","3.7","COXS BAZAR, BG","   10",",,S","  250",",,S","  195",",,S","  218","H,,S"
"BGM00041992","2020-01-03","21.452","91.964","3.7","COXS BAZAR, BG","  119",",,S","  257",",,S",,,"  206","H,,S"
"BGM00041992","2020-01-04","21.452","91.964","3.7","COXS BAZAR, BG","   30",",,S","  230",",,S","  172",",,S","  199","H,,S"
"BGM00041992","2020-01-05","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  260",",,S",,,"  207","H,,S"
"BGM00041992","2020-01-06","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  245",",,S",,,"  197","H,,S"
"BGM00041992","2020-02-19","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  303",",,S","  168",",,S","  226","H,,S"
"BGM00041992","2020-02-20","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  300",",,S","  165",",,S","  224","H,,S"
"BGM00041992","2020-02-21","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  330",",,S","  168",",,S","  229","H,,S"
"BGM00041992","2020-02-22","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  300",",,S","  155",",,S","  227","H,,S"
"BGM00041992","2020-02-23","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  303",",,S",,,"  230","H,,S"
"BGM00041992","2020-02-24","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  304",",,S","  162",",,S","  234","H,,S"
"BGM00041992","2020-02-25","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  281",",,S","  192",",,S","  234","H,,S"
"BGM00041992","2020-02-26","21.452","91.964","3.7","COXS BAZAR, BG","   10",",,S","  280",",,S",,,"  212","H,,S"
"BGM00041992","2020-02-27","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  283",",,S","  162",",,S","  218","H,,S"
"BGM00041992","2020-02-28","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  302",",,S","  180",",,S","  231","H,,S"
"BGM00041992","2020-02-29","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  310",",,S","  165",",,S","  232","H,,S"
"BGM00041992","2020-03-01","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  288",",,S","  180",",,S","  231","H,,S"
"BGM00041992","2020-03-02","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  285",",,S","  176",",,S","  233","H,,S"
"BGM00041992","2020-03-03","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  304",",,S","  190",",,S","  244","H,,S"
"BGM00041992","2020-03-04","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  317",",,S","  170",",,S","  249","H,,S"
"BGM00041992","2020-03-05","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  315",",,S","  212",",,S","  259","H,,S"
"BGM00041992","2020-03-06","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  288",",,S",,,"  244","H,,S"
"BGM00041992","2020-03-07","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  315",",,S","  188",",,S","  252","H,,S"
"BGM00041992","2020-03-08","21.452","91.964","3.7","COXS BAZAR, BG","    0",",,S","  317",",,S","  208",",,S","  256","H,,S"
