"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120557","2019-01-12","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   87",",,E","  -69",",,E","   -4","H,,S"
"SPE00120557","2019-01-13","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   98",",,E","  -56",",,E","    8","H,,S"
"SPE00120557","2019-01-14","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  127",",,E","  -43",",,E","   27","H,,S"
"SPE00120557","2019-01-15","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  157",",,E","  -48",",,E","   26","H,,S"
"SPE00120557","2019-01-16","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  153",",,E","  -52",",,E","   27","H,,S"
"SPE00120557","2019-01-17","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   60",",,E","  -26",",,E","   11","H,,S"
"SPE00120557","2019-01-18","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   71",",,E","  -56",",,E","    3","H,,S"
"SPE00120557","2019-01-19","40.3494","-1.1167","900.0","TERUEL, SP","   16",",,E",,,"   98",",,E","  -33",",,E","   28","H,,S"
"SPE00120557","2019-01-20","40.3494","-1.1167","900.0","TERUEL, SP","    8",",,E",,,"   71",",,E","   20",",,E","   42","H,,S"
"SPE00120557","2019-01-21","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   60",",,E","   -5",",,E","   27","H,,S"
"SPE00120557","2019-01-22","40.3494","-1.1167","900.0","TERUEL, SP","    8",",,E",,,"   61",",,E","  -52",",,E","    6","H,,S"
"SPE00120557","2019-01-23","40.3494","-1.1167","900.0","TERUEL, SP","    2",",,E",,,"  106",",,E","   19",",,E","   67","H,,S"
"SPE00120557","2019-01-24","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   72",",,E","   30",",,E","   46","H,,S"
"SPE00120557","2019-01-25","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  116",",,E","   40",",,E","   71","H,,S"
"SPE00120557","2019-01-26","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  150",",,E","   -9",",,E","   63","H,,S"
"SPE00120557","2019-01-27","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  101",",,E","  -42",",,E","   27","H,,S"
"SPE00120557","2019-01-28","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  114",",,E","   -5",",,E","   45","H,,S"
"SPE00120557","2019-01-29","40.3494","-1.1167","900.0","TERUEL, SP","    4",",,E",,,"   98",",,E","  -31",",,E","   37","H,,S"
"SPE00120557","2019-01-30","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  106",",,E","    8",",,E","   53","H,,S"
"SPE00120557","2019-01-31","40.3494","-1.1167","900.0","TERUEL, SP","    2",",,E",,,"  155",",,E","   48",",,E","   94","H,,S"
"SPE00120557","2019-02-01","40.3494","-1.1167","900.0","TERUEL, SP","   36",",,E",,,"  105",",,E","   17",",,E","   74","H,,S"
"SPE00120557","2019-02-02","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   42",",,E","    0",",,E","   25","H,,S"
"SPE00120557","2019-02-03","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   38",",,E","  -14",",,E","    7","H,,S"
"SPE00120557","2019-02-04","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  118",",,E","  -38",",,E","   29","H,,S"
"SPE00120557","2019-02-05","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  148",",,E","  -18",",,E","   56","H,,S"
"SPE00120557","2019-02-06","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  171",",,E","  -23",",,E","   56","H,,S"
"SPE00120557","2019-02-07","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  151",",,E","  -20",",,E","   51","H,,S"
"SPE00120557","2019-02-08","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  193",",,E","  -41",",,E","   56","H,,S"
"SPE00120557","2019-02-09","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  171",",,E","  -34",",,E","   53","H,,S"
"SPE00120557","2019-02-10","40.3494","-1.1167","900.0","TERUEL, SP","    2",",,E",,,"  140",",,E","   16",",,E","   69","H,,S"
"SPE00120557","2019-02-11","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  110",",,E","   20",",,E","   58","H,,S"
"SPE00120557","2019-02-12","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  149",",,E","  -33",",,E","   46","H,,S"
"SPE00120557","2019-02-13","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  173",",,E","  -42",",,E","   51","H,,S"
"SPE00120557","2019-02-14","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  154",",,E","    0",",,E","   60","H,,S"
"SPE00120557","2019-02-15","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  175",",,E","  -41",",,E","   50","H,,S"
"SPE00120557","2019-02-16","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  170",",,E","  -35",",,E","   51","H,,S"
"SPE00120557","2019-02-17","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  176",",,E","  -56",",,E","   48","H,,S"
"SPE00120557","2019-02-18","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  156",",,E","  -25",",,E","   57","H,,S"
"SPE00120557","2019-02-19","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  161",",,E","  -24",",,E","   52","H,,S"
"SPE00120557","2019-02-20","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  166",",,E","   -9",",,E","   62","H,,S"
"SPE00120557","2019-02-21","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  184",",,E","  -25",",,E","   67","H,,S"
"SPE00120557","2019-02-22","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  205",",,E","  -30",",,E","   70","H,,S"
"SPE00120557","2019-02-23","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  203",",,E","  -40",",,E","   73","H,,S"
"SPE00120557","2019-02-24","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  191",",,E","  -14",",,E","   78","H,,S"
"SPE00120557","2019-02-25","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  203",",,E","  -25",",,E","   77","H,,S"
"SPE00120557","2019-02-26","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  213",",,E","  -22",",,E","   82","H,,S"
"SPE00120557","2019-02-27","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  230",",,E","  -26",",,E","   87","H,,S"
"SPE00120557","2019-02-28","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  202",",,E","  -15",",,E","   88","H,,S"
"SPE00120557","2019-03-01","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  202",",,E","  -17",",,E","   86","H,,S"
"SPE00120557","2019-03-02","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  181",",,E","   -4",",,E","   85","H,,S"
"SPE00120557","2019-03-03","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  235",",,E","  -17",",,E","  106","H,,S"
"SPE00120557","2019-03-04","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  172",",,E","   56",",,E","  117","H,,S"
"SPE00120557","2019-03-05","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  159",",,E","   41",",,E","   96","H,,S"
"SPE00120557","2019-03-06","40.3494","-1.1167","900.0","TERUEL, SP","    8",",,E",,,"  158",",,E","   57",",,E","   88","H,,S"
"SPE00120557","2019-03-07","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  146",",,E","    2",",,E","   73","H,,S"
"SPE00120557","2019-03-08","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  132",",,E","  -20",",,E","   48","H,,S"
"SPE00120557","2019-03-09","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  182",",,E","  -21",",,E","   77","H,,S"
"SPE00120557","2019-03-10","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  226",",,E","    1",",,E","  109","H,,S"
"SPE00120557","2019-03-11","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  163",",,E","   13",",,E","   92","H,,S"
"SPE00120557","2019-03-12","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  230",",,E","  -29",",,E","   98","H,,S"
"SPE00120557","2019-03-13","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  126",",,E","   11",",,E","   68","H,,S"
"SPE00120557","2019-03-14","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  159",",,E","   -9",",,E","   69","H,,S"
"SPE00120557","2019-03-15","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  236",",,E","  -15",",,E","  106","H,,S"
"SPE00120557","2019-03-16","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  259",",,E","   -4",",,E","  132","H,,S"
"SPE00120557","2019-03-17","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  213",",,E","    7",",,E","   99","H,,S"
"SPE00120557","2019-03-18","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  124",",,E","   -2",",,E","   62","H,,S"
"SPE00120557","2019-03-19","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  105",",,E","    4",",,E","   57","H,,S"
"SPE00120557","2019-03-20","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  132",",,E","   -3",",,E","   57","H,,S"
"SPE00120557","2019-03-21","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  163",",,E","  -41",",,E","   54","H,,S"
"SPE00120557","2019-03-22","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  181",",,E","  -33",",,E","   72","H,,S"
"SPE00120557","2019-03-23","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  211",",,E","   -6",",,E","   94","H,,S"
"SPE00120557","2019-03-24","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  218",",,E","  -15",",,E","   99","H,,S"
"SPE00120557","2019-03-25","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  196",",,E","  -10",",,E","   93","H,,S"
"SPE00120557","2019-03-26","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  197",",,E","  -20",",,E","   82","H,,S"
"SPE00120557","2019-03-27","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  182",",,E","   -8",",,E","   78","H,,S"
"SPE00120557","2019-03-28","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  186",",,E","  -26",",,E","   77","H,,S"
"SPE00120557","2019-03-29","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  181",",,E","  -21",",,E","   80","H,,S"
"SPE00120557","2019-03-30","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  191",",,E","  -21",",,E","   77","H,,S"
"SPE00120557","2019-03-31","40.3494","-1.1167","900.0","TERUEL, SP","  246",",,E",,,"   77",",,E","   32",",,E","   57","H,,S"
"SPE00120557","2019-04-01","40.3494","-1.1167","900.0","TERUEL, SP","   10",",,E","   10",",,S","  142",",,E","   68",",,E","   93","H,,S"
"SPE00120557","2019-04-02","40.3494","-1.1167","900.0","TERUEL, SP","    4",",,E",,,"  164",",,E","   49",",,E","   97","H,,S"
"SPE00120557","2019-04-03","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  169",",,E","   23",",,E","   71","H,,S"
"SPE00120557","2019-04-04","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  144",",,E","  -17",",,E","   59","H,,S"
"SPE00120557","2019-04-05","40.3494","-1.1167","900.0","TERUEL, SP","    4",",,E",,,"  110",",,E","   33",",,E","   63","H,,S"
"SPE00120557","2019-04-06","40.3494","-1.1167","900.0","TERUEL, SP","    6",",,E",,,"  112",",,E","   10",",,E","   52","H,,S"
"SPE00120557","2019-04-07","40.3494","-1.1167","900.0","TERUEL, SP","   12",",,E",,,"  118",",,E","   13",",,E","   66","H,,S"
"SPE00120557","2019-04-08","40.3494","-1.1167","900.0","TERUEL, SP","    2",",,E",,,"  168",",,E","   55",",,E","  103","H,,S"
"SPE00120557","2019-04-09","40.3494","-1.1167","900.0","TERUEL, SP","   10",",,E",,,"  125",",,E","   26",",,E","   72","H,,S"
"SPE00120557","2019-04-10","40.3494","-1.1167","900.0","TERUEL, SP","    2",",,E",,,"  132",",,E","   14",",,E","   70","H,,S"
"SPE00120557","2019-04-11","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  138",",,E","   40",",,E","   81","H,,S"
"SPE00120557","2019-04-12","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  149",",,E","   31",",,E","   83","H,,S"
"SPE00120557","2019-04-13","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  195",",,E","  -16",",,E","   89","H,,S"
"SPE00120557","2019-04-14","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  232",",,E","    5",",,E","  124","H,,S"
"SPE00120557","2019-04-15","40.3494","-1.1167","900.0","TERUEL, SP","   10",",,E",,,"  224",",,E","   60",",,E","  142","H,,S"
"SPE00120557","2019-04-16","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  217",",,E","   64",",,E","  129","H,,S"
"SPE00120557","2019-04-17","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  216",",,E","   78",",,E","  131","H,,S"
"SPE00120557","2019-04-18","40.3494","-1.1167","900.0","TERUEL, SP","  538",",,E",,,"  138",",,E","   66",",,E","   98","H,,S"
"SPE00120557","2019-04-19","40.3494","-1.1167","900.0","TERUEL, SP","   82",",,E",,,"  105",",,E","   66",",,E","   87","H,,S"
"SPE00120557","2019-04-20","40.3494","-1.1167","900.0","TERUEL, SP","  136",",,E",,,"  135",",,E","   54",",,E","   94","H,,S"
"SPE00120557","2019-04-21","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   96",",,E","   55",",,E","   79","H,,S"
"SPE00120557","2019-04-22","40.3494","-1.1167","900.0","TERUEL, SP","    4",",,E",,,"  130",",,E","   71",",,E","   97","H,,S"
"SPE00120557","2019-04-23","40.3494","-1.1167","900.0","TERUEL, SP","   14",",,E",,,"  135",",,E","   54",",,E","   91","H,,S"
"SPE00120557","2019-04-24","40.3494","-1.1167","900.0","TERUEL, SP","    2",",,E",,,"  126",",,E","   42",",,E","   87","H,,S"
"SPE00120557","2019-04-25","40.3494","-1.1167","900.0","TERUEL, SP","    4",",,E",,,"  147",",,E","   66",",,E","  106","H,,S"
"SPE00120557","2019-04-26","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  161",",,E","   18",",,E","   96","H,,S"
"SPE00120557","2019-04-27","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  210",",,E","   13",",,E","  117","H,,S"
"SPE00120557","2019-04-28","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  223",",,E","   47",",,E","  134","H,,S"
"SPE00120557","2019-04-29","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  236",",,E","   44",",,E","  141","H,,S"
"SPE00120557","2019-04-30","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  231",",,E","   57",",,E","  146","H,,S"
"SPE00120557","2019-05-01","40.3494","-1.1167","900.0","TERUEL, SP","    2",",,E",,,"  223",",,E","   52",",,E","  134","H,,S"
"SPE00120557","2019-05-02","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  184",",,E","   84",",,E","  131","H,,S"
"SPE00120557","2019-05-03","40.3494","-1.1167","900.0","TERUEL, SP","   42",",,E",,,"  134",",,E","   46",",,E","  100","H,,S"
"SPE00120557","2019-05-04","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  186",",,E","   18",",,E","  102","H,,S"
"SPE00120557","2019-05-05","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  183",",,E","   38",",,E","  104","H,,S"
"SPE00120557","2019-05-06","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  243",",,E","   -4",",,E","  127","H,,S"
"SPE00120557","2019-05-07","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  247",",,E","   51",",,E","  159","H,,S"
"SPE00120557","2019-05-08","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  203",",,E","  111",",,E","  164","H,,S"
"SPE00120557","2019-05-09","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  239",",,E","   68",",,E","  160","H,,S"
"SPE00120557","2019-05-10","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  248",",,E","  104",",,E","  183","H,,S"
"SPE00120557","2019-05-11","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  234",",,E","   85",",,E","  163","H,,S"
"SPE00120557","2019-05-12","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  235",",,E","   27",",,E","  137","H,,S"
"SPE00120557","2019-05-13","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  246",",,E","   36",",,E","  143","H,,S"
"SPE00120557","2019-05-14","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  285",",,E","   34",",,E","  167","H,,S"
"SPE00120557","2019-05-15","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  285",",,E","   57",",,E","  179","H,,S"
"SPE00120557","2019-05-16","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  286",",,E","  113",",,E","  174","H,,S"
"SPE00120557","2019-05-17","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  144",",,E","   51",",,E","  106","H,,S"
"SPE00120557","2019-05-18","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  173",",,E","   26",",,E","   92","H,,S"
"SPE00120557","2019-05-19","40.3494","-1.1167","900.0","TERUEL, SP","   14",",,E",,,"  175",",,E","   10",",,E","   89","H,,S"
"SPE00120557","2019-05-20","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  206",",,E","   22",",,E","  121","H,,S"
"SPE00120557","2019-05-21","40.3494","-1.1167","900.0","TERUEL, SP","    4",",,E",,,"  218",",,E","   54",",,E","  128","H,,S"
"SPE00120557","2019-05-22","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  264",",,E","   38",",,E","  159","H,,S"
"SPE00120557","2019-05-23","40.3494","-1.1167","900.0","TERUEL, SP","    6",",,E",,,"  266",",,E","   83",",,E","  182","H,,S"
"SPE00120557","2019-05-24","40.3494","-1.1167","900.0","TERUEL, SP","   32",",,E",,,"  154",",,E","  109",",,E","  126","H,,S"
"SPE00120557","2019-05-25","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  191",",,E","   93",",,E","  133","H,,S"
"SPE00120557","2019-05-26","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  205",",,E","   77",",,E","  134","H,,S"
"SPE00120557","2019-05-27","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  256",",,E","   48",",,E","  154","H,,S"
"SPE00120557","2019-05-28","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  215",",,E","   78",",,E","  142","H,,S"
"SPE00120557","2019-05-29","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  217",",,E","   57",",,E","  138","H,,S"
"SPE00120557","2019-05-30","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  281",",,E","   53",",,E","  169","H,,S"
"SPE00120557","2019-05-31","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  298",",,E","   65",",,E","  183","H,,S"
"SPE00120557","2019-06-01","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  311",",,E","   83",",,E","  198","H,,S"
"SPE00120557","2019-06-02","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  332",",,E","   82",",,E","  209","H,,S"
"SPE00120557","2019-06-03","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  304",",,E","   98",",,E","  204","H,,S"
"SPE00120557","2019-06-04","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  311",",,E","   87",",,E","  213","H,,S"
"SPE00120557","2019-06-05","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  195",",,E","   83",",,E","  155","H,,S"
"SPE00120557","2019-06-06","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  249",",,E","   45",",,E","  155","H,,S"
"SPE00120557","2019-06-07","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  251",",,E","   83",",,E","  170","H,,S"
"SPE00120557","2019-06-08","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  253",",,E","   62",",,E","  163","H,,S"
"SPE00120557","2019-06-09","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  296",",,E","  111",",,E","  200","H,,S"
"SPE00120557","2019-06-10","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  253",",,E","   92",",,E","  173","H,,S"
"SPE00120557","2019-06-11","40.3494","-1.1167","900.0","TERUEL, SP","    2",",,E",,,"  148",",,E","   61",",,E","  110","H,,S"
"SPE00120557","2019-06-12","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  251",",,E","    7",",,E","  129","H,,S"
"SPE00120557","2019-06-13","40.3494","-1.1167","900.0","TERUEL, SP","   36",",,E",,,"  244",",,E","   92",",,E","  168","H,,S"
"SPE00120557","2019-06-14","40.3494","-1.1167","900.0","TERUEL, SP","    4",",,E",,,"  274",",,E","  113",",,E","  183","H,,S"
"SPE00120557","2019-06-15","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  271",",,E","   61",",,E","  175","H,,S"
"SPE00120557","2019-06-16","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  272",",,E","   76",",,E","  188","H,,S"
"SPE00120557","2019-06-17","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  321",",,E","  100",",,E","  216","H,,S"
"SPE00120557","2019-06-18","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  319",",,E","  139",",,E","  232","H,,S"
"SPE00120557","2019-06-19","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  315",",,E","   91",",,E","  214","H,,S"
"SPE00120557","2019-06-20","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  300",",,E","  109",",,E","  210","H,,S"
"SPE00120557","2019-06-21","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  287",",,E","  136",",,E","  196","H,,S"
"SPE00120557","2019-06-22","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  311",",,E","   95",",,E","  205","H,,S"
"SPE00120557","2019-06-23","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  342",",,E","  128",",,E","  237","H,,S"
"SPE00120557","2019-06-24","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  319",",,E","  128",",,E","  232","H,,S"
"SPE00120557","2019-06-25","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  373",",,E","  140",",,E","  254","H,,S"
"SPE00120557","2019-06-26","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  340",",,E","  145",",,E","  249","H,,S"
"SPE00120557","2019-06-27","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  350",",,E","  190",",,E","  282","H,,S"
"SPE00120557","2019-06-28","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  383",",,E","  135",",,E","  266","H,,S"
"SPE00120557","2019-06-29","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  388",",,E","  101",",,E","  261","H,,S"
"SPE00120557","2019-06-30","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  379",",,E","  119",",,E","  263","H,,S"
"SPE00120557","2019-07-01","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  349",",,E","  139",",,E","  253","H,,S"
"SPE00120557","2019-07-02","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  321",",,E","  145",",,E","  241","H,,S"
"SPE00120557","2019-07-03","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  337",",,E","  135",",,E","  240","H,,S"
"SPE00120557","2019-07-04","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  326",",,E","  126",",,E","  236","H,,S"
"SPE00120557","2019-07-05","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  362",",,E","  136",",,E","  261","H,,S"
"SPE00120557","2019-07-06","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  366",",,E","  153",",,E","  276","H,,S"
"SPE00120557","2019-07-07","40.3494","-1.1167","900.0","TERUEL, SP","   14",",,E",,,"  356",",,E","  163",",,E","  259","H,,S"
"SPE00120557","2019-07-08","40.3494","-1.1167","900.0","TERUEL, SP","   34",",,E",,,"  278",",,E","  151",",,E","  217","H,,S"
"SPE00120557","2019-07-09","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  267",",,E","  124",",,E","  192","H,,S"
"SPE00120557","2019-07-10","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  330",",,E","  124",",,E","  220","H,,S"
"SPE00120557","2019-07-11","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  364",",,E","  148",",,E","  260","H,,S"
"SPE00120557","2019-07-12","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  394",",,E","  152",",,E","  281","H,,S"
"SPE00120557","2019-07-13","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  371",",,E","  204",",,E","  272","H,,S"
"SPE00120557","2019-07-14","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  303",",,E","  167",",,E","  235","H,,S"
"SPE00120557","2019-07-15","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  314",",,E","  133",",,E","  231","H,,S"
"SPE00120557","2019-07-16","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  342",",,E","  135",",,E","  228","H,,S"
"SPE00120557","2019-07-17","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  334",",,E","  163",",,E","  233","H,,S"
"SPE00120557","2019-07-18","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  331",",,E","  146",",,E","  229","H,,S"
"SPE00120557","2019-07-19","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  352",",,E","  154",",,E","  250","H,,S"
"SPE00120557","2019-07-20","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  372",",,E","  159",",,E","  258","H,,S"
"SPE00120557","2019-07-21","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  346",",,E","  162",",,E","  257","H,,S"
