"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076113","2019-06-06","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  381",",,S","  200",",,S","  294","H,,S"
"MXM00076113","2019-06-07","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  391",",,S","  195",",,S","  283","H,,S"
"MXM00076113","2019-06-08","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  385",",,S","  175",",,S","  255","H,,S"
"MXM00076113","2019-06-09","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  390",",,S","  175",",,S","  262","H,,S"
"MXM00076113","2019-06-10","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  351","H,,S"
"MXM00076113","2019-06-11","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  437",",,S","  245",",,S","  359","H,,S"
"MXM00076113","2019-06-12","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  441",",,S","  242",",,S","  360","H,,S"
"MXM00076113","2019-06-13","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  440",",,S","  240",",,S","  368","H,,S"
"MXM00076113","2019-06-14","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  446",",,S","  240",",,S","  359","H,,S"
"MXM00076113","2019-06-15","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  406",",,S","  202",",,S","  341","H,,S"
"MXM00076113","2019-06-17","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  408",",,S","  204",",,S","  314","H,,S"
"MXM00076113","2019-06-18","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  414",",,S","  180",",,S","  331","H,,S"
"MXM00076113","2019-06-19","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  400",",,S","  178",",,S","  317","H,,S"
"MXM00076113","2019-06-20","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  407",",,S","  178",",,S","  322","H,,S"
"MXM00076113","2019-06-21","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  406",",,S","  182",",,S","  314","H,,S"
"MXM00076113","2019-06-24","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  291","H,,S"
"MXM00076113","2019-06-25","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  410",",,S","  166",",,S","  318","H,,S"
"MXM00076113","2019-06-26","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  405",",,S","  195",",,S","  326","H,,S"
"MXM00076113","2019-06-27","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  329","H,,S"
"MXM00076113","2019-06-28","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  420",",,S","  218",",,S","  332","H,,S"
"MXM00076113","2019-06-30","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  435",",,S","  245",",,S","  337","H,,S"
"MXM00076113","2019-07-01","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  440",",,S","  240",",,S","  328","H,,S"
"MXM00076113","2019-07-02","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  430",",,S","  230",",,S","  359","H,,S"
"MXM00076113","2019-07-03","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  426",",,S","  262",",,S","  357","H,,S"
"MXM00076113","2019-07-04","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  418",",,S","  236",",,S","  342","H,,S"
"MXM00076113","2019-07-05","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  426",",,S","  235",",,S","  327","H,,S"
"MXM00076113","2019-07-06","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  420",",,S","  250",",,S","  321","H,,S"
"MXM00076113","2019-07-07","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  415",",,S","  245",",,S","  323","H,,S"
"MXM00076113","2019-07-08","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  420",",,S","  205",",,S","  293","H,,S"
"MXM00076113","2019-07-09","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  405",",,S","  216",",,S","  325","H,,S"
"MXM00076113","2019-07-10","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  344","H,,S"
"MXM00076113","2019-07-11","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  432",",,S","  238",",,S","  353","H,,S"
"MXM00076113","2019-07-12","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  440",",,S","  280",",,S","  348","H,,S"
"MXM00076113","2019-07-13","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  445",",,S","  275",",,S","  343","H,,S"
"MXM00076113","2019-07-14","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  375",",,S","  270",",,S","  319","H,,S"
"MXM00076113","2019-07-16","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  446",",,S","  258",",,S","  366","H,,S"
"MXM00076113","2019-07-17","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  436",",,S","  252",",,S","  338","H,,S"
"MXM00076113","2019-07-18","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  400",",,S","  252",",,S","  343","H,,S"
"MXM00076113","2019-07-19","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  412",",,S","  240",",,S","  322","H,,S"
"MXM00076113","2019-07-20","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  355","H,,S"
"MXM00076113","2019-07-21","30.7167","-111.8333","420.9","ALTAR OBS, MX","   20",",,S","  435",",,S","  255",",,S","  325","H,,S"
"MXM00076113","2019-07-22","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  405",",,S","  256",",,S","  319","H,,S"
"MXM00076113","2019-07-23","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  407",",,S","  256",",,S","  355","H,,S"
"MXM00076113","2019-07-24","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  413",",,S","  262",",,S","  357","H,,S"
"MXM00076113","2019-07-25","30.7167","-111.8333","420.9","ALTAR OBS, MX","  104",",,S","  402",",,S","  246",",,S","  329","H,,S"
"MXM00076113","2019-07-26","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  402",",,S","  246",",,S","  325","H,,S"
"MXM00076113","2019-07-27","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  420",",,S","  275",",,S","  326","H,,S"
"MXM00076113","2019-07-28","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  440",",,S","  265",",,S","  326","H,,S"
"MXM00076113","2019-07-30","30.7167","-111.8333","420.9","ALTAR OBS, MX","   10",",,S","  372",",,S","  256",",,S","  324","H,,S"
"MXM00076113","2019-07-31","30.7167","-111.8333","420.9","ALTAR OBS, MX","  109",",,S","  386",",,S","  242",",,S","  301","H,,S"
"MXM00076113","2019-08-01","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  333","H,,S"
"MXM00076113","2019-08-02","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  415",",,S","  255",",,S","  332","H,,S"
"MXM00076113","2019-08-03","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  440",",,S","  275",",,S","  335","H,,S"
"MXM00076113","2019-08-05","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  438",",,S","  282",",,S","  348","H,,S"
"MXM00076113","2019-08-06","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  437",",,S","  282",",,S","  358","H,,S"
"MXM00076113","2019-08-07","30.7167","-111.8333","420.9","ALTAR OBS, MX","   89",",,S","  408",",,S","  248",",,S","  288","H,,S"
"MXM00076113","2019-08-08","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  400",",,S","  248",",,S","  351","H,,S"
"MXM00076113","2019-08-09","30.7167","-111.8333","420.9","ALTAR OBS, MX","   15",",,S","  417",",,S","  265",",,S","  332","H,,S"
"MXM00076113","2019-08-10","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  290","H,,S"
"MXM00076113","2019-08-11","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  375",",,S","  245",",,S","  298","H,,S"
"MXM00076113","2019-08-12","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  333","H,,S"
"MXM00076113","2019-08-13","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  354","H,,S"
"MXM00076113","2019-08-14","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  362","H,,S"
"MXM00076113","2019-08-15","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  455",",,S","  260",",,S","  376","H,,S"
"MXM00076113","2019-08-16","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  462",",,S","  265",",,S","  344","H,,S"
"MXM00076113","2019-08-17","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  430",",,S","  265",",,S","  318","H,,S"
"MXM00076113","2019-08-18","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  435",",,S","  265",",,S","  333","H,,S"
"MXM00076113","2019-08-19","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  430",",,S","  268",",,S","  343","H,,S"
"MXM00076113","2019-08-20","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  361","H,,S"
"MXM00076113","2019-08-21","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  468",",,S","  260",",,S","  374","H,,S"
"MXM00076113","2019-08-22","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  455",",,S","  260",",,S","  374","H,,S"
"MXM00076113","2019-08-23","30.7167","-111.8333","420.9","ALTAR OBS, MX","   36",",,S",,,,,"  293","H,,S"
"MXM00076113","2019-08-24","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  370",",,S","  245",",,S","  282","H,,S"
"MXM00076113","2019-08-25","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  375",",,S","  245",",,S","  298","H,,S"
"MXM00076113","2019-08-26","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  394",",,S","  262",",,S","  327","H,,S"
"MXM00076113","2019-08-27","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  405",",,S","  262",",,S","  348","H,,S"
"MXM00076113","2019-08-28","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  421",",,S","  266",",,S","  354","H,,S"
"MXM00076113","2019-08-29","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  420",",,S","  276",",,S","  341","H,,S"
"MXM00076113","2019-08-30","30.7167","-111.8333","420.9","ALTAR OBS, MX","   30",",,S","  412",",,S","  255",",,S","  311","H,,S"
"MXM00076113","2019-08-31","30.7167","-111.8333","420.9","ALTAR OBS, MX","   61",",,S","  412",",,S","  265",",,S","  305","H,,S"
"MXM00076113","2019-09-01","30.7167","-111.8333","420.9","ALTAR OBS, MX","   15",",,S","  390",",,S","  245",",,S","  298","H,,S"
"MXM00076113","2019-09-02","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  390",",,S","  258",",,S","  318","H,,S"
"MXM00076113","2019-09-03","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  395",",,S","  258",",,S","  329","H,,S"
"MXM00076113","2019-09-04","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  329","H,,S"
"MXM00076113","2019-09-05","30.7167","-111.8333","420.9","ALTAR OBS, MX","   13",",,S","  416",",,S","  240",",,S","  311","H,,S"
"MXM00076113","2019-09-06","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  397",",,S","  240",",,S","  324","H,,S"
"MXM00076113","2019-09-07","30.7167","-111.8333","420.9","ALTAR OBS, MX","  399",",,S",,,,,"  280","H,,S"
"MXM00076113","2019-09-08","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  365",",,S","  245",",,S","  295","H,,S"
"MXM00076113","2019-09-09","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  308","H,,S"
"MXM00076113","2019-09-10","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  364",",,S","  258",",,S","  314","H,,S"
"MXM00076113","2019-09-11","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  352",",,S","  242",",,S","  302","H,,S"
"MXM00076113","2019-09-12","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  317","H,,S"
"MXM00076113","2019-09-13","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  380",",,S","  235",",,S","  291","H,,S"
"MXM00076113","2019-09-14","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  293","H,,S"
"MXM00076113","2019-09-15","30.7167","-111.8333","420.9","ALTAR OBS, MX","   41",",,S","  400",",,S","  245",",,S","  300","H,,S"
"MXM00076113","2019-09-17","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  392",",,S","  214",",,S","  294","H,,S"
"MXM00076113","2019-09-18","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  385",",,S","  214",",,S","  326","H,,S"
"MXM00076113","2019-09-19","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  387",",,S","  220",",,S","  322","H,,S"
"MXM00076113","2019-09-20","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  385",",,S","  220",",,S","  297","H,,S"
"MXM00076113","2019-09-21","30.7167","-111.8333","420.9","ALTAR OBS, MX","   30",",,S","  362",",,S","  225",",,S","  278","H,,S"
"MXM00076113","2019-09-22","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  352",",,S","  225",",,S","  280","H,,S"
"MXM00076113","2019-09-23","30.7167","-111.8333","420.9","ALTAR OBS, MX","   20",",,S",,,,,"  288","H,,S"
"MXM00076113","2019-09-24","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  346",",,S","  202",",,S","  250","H,,S"
"MXM00076113","2019-09-25","30.7167","-111.8333","420.9","ALTAR OBS, MX","  295",",,S",,,,,"  234","H,,S"
"MXM00076113","2019-09-26","30.7167","-111.8333","420.9","ALTAR OBS, MX","  119",",,S","  304",",,S","  210",",,S","  257","H,,S"
"MXM00076113","2019-09-27","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  306",",,S","  200",",,S","  243","H,,S"
"MXM00076113","2019-09-28","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  302",",,S","  200",",,S","  248","H,,S"
"MXM00076113","2019-09-29","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  335",",,S","  185",",,S","  240","H,,S"
"MXM00076113","2019-09-30","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  330",",,S","  185",",,S","  246","H,,S"
"MXM00076113","2019-10-01","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  342",",,S","  152",",,S","  257","H,,S"
"MXM00076113","2019-10-02","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  330",",,S","  196",",,S","  277","H,,S"
"MXM00076113","2019-10-03","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  340",",,S","  190",",,S","  274","H,,S"
"MXM00076113","2019-10-04","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  344",",,S","  190",",,S","  293","H,,S"
"MXM00076113","2019-10-05","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  350",",,S","  192",",,S","  288","H,,S"
"MXM00076113","2019-10-07","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  348",",,S","  170",",,S","  255","H,,S"
"MXM00076113","2019-10-08","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  380",",,S","  170",",,S","  295","H,,S"
"MXM00076113","2019-10-09","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  365",",,S","  168",",,S","  269","H,,S"
"MXM00076113","2019-10-10","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  370",",,S","  160",",,S","  244","H,,S"
"MXM00076113","2019-10-12","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  340",",,S","  142",",,S","  232","H,,S"
"MXM00076113","2019-10-14","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  360",",,S","  190",",,S","  245","H,,S"
"MXM00076113","2019-10-15","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  267","H,,S"
"MXM00076113","2019-10-17","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  372",",,S","  150",",,S","  266","H,,S"
"MXM00076113","2019-10-18","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  337",",,S","  160",",,S","  242","H,,S"
"MXM00076113","2019-10-21","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  208","H,,S"
"MXM00076113","2019-10-22","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  335",",,S","  108",",,S","  232","H,,S"
"MXM00076113","2019-10-23","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  345",",,S","  108",",,S","  224","H,,S"
"MXM00076113","2019-10-24","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  365",",,S","  125",",,S","  226","H,,S"
"MXM00076113","2019-10-25","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  350",",,S","  125",",,S","  219","H,,S"
"MXM00076113","2019-10-28","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  342",",,S","  152",",,S","  214","H,,S"
"MXM00076113","2019-10-29","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  290",",,S","   82",",,S","  191","H,,S"
"MXM00076113","2019-10-30","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  285",",,S","   82",",,S","  191","H,,S"
"MXM00076113","2019-10-31","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  275",",,S","   82",",,S","  190","H,,S"
"MXM00076113","2019-11-01","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  270",",,S","   82",",,S","  171","H,,S"
"MXM00076113","2019-11-02","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  290",",,S","   85",",,S","  181","H,,S"
"MXM00076113","2019-11-05","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  241","H,,S"
"MXM00076113","2019-11-06","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  330",",,S","  135",",,S","  248","H,,S"
"MXM00076113","2019-11-07","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  310",",,S","  140",",,S","  236","H,,S"
"MXM00076113","2019-11-08","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  310",",,S","  132",",,S","  211","H,,S"
"MXM00076113","2019-11-11","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  290",",,S","  176",",,S","  222","H,,S"
"MXM00076113","2019-11-12","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  234","H,,S"
"MXM00076113","2019-11-13","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  315",",,S","  130",",,S","  230","H,,S"
"MXM00076113","2019-11-14","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  220","H,,S"
"MXM00076113","2019-11-15","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  310",",,S","  115",",,S","  197","H,,S"
"MXM00076113","2019-11-19","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  182","H,,S"
"MXM00076113","2019-11-20","30.7167","-111.8333","420.9","ALTAR OBS, MX","   51",",,S","  250",",,S","  158",",,S","  191","H,,S"
"MXM00076113","2019-11-21","30.7167","-111.8333","420.9","ALTAR OBS, MX","  163",",,S","  240",",,S","  132",",,S","  172","H,,S"
"MXM00076113","2019-11-22","30.7167","-111.8333","420.9","ALTAR OBS, MX","   30",",,S",,,,,"  138","H,,S"
"MXM00076113","2019-11-23","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  158","H,,S"
"MXM00076113","2019-11-24","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  151","H,,S"
"MXM00076113","2019-11-26","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  215",",,S","  112",",,S","  166","H,,S"
"MXM00076113","2019-11-27","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  225",",,S","   88",",,S","  150","H,,S"
"MXM00076113","2019-11-28","30.7167","-111.8333","420.9","ALTAR OBS, MX","   91",",,S","  200",",,S","   88",",,S","  166","H,,S"
"MXM00076113","2019-11-29","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  205",",,S","  135",",,S","  162","H,,S"
"MXM00076113","2019-11-30","30.7167","-111.8333","420.9","ALTAR OBS, MX","   46",",,S","  180",",,S","   85",",,S","  134","H,,S"
"MXM00076113","2019-12-01","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  225",",,S","   50",",,S","  109","H,,S"
"MXM00076113","2019-12-02","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  126","H,,S"
"MXM00076113","2019-12-03","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  225",",,S","   75",",,S","  128","H,,S"
"MXM00076113","2019-12-04","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  172","H,,S"
"MXM00076113","2019-12-05","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  248",",,S","  126",",,S","  191","H,,S"
"MXM00076113","2019-12-06","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  152","H,,S"
"MXM00076113","2019-12-07","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  250",",,S","   85",",,S","  147","H,,S"
"MXM00076113","2019-12-08","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  260",",,S","   95",",,S","  173","H,,S"
"MXM00076113","2019-12-10","30.7167","-111.8333","420.9","ALTAR OBS, MX","    8",",,S","  205",",,S","   66",",,S","  114","H,,S"
"MXM00076113","2019-12-11","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  220",",,S","   66",",,S","  143","H,,S"
"MXM00076113","2019-12-12","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  220",",,S","   60",",,S","  146","H,,S"
"MXM00076113","2019-12-13","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  240",",,S","   70",",,S","  114","H,,S"
"MXM00076113","2019-12-14","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  245",",,S","   70",",,S","  150","H,,S"
"MXM00076113","2019-12-15","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  260",",,S","   85",",,S","  154","H,,S"
"MXM00076113","2019-12-16","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  210",",,S","   52",",,S","  119","H,,S"
"MXM00076113","2019-12-17","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  215",",,S","   52",",,S","  119","H,,S"
"MXM00076113","2019-12-18","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"   95","H,,S"
"MXM00076113","2019-12-19","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  225",",,S","    2",",,S","  112","H,,S"
"MXM00076113","2019-12-23","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  220",",,S","   95",",,S","  143","H,,S"
"MXM00076113","2019-12-24","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  215",",,S","   80",",,S","  157","H,,S"
"MXM00076113","2019-12-26","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  180",",,S","   50",",,S","   98","H,,S"
"MXM00076113","2019-12-27","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  195",",,S","   40",",,S","  118","H,,S"
"MXM00076113","2019-12-28","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  125",",,S","   30",",,S","   79","H,,S"
"MXM00076113","2020-01-02","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  160",",,S","   45",",,S","   91","H,,S"
"MXM00076113","2020-01-03","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  182",",,S","   40",",,S","  108","H,,S"
"MXM00076113","2020-01-04","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  198",",,S","   30",",,S","  103","H,,S"
"MXM00076113","2020-01-06","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  103","H,,S"
"MXM00076113","2020-01-07","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  232",",,S","   40",",,S","  143","H,,S"
"MXM00076113","2020-01-08","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  242",",,S","   30",",,S","  138","H,,S"
"MXM00076113","2020-01-09","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  213",",,S","   38",",,S","  131","H,,S"
"MXM00076113","2020-01-10","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  212",",,S","   38",",,S","  100","H,,S"
"MXM00076113","2020-01-12","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  200",",,S","   20",",,S","   81","H,,S"
"MXM00076113","2020-01-14","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  255",",,S","   30",",,S","  170","H,,S"
"MXM00076113","2020-01-15","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  252",",,S","   46",",,S","  154","H,,S"
"MXM00076113","2020-01-16","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  248",",,S","   74",",,S","  154","H,,S"
"MXM00076113","2020-01-17","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  124","H,,S"
"MXM00076113","2020-01-18","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  230",",,S","   70",",,S","  134","H,,S"
"MXM00076113","2020-01-19","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  220",",,S","   60",",,S","  116","H,,S"
"MXM00076113","2020-01-21","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  240",",,S","   72",",,S","  157","H,,S"
"MXM00076113","2020-01-22","30.7167","-111.8333","420.9","ALTAR OBS, MX","   71",",,S",,,,,"  154","H,,S"
"MXM00076113","2020-01-23","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S",,,,,"  139","H,,S"
"MXM00076113","2020-01-24","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  226",",,S","   69",",,S","  143","H,,S"
"MXM00076113","2020-01-25","30.7167","-111.8333","420.9","ALTAR OBS, MX","    0",",,S","  230",",,S","   80",",,S","  152","H,,S"
