"AGM00060520","2019-08-22","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  211",",,S","  273","H,,S"
"AGM00060520","2019-08-23","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  174",",,S","  279","H,,S"
"AGM00060520","2019-08-24","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  160",",,S","  266","H,,S"
"AGM00060520","2019-08-25","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  134",",,S","  257","H,,S"
"AGM00060520","2019-08-26","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  195",",,S","  302","H,,S"
"AGM00060520","2019-08-27","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    5",",,S",,,,,"  184",",,S","  256","H,,S"
"AGM00060520","2019-08-28","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"  145",",,S","  269","H,,S"
"AGM00060520","2019-08-29","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  144",",,S","  270","H,,S"
"AGM00060520","2019-08-30","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  165",",,S","  272","H,,S"
"AGM00060520","2019-08-31","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  156",",,S","  263","H,,S"
"AGM00060520","2019-09-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  141",",,S","  275","H,,S"
"AGM00060520","2019-09-02","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  127",",,S","  280","H,,S"
"AGM00060520","2019-09-03","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  190",",,S","  258","H,,S"
"AGM00060520","2019-09-04","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  172",",,S","  274","H,,S"
"AGM00060520","2019-09-05","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  150",",,S","  261","H,,S"
"AGM00060520","2019-09-06","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  146",",,S","  261","H,,S"
"AGM00060520","2019-09-07","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  140",",,S","  240","H,,S"
"AGM00060520","2019-09-08","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  189",",,S","  244","H,,S"
"AGM00060520","2019-09-09","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  163",",,S","  237","H,,S"
"AGM00060520","2019-09-10","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  164",",,S","  246","H,,S"
"AGM00060520","2019-09-11","35.2","-0.617","476.0","SIDI BEL ABBES, AG","  130",",,S",,,,,"  122",",,S","  168","H,,S"
"AGM00060520","2019-09-12","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    3",",,S",,,,,"  116",",,S","  186","H,,S"
"AGM00060520","2019-09-13","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    3",",,S",,,,,"  144",",,S","  241","H,,S"
"AGM00060520","2019-09-14","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"  169",",,S","  273","H,,S"
"AGM00060520","2019-09-15","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  203",",,S","  258","H,,S"
"AGM00060520","2019-09-16","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  200",",,S","  260","H,,S"
"AGM00060520","2019-09-17","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  173",",,S","  258","H,,S"
"AGM00060520","2019-09-18","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  204",",,S","  249","H,,S"
"AGM00060520","2019-09-19","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  198",",,S","  253","H,,S"
"AGM00060520","2019-09-20","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  189",",,S","  272","H,,S"
"AGM00060520","2019-09-21","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  209",",,S","  252","H,,S"
"AGM00060520","2019-09-22","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  188",",,S","  237","H,,S"
"AGM00060520","2019-09-23","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  155",",,S","  257","H,,S"
"AGM00060520","2019-09-24","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  144",",,S","  259","H,,S"
"AGM00060520","2019-09-25","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  148",",,S","  259","H,,S"
"AGM00060520","2019-09-26","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"  126",",,S","  267","H,,S"
"AGM00060520","2019-09-27","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  138",",,S","  267","H,,S"
"AGM00060520","2019-09-28","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  153",",,S","  268","H,,S"
"AGM00060520","2019-09-29","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  153",",,S","  276","H,,S"
"AGM00060520","2019-09-30","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  135",",,S","  268","H,,S"
"AGM00060520","2019-10-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  129",",,S","  262","H,,S"
"AGM00060520","2019-10-03","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  113",",,S","  223","H,,S"
"AGM00060520","2019-10-04","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"   75",",,S","  210","H,,S"
"AGM00060520","2019-10-05","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   86",",,S","  232","H,,S"
"AGM00060520","2019-10-06","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   91",",,S","  231","H,,S"
"AGM00060520","2019-10-07","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   90",",,S","  232","H,,S"
"AGM00060520","2019-10-08","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  118",",,S","  227","H,,S"
"AGM00060520","2019-10-09","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   89",",,S","  223","H,,S"
"AGM00060520","2019-10-10","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  112",",,S","  227","H,,S"
"AGM00060520","2019-10-11","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  110",",,S","  244","H,,S"
"AGM00060520","2019-10-12","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  165",",,S","  262","H,,S"
"AGM00060520","2019-10-13","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  135",",,S","  258","H,,S"
"AGM00060520","2019-10-14","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,,,"  237","H,,S"
"AGM00060520","2019-10-15","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  155",",,S","  204","H,,S"
"AGM00060520","2019-10-16","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   87",",,S","  199","H,,S"
"AGM00060520","2019-10-17","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  105",",,S","  198","H,,S"
"AGM00060520","2019-10-18","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  101",",,S","  206","H,,S"
"AGM00060520","2019-10-19","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  105",",,S","  212","H,,S"
"AGM00060520","2019-10-20","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    3",",,S",,,,,,,"  186","H,,S"
"AGM00060520","2019-10-21","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    3",",,S",,,,,"  121",",,S","  171","H,,S"
"AGM00060520","2019-10-22","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   99",",,S",,,,,,,"  115","H,,S"
"AGM00060520","2019-10-23","35.2","-0.617","476.0","SIDI BEL ABBES, AG","  191",",,S",,,,,"   90",",,S","  136","H,,S"
"AGM00060520","2019-10-24","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"  105",",,S","  139","H,,S"
"AGM00060520","2019-10-25","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   46",",,S","  157","H,,S"
"AGM00060520","2019-10-26","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   55",",,S","  170","H,,S"
"AGM00060520","2019-10-27","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   60",",,S","  169","H,,S"
"AGM00060520","2019-10-28","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   61",",,S","  170","H,,S"
"AGM00060520","2019-10-29","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   85",",,S","  184","H,,S"
"AGM00060520","2019-10-30","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   94",",,S","  186","H,,S"
"AGM00060520","2019-10-31","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  115",",,S","  199","H,,S"
"AGM00060520","2019-11-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  172",",,S","  209","H,,S"
"AGM00060520","2019-11-02","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  160",",,S","  207","H,,S"
"AGM00060520","2019-11-03","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  160",",,S","  193","H,,S"
"AGM00060520","2019-11-04","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  145",",,S","  193","H,,S"
"AGM00060520","2019-11-05","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,,,"  158","H,,S"
"AGM00060520","2019-11-06","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   71",",,S",,,,,"  104",",,S","  132","H,,S"
"AGM00060520","2019-11-08","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   85",",,S","  119","H,,S"
"AGM00060520","2019-11-09","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   65",",,S","  119","H,,S"
"AGM00060520","2019-11-10","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   64",",,S","  112","H,,S"
"AGM00060520","2019-11-11","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   62",",,S","  108","H,,S"
"AGM00060520","2019-11-12","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   74",",,S","  127","H,,S"
"AGM00060520","2019-11-13","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   94",",,S","  141","H,,S"
"AGM00060520","2019-11-14","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   74",",,S","  142","H,,S"
"AGM00060520","2019-11-15","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   51",",,S",,,,,,,"  100","H,,S"
"AGM00060520","2019-11-16","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   51",",,S",,,,,"   44",",,S","   72","H,,S"
"AGM00060520","2019-11-17","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   20",",,S",,,,,"   39",",,S","  101","H,,S"
"AGM00060520","2019-11-18","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"   90",",,S","  105","H,,S"
"AGM00060520","2019-11-19","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   89",",,S",,,,,"   60",",,S","  112","H,,S"
"AGM00060520","2019-11-20","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    3",",,S",,,,,"   50",",,S","  110","H,,S"
"AGM00060520","2019-11-21","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    3",",,S",,,,,"   96",",,S","  134","H,,S"
"AGM00060520","2019-11-22","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"   89",",,S","  148","H,,S"
"AGM00060520","2019-11-23","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    3",",,S",,,,,,,"  131","H,,S"
"AGM00060520","2019-11-24","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    5",",,S",,,,,"   92",",,S","  119","H,,S"
"AGM00060520","2019-11-25","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"   72",",,S","  134","H,,S"
"AGM00060520","2019-11-26","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   92",",,S","  172","H,,S"
"AGM00060520","2019-11-27","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   82",",,S","  162","H,,S"
"AGM00060520","2019-11-28","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,"  200",",,S","   85",",,S","  157","H,,S"
"AGM00060520","2019-11-29","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   47",",,S","  137","H,,S"
"AGM00060520","2019-11-30","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   40",",,S","  144","H,,S"
"AGM00060520","2019-12-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   57",",,S","  131","H,,S"
"AGM00060520","2019-12-02","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   51",",,S",,,,,"   82",",,S","  123","H,,S"
"AGM00060520","2019-12-03","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    3",",,S",,,,,"   67",",,S","  109","H,,S"
"AGM00060520","2019-12-04","35.2","-0.617","476.0","SIDI BEL ABBES, AG","  160",",,S",,,,,"   90",",,S","  118","H,,S"
"AGM00060520","2019-12-05","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   79",",,S",,,,,"   83",",,S","  132","H,,S"
"AGM00060520","2019-12-06","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"   70",",,S","  142","H,,S"
"AGM00060520","2019-12-07","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   51",",,S","  113","H,,S"
"AGM00060520","2019-12-08","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   88",",,S","  128","H,,S"
"AGM00060520","2019-12-09","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,"  168",",,S","   62",",,S","  124","H,,S"
"AGM00060520","2019-12-10","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   66",",,S","  137","H,,S"
"AGM00060520","2019-12-11","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   13",",,S","  112","H,,S"
"AGM00060520","2019-12-12","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   97",",,S","  118","H,,S"
"AGM00060520","2019-12-13","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  104",",,S","  136","H,,S"
"AGM00060520","2019-12-14","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   90",",,S","  137","H,,S"
"AGM00060520","2019-12-15","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   36",",,S","  123","H,,S"
"AGM00060520","2019-12-16","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   63",",,S","  183","H,,S"
"AGM00060520","2019-12-17","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,,,"  106","H,,S"
"AGM00060520","2019-12-18","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   70",",,S","  102","H,,S"
"AGM00060520","2019-12-19","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   21",",,S","  113","H,,S"
"AGM00060520","2019-12-20","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   81",",,S","  152","H,,S"
"AGM00060520","2019-12-21","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  129",",,S","  175","H,,S"
"AGM00060520","2019-12-22","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  140",",,S","  163","H,,S"
"AGM00060520","2019-12-23","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  101",",,S","  157","H,,S"
"AGM00060520","2019-12-24","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   30",",,S","  136","H,,S"
"AGM00060520","2019-12-25","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   19",",,S","  123","H,,S"
"AGM00060520","2019-12-26","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   14",",,S","  124","H,,S"
"AGM00060520","2019-12-27","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   18",",,S","  116","H,,S"
"AGM00060520","2019-12-28","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   10",",,S","  103","H,,S"
"AGM00060520","2019-12-29","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   -7",",,S","   70","H,,S"
"AGM00060520","2019-12-30","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  -12",",,S","   72","H,,S"
"AGM00060520","2019-12-31","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  -20",",,S","   71","H,,S"
"AGM00060520","2020-01-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  -20",",,S","   88","H,,S"
"AGM00060520","2020-01-02","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  -30",",,S","   88","H,,S"
"AGM00060520","2020-01-03","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  -20",",,S","   81","H,,S"
"AGM00060520","2020-01-04","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  -19",",,S","   72","H,,S"
"AGM00060520","2020-01-05","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  -17",",,S","   61","H,,S"
"AGM00060520","2020-01-06","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  -22",",,S","   71","H,,S"
"AGM00060520","2020-01-07","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  -29",",,S","   61","H,,S"
"AGM00060520","2020-01-08","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  -32",",,S","   75","H,,S"
"AGM00060520","2020-01-09","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  -18",",,S","   71","H,,S"
"AGM00060520","2020-01-10","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"    4",",,S","   75","H,,S"
"AGM00060520","2020-01-12","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    3",",,S",,,,,"   37",",,S","   87","H,,S"
"AGM00060520","2020-01-13","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,"  152",",,S","  -20",",,S","   74","H,,S"
"AGM00060520","2020-01-14","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  -34",",,S","   80","H,,S"
"AGM00060520","2020-01-15","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  -10",",,S","   84","H,,S"
"AGM00060520","2020-01-16","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  -26",",,S","   81","H,,S"
"AGM00060520","2020-01-17","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  -20",",,S","   88","H,,S"
"AGM00060520","2020-01-18","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   -8",",,S","   87","H,,S"
"AGM00060520","2020-01-19","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    3",",,S",,,,,,,"   98","H,,S"
"AGM00060520","2020-01-20","35.2","-0.617","476.0","SIDI BEL ABBES, AG","  109",",,S",,,,,"   39",",,S","   64","H,,S"
"AGM00060520","2020-01-21","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   51",",,S",,,,,"   36",",,S","   97","H,,S"
"AGM00060520","2020-01-22","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"   47",",,S","   92","H,,S"
"AGM00060520","2020-01-23","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"    3",",,S","  100","H,,S"
"AGM00060520","2020-01-24","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   28",",,S","  121","H,,S"
"AGM00060520","2020-01-25","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   50",",,S","  142","H,,S"
"AGM00060520","2020-01-26","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    5",",,S",,,,,"   82",",,S","  113","H,,S"
"AGM00060520","2020-01-27","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"    2",",,S","  100","H,,S"
"AGM00060520","2020-01-28","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   -1",",,S","  102","H,,S"
"AGM00060520","2020-01-29","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   12",",,S","  122","H,,S"
"AGM00060520","2020-01-30","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"    4",",,S","  122","H,,S"
"AGM00060520","2020-01-31","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   32",",,S","  139","H,,S"
"AGM00060520","2020-02-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   48",",,S","  137","H,,S"
"AGM00060520","2020-02-02","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   30",",,S","  144","H,,S"
"AGM00060520","2020-02-03","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   26",",,S","  154","H,,S"
"AGM00060520","2020-02-04","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   25",",,S","  147","H,,S"
"AGM00060520","2020-02-05","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   11",",,S","  118","H,,S"
"AGM00060520","2020-02-06","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   13",",,S","  129","H,,S"
"AGM00060520","2020-02-07","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   34",",,S","  111","H,,S"
"AGM00060520","2020-02-08","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   26",",,S","  114","H,,S"
"AGM00060520","2020-02-09","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   34",",,S","  125","H,,S"
"AGM00060520","2020-02-10","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   13",",,S","  137","H,,S"
"AGM00060520","2020-02-11","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   -2",",,S","  141","H,,S"
"AGM00060520","2020-02-12","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   20",",,S","  133","H,,S"
"AGM00060520","2020-02-13","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   29",",,S","  122","H,,S"
"AGM00060520","2020-02-14","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   20",",,S","  139","H,,S"
"AGM00060520","2020-02-15","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   24",",,S","  143","H,,S"
"AGM00060520","2020-02-16","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   27",",,S","  143","H,,S"
"AGM00060520","2020-02-17","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   26",",,S","  147","H,,S"
"AGM00060520","2020-02-18","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   15",",,S","  125","H,,S"
"AGM00060520","2020-02-19","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   69",",,S","  138","H,,S"
"AGM00060520","2020-02-20","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   45",",,S","  131","H,,S"
"AGM00060520","2020-02-21","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   38",",,S","  115","H,,S"
"AGM00060520","2020-02-22","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  113",",,S","  157","H,,S"
"AGM00060520","2020-02-23","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   16",",,S","  151","H,,S"
"AGM00060520","2020-02-24","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   15",",,S","  152","H,,S"
"AGM00060520","2020-02-25","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   24",",,S","  143","H,,S"
"AGM00060520","2020-02-26","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   46",",,S","  140","H,,S"
"AGM00060520","2020-02-27","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   12",",,S","  139","H,,S"
"AGM00060520","2020-02-28","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   -5",",,S","  159","H,,S"
"AGM00060520","2020-02-29","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   54",",,S","  167","H,,S"
"AGM00060520","2020-03-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   67",",,S","  163","H,,S"
"AGM00060520","2020-03-02","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   70",",,S","  164","H,,S"
"AGM00060520","2020-03-03","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   95",",,S","  162","H,,S"
"AGM00060520","2020-03-04","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  108",",,S","  177","H,,S"
"AGM00060520","2020-03-05","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   20",",,S","  147","H,,S"
"AGM00060520","2020-03-06","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  113",",,S","  137","H,,S"
"AGM00060520","2020-03-07","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   82",",,S","  127","H,,S"
"AGM00060520","2020-03-08","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"    4",",,S","  132","H,,S"
"AGM00060520","2020-03-09","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   10",",,S","  147","H,,S"
"AGM00060520","2020-03-10","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"   63",",,S","  162","H,,S"
"AGM00060520","2020-03-11","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   35",",,S","  193","H,,S"
"AGM00060520","2020-03-12","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   66",",,S","  206","H,,S"
"AGM00060520","2020-03-13","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   90",",,S","  174","H,,S"
"AGM00060520","2020-03-14","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   10",",,S",,,,,"   64",",,S","  171","H,,S"
"AGM00060520","2020-03-15","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"   47",",,S","  137","H,,S"
"AGM00060520","2020-03-16","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   20",",,S",,,,,"  104",",,S","  137","H,,S"
"AGM00060520","2020-03-17","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   71",",,S",,,,,"   65",",,S","  103","H,,S"
"AGM00060520","2020-03-18","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"   82",",,S","  153","H,,S"
"AGM00060520","2020-03-19","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  120",",,S","  174","H,,S"
