"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AYM00089606","2019-07-09","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1379",",,S",,,,," -574","H,,S"
"AYM00089606","2019-07-10","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1379",",,S",,,,," -641","H,,S"
"AYM00089606","2019-07-11","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1379",",,S",,," -667",",,S"," -627","H,,S"
"AYM00089606","2019-07-12","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1379",",,S",,,,," -616","H,,S"
"AYM00089606","2019-07-13","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1379",",,S",,,,," -661","H,,S"
"AYM00089606","2019-07-14","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1379",",,S",,,,," -664","H,,S"
"AYM00089606","2019-07-15","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1379",",,S",,,,," -697","H,,S"
"AYM00089606","2019-07-16","-78.45","106.867","3488.0","VOSTOK, AY","    8","B,,S"," 1379",",,S",,,,," -658","H,,S"
"AYM00089606","2019-07-17","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1379",",,S",,,,," -735","H,,S"
"AYM00089606","2019-07-18","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1369",",,S",,,,," -757","H,,S"
"AYM00089606","2019-07-19","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1369",",,S",,," -769",",,S"," -691","H,,S"
"AYM00089606","2019-07-20","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1369",",,S",,," -721",",,S"," -682","H,,S"
"AYM00089606","2019-07-21","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1369",",,S",,,,," -677","H,,S"
"AYM00089606","2019-07-22","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1369",",,S",,," -699",",,S"," -689","H,,S"
"AYM00089606","2019-07-23","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1369",",,S",,," -712",",,S"," -653","H,,S"
"AYM00089606","2019-07-24","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1369",",,S",,," -653",",,S"," -568","H,,S"
"AYM00089606","2019-07-25","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1369",",,S",,,,," -608","H,,S"
"AYM00089606","2019-07-26","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1369",",,S",,," -663",",,S"," -617","H,,S"
"AYM00089606","2019-07-28","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1369",",,S",,,,," -603","H,,S"
"AYM00089606","2019-07-29","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1369",",,S",,,,," -696","H,,S"
"AYM00089606","2019-07-30","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1369",",,S",,,,," -714","H,,S"
"AYM00089606","2019-07-31","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1369",",,S",,," -756",",,S"," -746","H,,S"
"AYM00089606","2019-08-01","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1369",",,S",,,,," -723","H,,S"
"AYM00089606","2019-08-02","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1369",",,S",,," -762",",,S"," -755","H,,S"
"AYM00089606","2019-08-03","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1369",",,S",,,,," -755","H,,S"
"AYM00089606","2019-08-04","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1369",",,S",,," -769",",,S"," -687","H,,S"
"AYM00089606","2019-08-05","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1369",",,S",,," -713",",,S"," -606","H,,S"
"AYM00089606","2019-08-06","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1369",",,S",,," -544",",,S"," -506","H,,S"
"AYM00089606","2019-08-07","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1369",",,S",,," -558",",,S"," -526","H,,S"
"AYM00089606","2019-08-08","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1369",",,S",,,,," -609","H,,S"
"AYM00089606","2019-08-09","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1369",",,S",,," -642",",,S"," -528","H,,S"
"AYM00089606","2019-08-10","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1369",",,S",,,,," -616","H,,S"
"AYM00089606","2019-08-11","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1369",",,S",,," -693",",,S"," -659","H,,S"
"AYM00089606","2019-08-12","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1369",",,S",,," -678",",,S"," -518","H,,S"
"AYM00089606","2019-08-13","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1359",",,S",,,,," -624","H,,S"
"AYM00089606","2019-08-14","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1359",",,S",,,,," -659","H,,S"
"AYM00089606","2019-08-15","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1359",",,S",,," -743",",,S"," -726","H,,S"
"AYM00089606","2019-08-16","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1359",",,S",,,,," -728","H,,S"
"AYM00089606","2019-08-17","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1359",",,S",,,,," -749","H,,S"
"AYM00089606","2019-08-18","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1359",",,S",,,,," -748","H,,S"
"AYM00089606","2019-08-19","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S",,,,," -774",",,S"," -692","H,,S"
"AYM00089606","2019-08-20","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1359",",,S",,,,," -664","H,,S"
"AYM00089606","2019-08-21","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1359",",,S",,," -688",",,S"," -589","H,,S"
"AYM00089606","2019-08-22","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1359",",,S",,,,," -623","H,,S"
"AYM00089606","2019-08-23","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1359",",,S",,," -660",",,S"," -652","H,,S"
"AYM00089606","2019-08-24","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1359",",,S",,,,," -647","H,,S"
"AYM00089606","2019-08-25","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1359",",,S",,,,," -683","H,,S"
"AYM00089606","2019-08-26","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1359",",,S",,,,," -710","H,,S"
"AYM00089606","2019-08-27","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1359",",,S",,," -738",",,S"," -664","H,,S"
"AYM00089606","2019-08-28","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1359",",,S",,,,," -637","H,,S"
"AYM00089606","2019-08-29","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1359",",,S",,," -672",",,S"," -635","H,,S"
"AYM00089606","2019-08-30","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1359",",,S",,," -643",",,S"," -626","H,,S"
"AYM00089606","2019-08-31","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1379",",,S",,," -643",",,S"," -589","H,,S"
"AYM00089606","2019-09-01","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",,S",,,,," -662","H,,S"
"AYM00089606","2019-09-02","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1440",",,S",,," -681",",,S"," -619","H,,S"
"AYM00089606","2019-09-03","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1359",",,S",,," -619",",,S"," -562","H,,S"
"AYM00089606","2019-09-04","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1349",",,S",,,,," -563","H,,S"
"AYM00089606","2019-09-05","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1349",",,S",,," -637",",,S"," -620","H,,S"
"AYM00089606","2019-09-06","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1349",",,S",,,,," -661","H,,S"
"AYM00089606","2019-09-07","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1349",",,S",,," -713",",,S"," -681","H,,S"
"AYM00089606","2019-09-08","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1349",",,S",,," -702",",,S"," -688","H,,S"
"AYM00089606","2019-09-09","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1349",",,S",,,,," -692","H,,S"
"AYM00089606","2019-09-10","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1349",",,S",,,,," -694","H,,S"
"AYM00089606","2019-09-11","-78.45","106.867","3488.0","VOSTOK, AY",,,,,,,,," -712","H,,S"
"AYM00089606","2019-09-12","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1349",",,S",,,,," -701","H,,S"
"AYM00089606","2019-09-13","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1349",",,S",,,,," -726","H,,S"
"AYM00089606","2019-09-14","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1349",",,S",,," -761",",,S"," -738","H,,S"
"AYM00089606","2019-09-16","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1349",",,S",,," -722",",,S"," -693","H,,S"
"AYM00089606","2019-09-17","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1349",",,S",,," -710",",,S"," -659","H,,S"
"AYM00089606","2019-09-18","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1349",",,S",,,,," -712","H,,S"
"AYM00089606","2019-09-19","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1349",",,S",,," -749",",,S"," -688","H,,S"
"AYM00089606","2019-09-20","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1349",",,S",,," -672",",,S"," -607","H,,S"
"AYM00089606","2019-09-21","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1349",",,S",,,,," -688","H,,S"
"AYM00089606","2019-09-22","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1349",",,S",,," -729",",,S"," -668","H,,S"
"AYM00089606","2019-09-23","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1349",",,S",,,,," -661","H,,S"
"AYM00089606","2019-09-24","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1349",",,S",,," -708",",,S"," -608","H,,S"
"AYM00089606","2019-09-25","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1349",",,S",,," -573",",,S"," -508","H,,S"
"AYM00089606","2019-09-26","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1341",",,S",,,,," -512","H,,S"
"AYM00089606","2019-09-27","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1341",",,S",,,,," -582","H,,S"
"AYM00089606","2019-09-28","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,,,," -651","H,,S"
"AYM00089606","2019-09-29","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -696",",,S"," -608","H,,S"
"AYM00089606","2019-09-30","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1359",",,S",,," -621",",,S"," -561","H,,S"
"AYM00089606","2019-10-01","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1359",",,S",,," -561",",,S"," -518","H,,S"
"AYM00089606","2019-10-03","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1379",",,S",,," -636",",,S"," -577","H,,S"
"AYM00089606","2019-10-04","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1379",",,S",,," -634",",,S"," -597","H,,S"
"AYM00089606","2019-10-05","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1389",",,S",,," -625",",,S"," -553","H,,S"
"AYM00089606","2019-10-06","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1389",",,S",,," -578",",,S"," -549","H,,S"
"AYM00089606","2019-10-07","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1359",",,S",,," -568",",,S"," -513","H,,S"
"AYM00089606","2019-10-08","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1359",",,S",,,,," -559","H,,S"
"AYM00089606","2019-10-09","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1379",",,S",,,,," -579","H,,S"
"AYM00089606","2019-10-10","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1440",",,S",,," -634",",,S"," -580","H,,S"
"AYM00089606","2019-10-11","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1450",",,S",,,,," -599","H,,S"
"AYM00089606","2019-10-12","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1450",",,S",,," -670",",,S"," -620","H,,S"
"AYM00089606","2019-10-13","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1450",",,S",,," -673",",,S"," -592","H,,S"
"AYM00089606","2019-10-14","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1450",",,S",,," -640",",,S"," -578","H,,S"
"AYM00089606","2019-10-15","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1450",",,S",,,,," -587","H,,S"
"AYM00089606","2019-10-16","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1450",",,S",,," -664",",,S"," -581","H,,S"
"AYM00089606","2019-10-17","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1450",",,S",,," -606",",,S"," -508","H,,S"
"AYM00089606","2019-10-18","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1450",",,S",,,,," -493","H,,S"
"AYM00089606","2019-10-19","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1461",",,S",,," -576",",,S"," -524","H,,S"
"AYM00089606","2019-10-20","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1461",",,S",,,,," -510","H,,S"
"AYM00089606","2019-10-21","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1461",",,S",,," -579",",,S"," -492","H,,S"
"AYM00089606","2019-10-22","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1461",",,S",,,,," -538","H,,S"
"AYM00089606","2019-10-23","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1461",",,S",,," -601",",,S"," -509","H,,S"
"AYM00089606","2019-10-25","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1461",",,S",,," -585",",,S"," -522","H,,S"
"AYM00089606","2019-10-26","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1461",",,S",,," -590",",,S"," -514","H,,S"
"AYM00089606","2019-10-27","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1461",",,S",,," -566",",,S"," -474","H,,S"
"AYM00089606","2019-10-28","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1461",",,S",,," -524",",,S"," -465","H,,S"
"AYM00089606","2019-10-29","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1461",",,S",,," -521",",,S"," -466","H,,S"
"AYM00089606","2019-10-30","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1461",",,S",,," -530",",,S"," -457","H,,S"
"AYM00089606","2019-10-31","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1461",",,S",,," -504",",,S"," -457","H,,S"
"AYM00089606","2019-11-01","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1461",",,S",,,,," -454","H,,S"
"AYM00089606","2019-11-02","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1471",",,S",,," -520",",,S"," -432","H,,S"
"AYM00089606","2019-11-03","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1471",",,S",,,,," -462","H,,S"
"AYM00089606","2019-11-04","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1471",",,S",,," -529",",,S"," -461","H,,S"
"AYM00089606","2019-11-05","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1471",",,S",,," -525",",,S"," -465","H,,S"
"AYM00089606","2019-11-06","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1471",",,S",,," -519",",,S"," -458","H,,S"
"AYM00089606","2019-11-08","-78.45","106.867","3488.0","VOSTOK, AY",,," 1471",",,S",,," -505",",,S"," -430","H,,S"
"AYM00089606","2019-11-09","-78.45","106.867","3488.0","VOSTOK, AY",,,,,,,,," -441","H,,S"
"AYM00089606","2019-11-10","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1471",",,S",,," -510",",,S"," -443","H,,S"
"AYM00089606","2019-11-11","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1471",",,S",,,,," -442","H,,S"
"AYM00089606","2019-11-12","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1471",",,S",,," -526",",,S"," -464","H,,S"
"AYM00089606","2019-11-13","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1471",",,S",,," -506",",,S"," -440","H,,S"
"AYM00089606","2019-11-14","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1471",",,S",,,,," -438","H,,S"
"AYM00089606","2019-11-15","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1471",",,S",,," -495",",,S"," -427","H,,S"
"AYM00089606","2019-11-16","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1471",",,S",,," -483",",,S"," -413","H,,S"
"AYM00089606","2019-11-17","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1471",",,S",,," -484",",,S"," -408","H,,S"
"AYM00089606","2019-11-18","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1471",",,S",,,,," -401","H,,S"
"AYM00089606","2019-11-19","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1471",",,S",,," -465",",,S"," -391","H,,S"
"AYM00089606","2019-11-20","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1471",",,S",,," -457",",,S"," -396","H,,S"
"AYM00089606","2019-11-21","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1471",",,S",,," -455",",,S"," -365","H,,S"
"AYM00089606","2019-11-22","-78.45","106.867","3488.0","VOSTOK, AY",,," 1471",",,S",,,,," -355","H,,S"
"AYM00089606","2019-11-23","-78.45","106.867","3488.0","VOSTOK, AY",,," 1471",",,S",,," -422",",,S"," -367","H,,S"
"AYM00089606","2019-11-24","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1471",",,S",,," -428",",,S"," -365","H,,S"
"AYM00089606","2019-11-25","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1471",",,S",,," -432",",,S"," -369","H,,S"
"AYM00089606","2019-11-26","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1471",",,S",,," -436",",,S"," -368","H,,S"
"AYM00089606","2019-11-27","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1471",",,S",,," -434",",,S"," -370","H,,S"
"AYM00089606","2019-11-28","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1471",",,S",,," -428",",,S"," -364","H,,S"
"AYM00089606","2019-11-29","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1471",",,S",,," -396",",,S"," -332","H,,S"
"AYM00089606","2019-11-30","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1471",",,S",,," -369",",,S"," -308","H,,S"
"AYM00089606","2019-12-01","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1450",",,S",,,,," -299","H,,S"
"AYM00089606","2019-12-02","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1450",",,S",,,,," -323","H,,S"
"AYM00089606","2019-12-03","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1461",",,S",,," -385",",,S"," -328","H,,S"
"AYM00089606","2019-12-04","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1461",",,S",,," -384",",,S"," -320","H,,S"
"AYM00089606","2019-12-05","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1461",",,S",,," -384",",,S"," -324","H,,S"
"AYM00089606","2019-12-06","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1461",",,S",,," -386",",,S"," -319","H,,S"
"AYM00089606","2019-12-07","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1461",",,S",,," -373",",,S"," -313","H,,S"
"AYM00089606","2019-12-08","-78.45","106.867","3488.0","VOSTOK, AY","    8","B,,S"," 1461",",,S",,," -363",",,S"," -284","H,,S"
"AYM00089606","2019-12-09","-78.45","106.867","3488.0","VOSTOK, AY","    8","B,,S"," 1440",",,S",,,,," -269","H,,S"
"AYM00089606","2019-12-10","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1440",",,S",,," -351",",,S"," -299","H,,S"
"AYM00089606","2019-12-11","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1440",",,S",,,,," -301","H,,S"
"AYM00089606","2019-12-12","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1440",",,S",,," -360",",,S"," -296","H,,S"
"AYM00089606","2019-12-13","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1440",",,S",,,,," -298","H,,S"
"AYM00089606","2019-12-14","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1440",",,S",,," -357",",,S"," -301","H,,S"
"AYM00089606","2019-12-15","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1440",",,S",,," -360",",,S"," -284","H,,S"
"AYM00089606","2019-12-16","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1440",",,S",,,,," -324","H,,S"
"AYM00089606","2019-12-17","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1440",",,S",,," -386",",,S"," -322","H,,S"
"AYM00089606","2019-12-18","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1440",",,S",,," -360",",,S"," -307","H,,S"
"AYM00089606","2019-12-19","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1440",",,S",,," -361",",,S"," -314","H,,S"
"AYM00089606","2019-12-20","-78.45","106.867","3488.0","VOSTOK, AY","    8","B,,S"," 1440",",,S",,,,," -327","H,,S"
"AYM00089606","2019-12-21","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1440",",,S",,," -389",",,S"," -332","H,,S"
"AYM00089606","2019-12-22","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1440",",,S",,," -386",",,S"," -321","H,,S"
"AYM00089606","2019-12-23","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1440",",,S",,," -370",",,S"," -320","H,,S"
"AYM00089606","2019-12-24","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1440",",,S",,," -371",",,S"," -296","H,,S"
"AYM00089606","2019-12-25","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1440",",,S",,," -358",",,S"," -283","H,,S"
"AYM00089606","2019-12-26","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1440",",,S",,," -309",",,S"," -267","H,,S"
"AYM00089606","2019-12-27","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1440",",,S",,,,," -265","H,,S"
"AYM00089606","2019-12-28","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1440",",,S",,," -320",",,S"," -262","H,,S"
"AYM00089606","2019-12-29","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1440",",,S",,," -338",",,S"," -282","H,,S"
"AYM00089606","2019-12-30","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1440",",,S",,," -347",",,S"," -303","H,,S"
"AYM00089606","2019-12-31","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1440",",,S",,," -360",",,S"," -282","H,,S"
"AYM00089606","2020-01-03","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1440",",,S",,,,," -289","H,,S"
"AYM00089606","2020-01-04","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,,,," -308","H,,S"
"AYM00089606","2020-01-05","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -365",",,S"," -310","H,,S"
"AYM00089606","2020-01-06","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -360",",,S"," -302","H,,S"
"AYM00089606","2020-01-07","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -359",",,S"," -288","H,,S"
"AYM00089606","2020-01-08","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,,,," -299","H,,S"
"AYM00089606","2020-01-09","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -362",",,S"," -306","H,,S"
"AYM00089606","2020-01-10","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -357",",,S"," -297","H,,S"
"AYM00089606","2020-01-11","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S"," -264",",,S",,," -314","H,,S"
"AYM00089606","2020-01-12","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -380",",,S"," -309","H,,S"
"AYM00089606","2020-01-13","-78.45","106.867","3488.0","VOSTOK, AY","    8","B,,S"," 1430",",K,S",,," -337",",,S"," -277","H,,S"
"AYM00089606","2020-01-14","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1430",",K,S",,," -279",",,S"," -252","H,,S"
"AYM00089606","2020-01-15","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,,,," -306","H,,S"
"AYM00089606","2020-01-16","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -367",",,S"," -306","H,,S"
"AYM00089606","2020-01-17","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -353",",,S"," -304","H,,S"
"AYM00089606","2020-01-18","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -352",",,S"," -304","H,,S"
"AYM00089606","2020-01-19","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -360",",,S"," -302","H,,S"
"AYM00089606","2020-01-20","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,,,," -313","H,,S"
"AYM00089606","2020-01-21","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,," -380",",,S"," -324","H,,S"
"AYM00089606","2020-01-22","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",K,S",,,,," -338","H,,S"
