"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00057957","2019-11-04","25.333","110.3","174.0","GUILIN, CH",,,,,,,"  193","H,,S"
"CHM00057957","2019-11-05","25.333","110.3","174.0","GUILIN, CH",,,,,,,"  189","H,,S"
"CHM00057957","2019-11-06","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"  180","H,,S"
"CHM00057957","2019-11-07","25.333","110.3","174.0","GUILIN, CH",,,,,,,"  188","H,,S"
"CHM00057957","2019-11-08","25.333","110.3","174.0","GUILIN, CH",,,,,,,"  181","H,,S"
"CHM00057957","2019-11-09","25.333","110.3","174.0","GUILIN, CH",,,,,,,"  179","H,,S"
"CHM00057957","2019-11-10","25.333","110.3","174.0","GUILIN, CH",,,"  271",",,S",,,"  189","H,,S"
"CHM00057957","2019-11-11","25.333","110.3","174.0","GUILIN, CH",,,,,,,"  193","H,,S"
"CHM00057957","2019-11-12","25.333","110.3","174.0","GUILIN, CH","   13",",,S","  283",",,S",,,"  226","H,,S"
"CHM00057957","2019-11-13","25.333","110.3","174.0","GUILIN, CH","    5",",,S","  206",",,S",,,"  168","H,,S"
"CHM00057957","2019-11-14","25.333","110.3","174.0","GUILIN, CH","    3",",,S",,,,,"  166","H,,S"
"CHM00057957","2019-11-15","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  262",",,S",,,"  209","H,,S"
"CHM00057957","2019-11-16","25.333","110.3","174.0","GUILIN, CH","    3",",,S","  239",",,S",,,"  206","H,,S"
"CHM00057957","2019-11-17","25.333","110.3","174.0","GUILIN, CH","   71",",,S","  235",",,S",,,"  190","H,,S"
"CHM00057957","2019-11-18","25.333","110.3","174.0","GUILIN, CH","   13",",,S","  170",",,S",,,"  111","H,,S"
"CHM00057957","2019-11-19","25.333","110.3","174.0","GUILIN, CH","   10",",,S",,,,,"  136","H,,S"
"CHM00057957","2019-11-20","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  206",",,S","  120",",,S","  154","H,,S"
"CHM00057957","2019-11-21","25.333","110.3","174.0","GUILIN, CH",,,"  187",",,S",,,"  156","H,,S"
"CHM00057957","2019-11-22","25.333","110.3","174.0","GUILIN, CH",,,,,"  123",",,S","  174","H,,S"
"CHM00057957","2019-11-23","25.333","110.3","174.0","GUILIN, CH",,,"  274",",,S",,,"  198","H,,S"
"CHM00057957","2019-11-24","25.333","110.3","174.0","GUILIN, CH",,,"  275",",,S",,,"  203","H,,S"
"CHM00057957","2019-11-25","25.333","110.3","174.0","GUILIN, CH",,,,,,,"  117","H,,S"
"CHM00057957","2019-11-26","25.333","110.3","174.0","GUILIN, CH","    8",",,S",,,"   81",",,S","  111","H,,S"
"CHM00057957","2019-11-27","25.333","110.3","174.0","GUILIN, CH","    5",",,S","   96",",,S",,,"   87","H,,S"
"CHM00057957","2019-11-28","25.333","110.3","174.0","GUILIN, CH",,,,,,,"   89","H,,S"
"CHM00057957","2019-11-29","25.333","110.3","174.0","GUILIN, CH",,,,,"   73",",,S","  108","H,,S"
"CHM00057957","2019-11-30","25.333","110.3","174.0","GUILIN, CH","    3",",,S",,,,,"  108","H,,S"
"CHM00057957","2019-12-01","25.333","110.3","174.0","GUILIN, CH","   15",",,S",,,,,"   79","H,,S"
"CHM00057957","2019-12-02","25.333","110.3","174.0","GUILIN, CH","    5",",,S",,,,,"   92","H,,S"
"CHM00057957","2019-12-03","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"  106","H,,S"
"CHM00057957","2019-12-04","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"  108","H,,S"
"CHM00057957","2019-12-05","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"  133","H,,S"
"CHM00057957","2019-12-06","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"  106","H,,S"
"CHM00057957","2019-12-07","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"  109","H,,S"
"CHM00057957","2019-12-08","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"  109","H,,S"
"CHM00057957","2019-12-09","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"   92","H,,S"
"CHM00057957","2019-12-10","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"  110","H,,S"
"CHM00057957","2019-12-11","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  237",",,S",,,"  127","H,,S"
"CHM00057957","2019-12-12","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  237",",,S",,,"  131","H,,S"
"CHM00057957","2019-12-13","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  240",",,S",,,"  151","H,,S"
"CHM00057957","2019-12-14","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  240",",,S","   94",",,S","  170","H,,S"
"CHM00057957","2019-12-15","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  258",",,S","  142",",,S","  202","H,,S"
"CHM00057957","2019-12-16","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,"  161",",,S","  220","H,,S"
"CHM00057957","2019-12-17","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"  192","H,,S"
"CHM00057957","2019-12-18","25.333","110.3","174.0","GUILIN, CH","   15",",,S","  269",",,S","   70",",,S","  107","H,,S"
"CHM00057957","2019-12-19","25.333","110.3","174.0","GUILIN, CH","   28",",,S","  135",",,S","   69",",,S","   86","H,,S"
"CHM00057957","2019-12-20","25.333","110.3","174.0","GUILIN, CH","   10",",,S","  113",",,S","   69",",,S","   84","H,,S"
"CHM00057957","2019-12-21","25.333","110.3","174.0","GUILIN, CH","  122",",,S","   91",",,S",,,"   84","H,,S"
"CHM00057957","2019-12-22","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,"   73",",,S","  104","H,,S"
"CHM00057957","2019-12-23","25.333","110.3","174.0","GUILIN, CH","   15",",,S","  121",",,S","   84",",,S","  102","H,,S"
"CHM00057957","2019-12-24","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"  105","H,,S"
"CHM00057957","2019-12-25","25.333","110.3","174.0","GUILIN, CH","   13",",,S","  120",",,S","   95",",,S","  112","H,,S"
"CHM00057957","2019-12-26","25.333","110.3","174.0","GUILIN, CH","   18",",,S","  120",",,S",,,"   88","H,,S"
"CHM00057957","2019-12-27","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"  122","H,,S"
"CHM00057957","2019-12-28","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  165",",,S","   75",",,S","  117","H,,S"
"CHM00057957","2019-12-29","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"  130","H,,S"
"CHM00057957","2019-12-30","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  164",",,S","  103",",,S","  134","H,,S"
"CHM00057957","2019-12-31","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"  118","H,,S"
"CHM00057957","2020-01-01","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"  120","H,,S"
"CHM00057957","2020-01-02","25.333","110.3","174.0","GUILIN, CH","   18",",,S","  141",",,S","   95",",,S","  122","H,,S"
"CHM00057957","2020-01-03","25.333","110.3","174.0","GUILIN, CH","    3",",,S","  121",",,S",,,"  109","H,,S"
"CHM00057957","2020-01-04","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"  111","H,,S"
"CHM00057957","2020-01-05","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,"   92",",,S","  149","H,,S"
"CHM00057957","2020-01-06","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  251",",,S","  104",",,S","  208","H,,S"
"CHM00057957","2020-01-07","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"  177","H,,S"
"CHM00057957","2020-01-08","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  259",",,S","  117",",,S","  138","H,,S"
"CHM00057957","2020-01-09","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  159",",,S",,,"  111","H,,S"
"CHM00057957","2020-01-10","25.333","110.3","174.0","GUILIN, CH","    5",",,S","  136",",,S",,,"   72","H,,S"
"CHM00057957","2020-01-11","25.333","110.3","174.0","GUILIN, CH","   10",",,S",,,,,"   62","H,,S"
"CHM00057957","2020-01-12","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"   95","H,,S"
"CHM00057957","2020-01-13","25.333","110.3","174.0","GUILIN, CH","   15",",,S","  156",",,S",,,"   86","H,,S"
"CHM00057957","2020-01-14","25.333","110.3","174.0","GUILIN, CH","   99",",,S","  115",",,S","   58",",,S","   64","H,,S"
"CHM00057957","2020-01-15","25.333","110.3","174.0","GUILIN, CH","   51",",,S",,,,,"   71","H,,S"
"CHM00057957","2020-01-16","25.333","110.3","174.0","GUILIN, CH","   15",",,S",,,"   47",",,S","   57","H,,S"
"CHM00057957","2020-01-17","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,"   44",",,S","   69","H,,S"
"CHM00057957","2020-01-18","25.333","110.3","174.0","GUILIN, CH","    0",",,S","   86",",,S","   46",",,S","   65","H,,S"
"CHM00057957","2020-01-19","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  144",",,S","   56",",,S","  109","H,,S"
"CHM00057957","2020-01-20","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  144",",,S","   64",",,S","   95","H,,S"
"CHM00057957","2020-01-21","25.333","110.3","174.0","GUILIN, CH","   23",",,S",,,"   82",",,S","  107","H,,S"
"CHM00057957","2020-01-22","25.333","110.3","174.0","GUILIN, CH","   18",",,S",,,"   85",",,S","  138","H,,S"
"CHM00057957","2020-01-23","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  149",",,S",,,"  111","H,,S"
"CHM00057957","2020-01-24","25.333","110.3","174.0","GUILIN, CH","  163",",,S","  115",",,S","   76",",,S","   90","H,,S"
"CHM00057957","2020-01-25","25.333","110.3","174.0","GUILIN, CH","  414",",,S","  102",",,S",,,"   63","H,,S"
"CHM00057957","2020-01-26","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  111",",,S",,,"   73","H,,S"
"CHM00057957","2020-01-27","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  111",",,S",,,"   56","H,,S"
"CHM00057957","2020-01-28","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"   68","H,,S"
"CHM00057957","2020-01-29","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  163",",,S",,,"   89","H,,S"
"CHM00057957","2020-01-30","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"  106","H,,S"
"CHM00057957","2020-01-31","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  183",",,S","   39",",,S","  111","H,,S"
"CHM00057957","2020-02-01","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,"   71",",,S","  118","H,,S"
"CHM00057957","2020-02-02","25.333","110.3","174.0","GUILIN, CH","  188",",,S","  144",",,S","   86",",,S","   98","H,,S"
"CHM00057957","2020-02-03","25.333","110.3","174.0","GUILIN, CH","  147",",,S","  125",",,S",,,"   94","H,,S"
"CHM00057957","2020-02-04","25.333","110.3","174.0","GUILIN, CH","  170",",,S","  125",",,S",,,"  101","H,,S"
"CHM00057957","2020-02-05","25.333","110.3","174.0","GUILIN, CH","  274",",,S","  124",",,S","   86",",,S","  104","H,,S"
"CHM00057957","2020-02-06","25.333","110.3","174.0","GUILIN, CH","  155",",,S","  128",",,S","   87",",,S","  108","H,,S"
"CHM00057957","2020-02-07","25.333","110.3","174.0","GUILIN, CH","   15",",,S","  128",",,S",,,"   92","H,,S"
"CHM00057957","2020-02-08","25.333","110.3","174.0","GUILIN, CH","   23",",,S","  116",",,S",,,"   81","H,,S"
"CHM00057957","2020-02-09","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,"   71",",,S","  116","H,,S"
"CHM00057957","2020-02-10","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  159",",,S","   79",",,S","  125","H,,S"
"CHM00057957","2020-02-11","25.333","110.3","174.0","GUILIN, CH","   43",",,S","  149",",,S","  101",",,S","  129","H,,S"
"CHM00057957","2020-02-12","25.333","110.3","174.0","GUILIN, CH","  170",",,S","  160",",,S","  119",",,S","  151","H,,S"
"CHM00057957","2020-02-13","25.333","110.3","174.0","GUILIN, CH","  330",",,S","  247",",,S","  131",",,S","  193","H,,S"
"CHM00057957","2020-02-14","25.333","110.3","174.0","GUILIN, CH","  175",",,S",,,"  149",",,S","  203","H,,S"
"CHM00057957","2020-02-15","25.333","110.3","174.0","GUILIN, CH","  114",",,S","  233",",,S","   27",",,S","   76","H,,S"
"CHM00057957","2020-02-16","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  165",",,S","   26",",,S","   89","H,,S"
"CHM00057957","2020-02-17","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,"   40",",,S","  114","H,,S"
"CHM00057957","2020-02-18","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"  133","H,,S"
"CHM00057957","2020-02-19","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,"   81",",,S","  149","H,,S"
"CHM00057957","2020-02-20","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  188",",,S","  112",",,S","  144","H,,S"
"CHM00057957","2020-02-21","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  168",",,S",,,"  133","H,,S"
"CHM00057957","2020-02-22","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  207",",,S",,,"  158","H,,S"
"CHM00057957","2020-02-23","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  244",",,S",,,"  177","H,,S"
"CHM00057957","2020-02-24","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  247",",,S",,,"  195","H,,S"
"CHM00057957","2020-02-25","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  247",",,S",,,"  193","H,,S"
"CHM00057957","2020-02-26","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  284",",,S",,,"  215","H,,S"
"CHM00057957","2020-02-27","25.333","110.3","174.0","GUILIN, CH","    3",",,S","  284",",,S",,,"  211","H,,S"
"CHM00057957","2020-02-28","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  269",",,S","  170",",,S","  214","H,,S"
"CHM00057957","2020-02-29","25.333","110.3","174.0","GUILIN, CH","  229",",,S","  261",",,S",,,"  194","H,,S"
"CHM00057957","2020-03-01","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  230",",,S",,,"  166","H,,S"
"CHM00057957","2020-03-02","25.333","110.3","174.0","GUILIN, CH","   20",",,S","  193",",,S","  110",",,S","  136","H,,S"
"CHM00057957","2020-03-03","25.333","110.3","174.0","GUILIN, CH","  617",",,S","  153",",,S","   88",",,S","  103","H,,S"
"CHM00057957","2020-03-04","25.333","110.3","174.0","GUILIN, CH","   13",",,S",,,"   88",",,S","  103","H,,S"
"CHM00057957","2020-03-05","25.333","110.3","174.0","GUILIN, CH","   18",",,S",,,"   93",",,S","  124","H,,S"
"CHM00057957","2020-03-06","25.333","110.3","174.0","GUILIN, CH","  173",",,S","  145",",,S","  101",",,S","  134","H,,S"
"CHM00057957","2020-03-07","25.333","110.3","174.0","GUILIN, CH","   33",",,S",,,"  114",",,S","  171","H,,S"
"CHM00057957","2020-03-08","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,"  142",",,S","  196","H,,S"
"CHM00057957","2020-03-09","25.333","110.3","174.0","GUILIN, CH","   46",",,S","  234",",,S",,,"  169","H,,S"
"CHM00057957","2020-03-10","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"  164","H,,S"
"CHM00057957","2020-03-11","25.333","110.3","174.0","GUILIN, CH","    8",",,S","  216",",,S",,,"  139","H,,S"
"CHM00057957","2020-03-12","25.333","110.3","174.0","GUILIN, CH","   61",",,S","  160",",,S","  118",",,S","  138","H,,S"
"CHM00057957","2020-03-13","25.333","110.3","174.0","GUILIN, CH","    3",",,S",,,"  120",",,S","  157","H,,S"
"CHM00057957","2020-03-14","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  214",",,S",,,"  158","H,,S"
"CHM00057957","2020-03-15","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  214",",,S","  140",",,S","  163","H,,S"
"CHM00057957","2020-03-16","25.333","110.3","174.0","GUILIN, CH","   76",",,S","  192",",,S","  140",",,S","  157","H,,S"
"CHM00057957","2020-03-17","25.333","110.3","174.0","GUILIN, CH","  335",",,S","  181",",,S","  130",",,S","  142","H,,S"
"CHM00057957","2020-03-18","25.333","110.3","174.0","GUILIN, CH","  610",",,S","  175",",,S","  130",",,S","  146","H,,S"
"CHM00057957","2020-03-19","25.333","110.3","174.0","GUILIN, CH","    5",",,S","  232",",,S",,,"  172","H,,S"
"CHM00057957","2020-03-20","25.333","110.3","174.0","GUILIN, CH","   48",",,S","  232",",,S","  134",",,S","  176","H,,S"
"CHM00057957","2020-03-21","25.333","110.3","174.0","GUILIN, CH","    5",",,S",,,"  143",",,S","  227","H,,S"
"CHM00057957","2020-03-22","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,"  179",",,S","  244","H,,S"
"CHM00057957","2020-03-23","25.333","110.3","174.0","GUILIN, CH","  437",",,S","  293",",,S","  189",",,S","  227","H,,S"
"CHM00057957","2020-03-24","25.333","110.3","174.0","GUILIN, CH","   23",",,S","  277",",,S","  189",",,S","  210","H,,S"
"CHM00057957","2020-03-25","25.333","110.3","174.0","GUILIN, CH","   94",",,S",,,,,"  198","H,,S"
"CHM00057957","2020-03-26","25.333","110.3","174.0","GUILIN, CH","   41",",,S","  249",",,S",,,"  209","H,,S"
"CHM00057957","2020-03-27","25.333","110.3","174.0","GUILIN, CH","  328",",,S","  233",",,S",,,"  153","H,,S"
"CHM00057957","2020-03-28","25.333","110.3","174.0","GUILIN, CH","   10",",,S","  214",",,S","   86",",,S","  114","H,,S"
"CHM00057957","2020-03-29","25.333","110.3","174.0","GUILIN, CH","  163",",,S","  146",",,S",,,"   88","H,,S"
"CHM00057957","2020-03-30","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,"   84",",,S","  100","H,,S"
"CHM00057957","2020-03-31","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,"   91",",,S","  136","H,,S"
"CHM00057957","2020-04-01","25.333","110.3","174.0","GUILIN, CH","   23",",,S","  186",",,S","   98",",,S","  140","H,,S"
"CHM00057957","2020-04-02","25.333","110.3","174.0","GUILIN, CH","  452",",,S","  162",",,S","  117",",,S","  123","H,,S"
"CHM00057957","2020-04-03","25.333","110.3","174.0","GUILIN, CH","  163",",,S",,,"  117",",,S","  133","H,,S"
"CHM00057957","2020-04-04","25.333","110.3","174.0","GUILIN, CH","  300",",,S","  143",",,S","  115",",,S","  126","H,,S"
"CHM00057957","2020-04-05","25.333","110.3","174.0","GUILIN, CH","   86",",,S","  157",",,S","  115",",,S","  135","H,,S"
"CHM00057957","2020-04-06","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"  154","H,,S"
"CHM00057957","2020-04-07","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  252",",,S","  120",",,S","  185","H,,S"
"CHM00057957","2020-04-08","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  252",",,S",,,"  175","H,,S"
"CHM00057957","2020-04-09","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  281",",,S","  123",",,S","  214","H,,S"
"CHM00057957","2020-04-10","25.333","110.3","174.0","GUILIN, CH","   36",",,S","  281",",,S","  147",",,S","  193","H,,S"
"CHM00057957","2020-04-11","25.333","110.3","174.0","GUILIN, CH","   64",",,S","  209",",,S",,,"  132","H,,S"
"CHM00057957","2020-04-12","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  232",",,S",,,"  152","H,,S"
"CHM00057957","2020-04-13","25.333","110.3","174.0","GUILIN, CH","    5",",,S","  232",",,S",,,"  162","H,,S"
"CHM00057957","2020-04-14","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"  168","H,,S"
"CHM00057957","2020-04-15","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  286",",,S","  118",",,S","  209","H,,S"
"CHM00057957","2020-04-16","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  286",",,S","  147",",,S","  221","H,,S"
"CHM00057957","2020-04-17","25.333","110.3","174.0","GUILIN, CH","    3",",,S","  250",",,S",,,"  213","H,,S"
"CHM00057957","2020-04-18","25.333","110.3","174.0","GUILIN, CH","  310",",,S",,,,,"  213","H,,S"
"CHM00057957","2020-04-19","25.333","110.3","174.0","GUILIN, CH","  419",",,S","  226",",,S",,,"  184","H,,S"
"CHM00057957","2020-04-20","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,"  170",",,S","  195","H,,S"
"CHM00057957","2020-04-21","25.333","110.3","174.0","GUILIN, CH","   10",",,S","  222",",,S","  139",",,S","  163","H,,S"
"CHM00057957","2020-04-22","25.333","110.3","174.0","GUILIN, CH","  102",",,S","  181",",,S","  133",",,S","  153","H,,S"
"CHM00057957","2020-04-23","25.333","110.3","174.0","GUILIN, CH","   15",",,S",,,"  130",",,S","  152","H,,S"
"CHM00057957","2020-04-24","25.333","110.3","174.0","GUILIN, CH","    5",",,S","  191",",,S","  127",",,S","  153","H,,S"
"CHM00057957","2020-04-25","25.333","110.3","174.0","GUILIN, CH","    8",",,S","  234",",,S","  132",",,S","  176","H,,S"
"CHM00057957","2020-04-26","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  274",",,S",,,"  195","H,,S"
"CHM00057957","2020-04-27","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  310",",,S","  140",",,S","  221","H,,S"
"CHM00057957","2020-04-28","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"  233","H,,S"
"CHM00057957","2020-04-29","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  322",",,S","  175",",,S","  250","H,,S"
"CHM00057957","2020-04-30","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  313",",,S",,,"  238","H,,S"
"CHM00057957","2020-05-01","25.333","110.3","174.0","GUILIN, CH","    3",",,S","  289",",,S","  218",",,S","  236","H,,S"
"CHM00057957","2020-05-02","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"  254","H,,S"
"CHM00057957","2020-05-03","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  320",",,S",,,"  264","H,,S"
"CHM00057957","2020-05-04","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  320",",,S","  239",",,S","  274","H,,S"
"CHM00057957","2020-05-05","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"  294","H,,S"
"CHM00057957","2020-05-06","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  366",",,S",,,"  303","H,,S"
"CHM00057957","2020-05-07","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  366",",,S","  257",",,S","  306","H,,S"
"CHM00057957","2020-05-08","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  350",",,S","  267",",,S","  308","H,,S"
"CHM00057957","2020-05-09","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"  300","H,,S"
"CHM00057957","2020-05-10","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  357",",,S","  228",",,S","  255","H,,S"
"CHM00057957","2020-05-11","25.333","110.3","174.0","GUILIN, CH","  267",",,S","  282",",,S",,,"  222","H,,S"
"CHM00057957","2020-05-12","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,"  203",",,S","  252","H,,S"
"CHM00057957","2020-05-13","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  308",",,S","  220",",,S","  265","H,,S"
"CHM00057957","2020-05-14","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,"  228",",,S","  291","H,,S"
"CHM00057957","2020-05-15","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  324",",,S",,,"  277","H,,S"
"CHM00057957","2020-05-16","25.333","110.3","174.0","GUILIN, CH","  904",",,S","  323",",,S",,,"  212","H,,S"
"CHM00057957","2020-05-17","25.333","110.3","174.0","GUILIN, CH","    8",",,S","  267",",,S","  206",",,S","  232","H,,S"
"CHM00057957","2020-05-18","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  325",",,S",,,"  261","H,,S"
"CHM00057957","2020-05-19","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  336",",,S","  230",",,S","  277","H,,S"
"CHM00057957","2020-05-20","25.333","110.3","174.0","GUILIN, CH","  325",",,S","  336",",,S","  225",",,S","  240","H,,S"
"CHM00057957","2020-05-21","25.333","110.3","174.0","GUILIN, CH","   46",",,S",,,,,"  237","H,,S"
"CHM00057957","2020-05-22","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"  254","H,,S"
"CHM00057957","2020-05-23","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  315",",,S",,,"  257","H,,S"
"CHM00057957","2020-05-24","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  333",",,S","  221",",,S","  278","H,,S"
"CHM00057957","2020-05-25","25.333","110.3","174.0","GUILIN, CH","  668",",,S","  333",",,S",,,"  219","H,,S"
"CHM00057957","2020-05-26","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  283",",,S",,,"  239","H,,S"
"CHM00057957","2020-05-27","25.333","110.3","174.0","GUILIN, CH","    0",",,S",,,,,"  256","H,,S"
"CHM00057957","2020-05-28","25.333","110.3","174.0","GUILIN, CH","    0",",,S","  313",",,S","  219",",,S","  265","H,,S"
"CHM00057957","2020-05-29","25.333","110.3","174.0","GUILIN, CH","  231",",,S",,,"  224",",,S","  259","H,,S"
"CHM00057957","2020-05-30","25.333","110.3","174.0","GUILIN, CH","   36",",,S","  318",",,S","  223",",,S","  266","H,,S"
"CHM00057957","2020-05-31","25.333","110.3","174.0","GUILIN, CH","  808",",,S","  310",",,S",,,"  257","H,,S"
"CHM00057957","2020-06-01","25.333","110.3","174.0","GUILIN, CH","  216",",,S",,,,,"  263","H,,S"
"CHM00057957","2020-06-02","25.333","110.3","174.0","GUILIN, CH","  315",",,S","  298",",,S",,,"  252","H,,S"
"CHM00057957","2020-06-03","25.333","110.3","174.0","GUILIN, CH","  569",",,S","  286",",,S",,,"  244","H,,S"
