"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035234","2019-08-12","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  239",",,S",,,"  156","H,,S"
"KZ000035234","2019-08-13","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  121",",,S","   92",",,S","  100","H,,S"
"KZ000035234","2019-08-14","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  218",",,S","  104",",,S","  138","H,,S"
"KZ000035234","2019-08-15","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  270",",,S","   56",",,S","  182","H,,S"
"KZ000035234","2019-08-16","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  311",",,S","  105",",,S","  203","H,,S"
"KZ000035234","2019-08-17","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  330",",,S","   84",",,S","  212","H,,S"
"KZ000035234","2019-08-18","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  352",",,S","   86",",,S","  225","H,,S"
"KZ000035234","2019-08-19","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  365",",,S","  119",",,S","  249","H,,S"
"KZ000035234","2019-08-20","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  366",",,S","  125",",,S","  246","H,,S"
"KZ000035234","2019-08-21","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  352",",,S","  132",",,S","  244","H,,S"
"KZ000035234","2019-08-22","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  277",",,S","  147",",,S","  201","H,,S"
"KZ000035234","2019-08-23","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  300",",,S","   59",",,S","  181","H,,S"
"KZ000035234","2019-08-24","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  322",",,S","   64",",,S","  206","H,,S"
"KZ000035234","2019-08-25","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  351",",,S","  102",",,S","  239","H,,S"
"KZ000035234","2019-08-26","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  226",",,S","   75",",,S","  150","H,,S"
"KZ000035234","2019-08-27","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  211",",,S","   10",",,S","  127","H,,S"
"KZ000035234","2019-08-28","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  213",",,S","   80",",,S","  161","H,,S"
"KZ000035234","2019-08-29","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  185",",,S",,,"  122","H,,S"
"KZ000035234","2019-08-30","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  126",",,S","   60",",,S","   82","H,,S"
"KZ000035234","2019-08-31","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  161",",,S","   70",",,S","  107","H,,S"
"KZ000035234","2019-09-01","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  136",",,S","   10",",,S","   84","H,,S"
"KZ000035234","2019-09-02","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  160",",,S","   -9",",,S","   72","H,,S"
"KZ000035234","2019-09-03","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  161",",,S","  -19",",,S","  118","H,,S"
"KZ000035234","2019-09-04","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  158",",,S","   50",",,S","  101","H,,S"
"KZ000035234","2019-09-05","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  198",",,S","   42",",,S","  118","H,,S"
"KZ000035234","2019-09-06","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  185",",,S","   45",",,S","  116","H,,S"
"KZ000035234","2019-09-07","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  197",",,S","   10",",,S","   92","H,,S"
"KZ000035234","2019-09-08","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  198",",,S","   30",",,S","  116","H,,S"
"KZ000035234","2019-09-09","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  189",",,S","   36",",,S","  108","H,,S"
"KZ000035234","2019-09-10","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  183",",,S","   10",",,S","  111","H,,S"
"KZ000035234","2019-09-11","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  244",",,S","   21",",,S","  119","H,,S"
"KZ000035234","2019-09-12","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  246",",,S","   16",",,S","  127","H,,S"
"KZ000035234","2019-09-13","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  253",",,S","   -9",",,S","  124","H,,S"
"KZ000035234","2019-09-14","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  250",",,S","    5",",,S","  133","H,,S"
"KZ000035234","2019-09-15","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  269",",,S",,,"  203","H,,S"
"KZ000035234","2019-09-16","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  191",",,S",,,"  121","H,,S"
"KZ000035234","2019-09-17","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  238",",,S","   21",",,S","  159","H,,S"
"KZ000035234","2019-09-19","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  171",",,S","   30",",,S","  100","H,,S"
"KZ000035234","2019-09-20","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  158",",,S","   16",",,S","   81","H,,S"
"KZ000035234","2019-09-21","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  114",",,S","   16",",,S","   83","H,,S"
"KZ000035234","2019-09-22","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  106",",,S",,,"   74","H,,S"
"KZ000035234","2019-09-23","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   89",",,S","   18",",,S","   46","H,,S"
"KZ000035234","2019-09-24","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  122",",,S","   -6",",,S","   39","H,,S"
"KZ000035234","2019-09-25","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  110",",,S","  -30",",,S","   29","H,,S"
"KZ000035234","2019-09-26","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  112",",,S","  -67",",,S","   36","H,,S"
"KZ000035234","2019-09-28","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   71",",,S","  -14",",,S","   42","H,,S"
"KZ000035234","2019-09-29","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   88",",,S","  -57",",,S","    8","H,,S"
"KZ000035234","2019-09-30","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   94",",,S","  -73",",,S","   17","H,,S"
"KZ000035234","2019-10-01","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  148",",,S","  -68",",,S","   39","H,,S"
"KZ000035234","2019-10-03","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  188",",,S","  -52",",,S","   68","H,,S"
"KZ000035234","2019-10-05","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,"  -55",",,S","   18","H,,S"
"KZ000035234","2019-10-06","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  213",",,S","  -65",",,S","   87","H,,S"
"KZ000035234","2019-10-07","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  245",",,S",,,"  134","H,,S"
"KZ000035234","2019-10-08","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  215",",,S","    4",",,S","   97","H,,S"
"KZ000035234","2019-10-09","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  151",",,S","  -32",",,S","   56","H,,S"
"KZ000035234","2019-10-11","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,"  -50",",,S","   53","H,,S"
"KZ000035234","2019-10-12","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  125",",,S","   42",",,S","   86","H,,S"
"KZ000035234","2019-10-13","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   86",",,S","   50",",,S","   68","H,,S"
"KZ000035234","2019-10-14","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  130",",,S","   68",",,S","   97","H,,S"
"KZ000035234","2019-10-15","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  173",",,S","   51",",,S","  116","H,,S"
"KZ000035234","2019-10-16","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,,,"   65","H,,S"
"KZ000035234","2019-10-17","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   73",",,S","  -60",",,S","   20","H,,S"
"KZ000035234","2019-10-18","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  139",",,S","   -2",",,S","   60","H,,S"
"KZ000035234","2019-10-19","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  132",",,S","  -15",",,S","   37","H,,S"
"KZ000035234","2019-10-20","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   40",",,S",,,"  -14","H,,S"
"KZ000035234","2019-10-21","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   58",",,S","  -96",",,S","  -34","H,,S"
"KZ000035234","2019-10-22","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   94",",,S"," -104",",,S","   21","H,,S"
"KZ000035234","2019-10-23","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   99",",,S",,,"   62","H,,S"
"KZ000035234","2019-10-24","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  115",",,S","   11",",,S","   80","H,,S"
"KZ000035234","2019-10-25","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  125",",,S","   84",",,S","  104","H,,S"
"KZ000035234","2019-10-26","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,"   30",",,S","   91","H,,S"
"KZ000035234","2019-10-27","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  147",",,S","    5",",,S","   92","H,,S"
"KZ000035234","2019-10-28","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  174",",,S","   92",",,S","  124","H,,S"
"KZ000035234","2019-10-29","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  136",",,S","   40",",,S","   86","H,,S"
"KZ000035234","2019-10-30","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  136",",,S",,,"   74","H,,S"
"KZ000035234","2019-10-31","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,,,"   12","H,,S"
"KZ000035234","2019-11-01","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,,,"  -35","H,,S"
"KZ000035234","2019-11-02","50.733","57.9","340.0","KOS ISTEK, KZ",,,"   10",",,S","  -29",",,S","  -65",",,S","  -46","H,,S"
"KZ000035234","2019-11-03","50.733","57.9","340.0","KOS ISTEK, KZ",,,"   10",",,S","  -11",",,S",,,"  -50","H,,S"
"KZ000035234","2019-11-04","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"    1",",,S"," -102",",,S","  -57","H,,S"
"KZ000035234","2019-11-05","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   37",",,S","  -95",",,S","  -18","H,,S"
"KZ000035234","2019-11-06","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   63",",,S",,,"   11","H,,S"
"KZ000035234","2019-11-07","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,"  -51",",,S","   14","H,,S"
"KZ000035234","2019-11-08","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  108",",,S","    7",",,S","   55","H,,S"
"KZ000035234","2019-11-09","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   48",",,S",,,"    6","H,,S"
"KZ000035234","2019-11-10","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   40",",,S",,,"  -38","H,,S"
"KZ000035234","2019-11-11","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   -2",",,S","  -95",",,S","  -33","H,,S"
"KZ000035234","2019-11-12","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   74",",,S","  -71",",,S","    6","H,,S"
"KZ000035234","2019-11-13","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   35",",,S","  -22",",,S","   21","H,,S"
"KZ000035234","2019-11-14","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   31",",,S",,,"  -26","H,,S"
"KZ000035234","2019-11-15","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   -8",",,S"," -117",",,S","  -61","H,,S"
"KZ000035234","2019-11-16","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   39",",,S","  -71",",,S","  -11","H,,S"
"KZ000035234","2019-11-17","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   47",",,S","  -80",",,S","  -19","H,,S"
"KZ000035234","2019-11-18","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"    0",",,S","  -57",",,S","  -19","H,,S"
"KZ000035234","2019-11-19","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,,," -102","H,,S"
"KZ000035234","2019-11-20","50.733","57.9","340.0","KOS ISTEK, KZ",,,,," -190",",,S"," -236",",,S"," -207","H,,S"
"KZ000035234","2019-11-21","50.733","57.9","340.0","KOS ISTEK, KZ",,,"   30",",,S"," -119",",,S",,," -193","H,,S"
"KZ000035234","2019-11-22","50.733","57.9","340.0","KOS ISTEK, KZ",,,"   30",",,S","  -81",",,S"," -259",",,S"," -153","H,,S"
"KZ000035234","2019-11-23","50.733","57.9","340.0","KOS ISTEK, KZ",,,"   30",",,S","  -31",",,S"," -126",",,S","  -67","H,,S"
"KZ000035234","2019-11-24","50.733","57.9","340.0","KOS ISTEK, KZ",,,"   20",",,S","  -64",",,S",,," -116","H,,S"
"KZ000035234","2019-11-25","50.733","57.9","340.0","KOS ISTEK, KZ",,,"   20",",,S","  -44",",,S"," -196",",,S"," -116","H,,S"
"KZ000035234","2019-11-26","50.733","57.9","340.0","KOS ISTEK, KZ",,,"   20",",,S","  -64",",,S"," -110",",,S","  -84","H,,S"
"KZ000035234","2019-11-27","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -91",",,S",,," -104","H,,S"
"KZ000035234","2019-11-28","50.733","57.9","340.0","KOS ISTEK, KZ",,,"   20",",,S","  -67",",,S",,," -144","H,,S"
"KZ000035234","2019-11-29","50.733","57.9","340.0","KOS ISTEK, KZ",,,"   20",",,S","  -12",",,S"," -218",",,S"," -114","H,,S"
"KZ000035234","2019-11-30","50.733","57.9","340.0","KOS ISTEK, KZ",,,"   20",",,S","  -53",",,S"," -105",",,S","  -79","H,,S"
"KZ000035234","2019-12-01","50.733","57.9","340.0","KOS ISTEK, KZ",,,"   20",",,S",,,"  -88",",,S","  -61","H,,S"
"KZ000035234","2019-12-02","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"    3",",,S","  -55",",,S","  -14","H,,S"
"KZ000035234","2019-12-03","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,,," -134","H,,S"
"KZ000035234","2019-12-04","50.733","57.9","340.0","KOS ISTEK, KZ",,,"   71",",,S",,," -203",",,S","  -71","H,,S"
"KZ000035234","2019-12-05","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,,,"  -68","H,,S"
"KZ000035234","2019-12-06","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,"  -68",",,S","  -35","H,,S"
"KZ000035234","2019-12-07","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,"  -35",",,S","  -13","H,,S"
"KZ000035234","2019-12-08","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   -3",",,S",,,"  -12","H,,S"
"KZ000035234","2019-12-09","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -20",",,S","  -45",",,S","  -33","H,,S"
"KZ000035234","2019-12-10","50.733","57.9","340.0","KOS ISTEK, KZ",,,"   79",",,S","    1",",,S",,,"  -43","H,,S"
"KZ000035234","2019-12-11","50.733","57.9","340.0","KOS ISTEK, KZ",,,"   79",",,S","   29",",,S",,,"  -73","H,,S"
"KZ000035234","2019-12-12","50.733","57.9","340.0","KOS ISTEK, KZ",,,"   79",",,S","  -27",",,S"," -118",",,S","  -43","H,,S"
"KZ000035234","2019-12-13","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -68",",,S",,," -128","H,,S"
"KZ000035234","2019-12-14","50.733","57.9","340.0","KOS ISTEK, KZ",,,"   79",",,S","  -77",",,S"," -233",",,S"," -175","H,,S"
"KZ000035234","2019-12-15","50.733","57.9","340.0","KOS ISTEK, KZ",,,"   79",",,S"," -108",",,S"," -226",",,S"," -166","H,,S"
"KZ000035234","2019-12-16","50.733","57.9","340.0","KOS ISTEK, KZ",,,"   79",",,S","  -43",",,S"," -168",",,S"," -100","H,,S"
"KZ000035234","2019-12-17","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -73",",,S"," -116",",,S","  -88","H,,S"
"KZ000035234","2019-12-18","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -11",",,S","  -81",",,S","  -28","H,,S"
"KZ000035234","2019-12-19","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,,,"  -20","H,,S"
"KZ000035234","2019-12-20","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   -6",",,S",,,"  -23","H,,S"
"KZ000035234","2019-12-21","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -36",",,S",,,"  -83","H,,S"
"KZ000035234","2019-12-22","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  221",",,S"," -138",",,S",,," -198","H,,S"
"KZ000035234","2019-12-23","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  221",",,S"," -133",",,S",,," -214","H,,S"
"KZ000035234","2019-12-24","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  221",",,S","  -78",",,S",,," -197","H,,S"
"KZ000035234","2019-12-25","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  221",",,S","  -68",",,S"," -255",",,S"," -124","H,,S"
"KZ000035234","2019-12-26","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  211",",,S","  -80",",,S"," -127",",,S","  -99","H,,S"
"KZ000035234","2019-12-27","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  221",",,S","  -59",",,S"," -108",",,S","  -77","H,,S"
"KZ000035234","2019-12-28","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  221",",,S","  -76",",,S",,," -100","H,,S"
"KZ000035234","2019-12-29","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  221",",,S","  -79",",,S"," -188",",,S"," -119","H,,S"
"KZ000035234","2019-12-30","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,,," -128","H,,S"
"KZ000035234","2019-12-31","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,," -208",",,S","  -89","H,,S"
"KZ000035234","2020-01-01","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -12",",,S","  -82",",,S","  -22","H,,S"
"KZ000035234","2020-01-02","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"    1",",,S","  -20",",,S","  -12","H,,S"
"KZ000035234","2020-01-03","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,,,"  -83","H,,S"
"KZ000035234","2020-01-04","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  320",",,S",,," -132",",,S","  -66","H,,S"
"KZ000035234","2020-01-05","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  320",",,S","  -36",",,S","  -54",",,S","  -45","H,,S"
"KZ000035234","2020-01-06","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -28",",,S",,,"  -38","H,,S"
"KZ000035234","2020-01-07","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -26",",,S","  -46",",,S","  -34","H,,S"
"KZ000035234","2020-01-08","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  330",",,S",,,,,"  -92","H,,S"
"KZ000035234","2020-01-09","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  330",",,S"," -112",",,S"," -167",",,S"," -146","H,,S"
"KZ000035234","2020-01-10","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  330",",,S"," -122",",,S"," -227",",,S"," -179","H,,S"
"KZ000035234","2020-01-11","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  330",",,S"," -128",",,S"," -217",",,S"," -176","H,,S"
"KZ000035234","2020-01-12","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  330",",,S","  -90",",,S"," -178",",,S"," -109","H,,S"
"KZ000035234","2020-01-13","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  330",",,S",,," -111",",,S","  -89","H,,S"
"KZ000035234","2020-01-14","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,"  -91",",,S","  -44","H,,S"
"KZ000035234","2020-01-15","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -32",",,S","  -45",",,S","  -38","H,,S"
"KZ000035234","2020-01-16","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,"  -62",",,S","  -48","H,,S"
"KZ000035234","2020-01-17","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,,,"  -42","H,,S"
"KZ000035234","2020-01-18","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  310",",,S","  -34",",,S","  -50",",,S","  -44","H,,S"
"KZ000035234","2020-01-19","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  310",",,S","  -17",",,S","  -49",",,S","  -35","H,,S"
"KZ000035234","2020-01-20","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -30",",,S",,,"  -37","H,,S"
"KZ000035234","2020-01-21","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,,,"  -48","H,,S"
"KZ000035234","2020-01-22","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,"  -58",",,S","  -31","H,,S"
"KZ000035234","2020-01-23","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -10",",,S","  -30",",,S","  -16","H,,S"
"KZ000035234","2020-01-24","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,,,"  -74","H,,S"
"KZ000035234","2020-01-25","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,,,"  -89","H,,S"
"KZ000035234","2020-01-26","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -12",",,S",,,"  -33","H,,S"
"KZ000035234","2020-01-27","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,"  -92",",,S","  -68","H,,S"
"KZ000035234","2020-01-28","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,,," -179","H,,S"
"KZ000035234","2020-01-29","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  480",",,S","  -93",",,S"," -286",",,S"," -177","H,,S"
"KZ000035234","2020-01-30","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -59",",,S"," -156",",,S","  -80","H,,S"
"KZ000035234","2020-01-31","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  480",",,S","  -68",",,S",,,"  -97","H,,S"
"KZ000035234","2020-02-01","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  480",",,S","  -30",",,S",,,"  -74","H,,S"
"KZ000035234","2020-02-02","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -42",",,S",,,"  -78","H,,S"
"KZ000035234","2020-02-03","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  480",",,S",,,,,"  -68","H,,S"
"KZ000035234","2020-02-04","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   19",",,S","  -47",",,S","    7","H,,S"
"KZ000035234","2020-02-05","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,,,"  -27","H,,S"
"KZ000035234","2020-02-06","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  500",",,S","  -14",",,S","  -52",",,S","  -29","H,,S"
"KZ000035234","2020-02-07","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   29",",,S","  -26",",,S","    5","H,,S"
"KZ000035234","2020-02-08","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,,,"  -59","H,,S"
"KZ000035234","2020-02-09","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,,," -169","H,,S"
"KZ000035234","2020-02-10","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  460",",,S",,," -267",",,S"," -177","H,,S"
"KZ000035234","2020-02-11","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  460",",,S","  -67",",,S"," -138",",,S","  -83","H,,S"
"KZ000035234","2020-02-12","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  460",",,S","  -59",",,S",,,"  -93","H,,S"
"KZ000035234","2020-02-13","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  460",",,S"," -108",",,S",,," -141","H,,S"
"KZ000035234","2020-02-14","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   -6",",,S"," -180",",,S","  -31","H,,S"
"KZ000035234","2020-02-15","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,,,"  -53","H,,S"
"KZ000035234","2020-02-16","50.733","57.9","340.0","KOS ISTEK, KZ",,,,," -106",",,S",,," -126","H,,S"
"KZ000035234","2020-02-17","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,," -157",",,S"," -129","H,,S"
"KZ000035234","2020-02-18","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -23",",,S"," -173",",,S","  -39","H,,S"
"KZ000035234","2020-02-19","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  511",",,S","  -22",",,S",,,"  -36","H,,S"
"KZ000035234","2020-02-20","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  480",",,S","  -17",",,S",,,"  -44","H,,S"
"KZ000035234","2020-02-21","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  480",",,S","   -4",",,S"," -113",",,S","  -46","H,,S"
"KZ000035234","2020-02-22","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  480",",,S","  -13",",,S"," -151",",,S","  -91","H,,S"
"KZ000035234","2020-02-23","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  480",",,S","  -16",",,S"," -130",",,S","  -81","H,,S"
"KZ000035234","2020-02-24","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  480",",,S",,," -104",",,S","  -56","H,,S"
"KZ000035234","2020-02-25","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,"  -46",",,S","  -11","H,,S"
"KZ000035234","2020-02-26","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"    1",",,S",,,"  -16","H,,S"
"KZ000035234","2020-02-27","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"    9",",,S","  -74",",,S","  -19","H,,S"
"KZ000035234","2020-02-28","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  531",",,S","   19",",,S","  -16",",,S","   -4","H,,S"
"KZ000035234","2020-02-29","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  521",",,S","   15",",,S",,,"  -14","H,,S"
"KZ000035234","2020-03-01","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  521",",,S","    9",",,S",,,"  -16","H,,S"
"KZ000035234","2020-03-02","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  511",",,S","   -7",",,S",,,"  -63","H,,S"
"KZ000035234","2020-03-03","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  500",",,S","  -22",",,S",,,"  -99","H,,S"
"KZ000035234","2020-03-04","50.733","57.9","340.0","KOS ISTEK, KZ",,,"  500",",,S","  -10",",,S"," -180",",,S","  -63","H,,S"
"KZ000035234","2020-03-05","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -12",",,S",,,"  -47","H,,S"
