"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CE000434730","2019-07-21","6.967","80.767","1880.0","NUWARA ELIYA, CE","   10",",,S",,,"  161",",,S","  134",",,S","  151","H,,S"
"CE000434730","2019-07-22","6.967","80.767","1880.0","NUWARA ELIYA, CE","  358",",,S",,,"  166",",,S","  141",",,S","  149","H,,S"
"CE000434730","2019-07-23","6.967","80.767","1880.0","NUWARA ELIYA, CE","   10",",,S",,,,,"  130",",,S","  151","H,,S"
"CE000434730","2019-07-24","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  196",",,S","  127",",,S","  158","H,,S"
"CE000434730","2019-07-25","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  202",",,S","  132",",,S","  163","H,,S"
"CE000434730","2019-07-26","6.967","80.767","1880.0","NUWARA ELIYA, CE","    3",",,S",,,,,"  142",",,S","  159","H,,S"
"CE000434730","2019-07-27","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  216",",,S","  134",",,S","  169","H,,S"
"CE000434730","2019-07-28","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  205",",,S","  126",",,S","  170","H,,S"
"CE000434730","2019-07-29","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  210",",,S","  142",",,S","  169","H,,S"
"CE000434730","2019-07-30","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  229",",,S","  128",",,S","  173","H,,S"
"CE000434730","2019-07-31","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  118",",,S","  168","H,,S"
"CE000434730","2019-08-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  211",",,S","  123",",,S","  169","H,,S"
"CE000434730","2019-08-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  202",",,S","  142",",,S","  164","H,,S"
"CE000434730","2019-08-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  144",",,S","  164","H,,S"
"CE000434730","2019-08-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  196",",,S","  142",",,S","  160","H,,S"
"CE000434730","2019-08-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","    5",",,S",,,,,"  141",",,S","  157","H,,S"
"CE000434730","2019-08-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","  127",",,S",,,"  159",",,S","  130",",,S","  149","H,,S"
"CE000434730","2019-08-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","   15",",,S",,,"  168",",,S","  133",",,S","  150","H,,S"
"CE000434730","2019-08-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","   48",",,S",,,"  181",",,S","  139",",,S","  154","H,,S"
"CE000434730","2019-08-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","  142",",,S",,,,,"  141",",,S","  154","H,,S"
"CE000434730","2019-08-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","  290",",,S",,,"  170",",,S",,,"  155","H,,S"
"CE000434730","2019-08-13","6.967","80.767","1880.0","NUWARA ELIYA, CE","  450",",,S",,,"  178",",,S","  128",",,S","  152","H,,S"
"CE000434730","2019-08-14","6.967","80.767","1880.0","NUWARA ELIYA, CE","  287",",,S",,,"  181",",,S","  137",",,S","  158","H,,S"
"CE000434730","2019-08-15","6.967","80.767","1880.0","NUWARA ELIYA, CE","   28",",,S",,,,,"  137",",,S","  159","H,,S"
"CE000434730","2019-08-16","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  193",",,S","  132",",,S","  164","H,,S"
"CE000434730","2019-08-17","6.967","80.767","1880.0","NUWARA ELIYA, CE","   10",",,S",,,,,"  148",",,S","  159","H,,S"
"CE000434730","2019-08-18","6.967","80.767","1880.0","NUWARA ELIYA, CE",,,,,,,"  137",",,S","  159","H,,S"
"CE000434730","2019-08-19","6.967","80.767","1880.0","NUWARA ELIYA, CE","    5",",,S",,,,,"  140",",,S","  173","H,,S"
"CE000434730","2019-08-20","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  193",",,S","  137",",,S","  163","H,,S"
"CE000434730","2019-08-21","6.967","80.767","1880.0","NUWARA ELIYA, CE","   20",",,S",,,,,"  138",",,S","  154","H,,S"
"CE000434730","2019-08-22","6.967","80.767","1880.0","NUWARA ELIYA, CE","   33",",,S",,,,,"  138",",,S","  148","H,,S"
"CE000434730","2019-08-23","6.967","80.767","1880.0","NUWARA ELIYA, CE","   56",",,S",,,"  158",",,S",,,"  144","H,,S"
"CE000434730","2019-08-24","6.967","80.767","1880.0","NUWARA ELIYA, CE","   71",",,S",,,"  199",",,S","  125",",,S","  158","H,,S"
"CE000434730","2019-08-25","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  182",",,S","  140",",,S","  159","H,,S"
"CE000434730","2019-08-26","6.967","80.767","1880.0","NUWARA ELIYA, CE","  117",",,S",,,"  169",",,S","  132",",,S","  148","H,,S"
"CE000434730","2019-08-27","6.967","80.767","1880.0","NUWARA ELIYA, CE","   25",",,S",,,"  199",",,S","  132",",,S","  161","H,,S"
"CE000434730","2019-08-28","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  189",",,S","  142",",,S","  159","H,,S"
"CE000434730","2019-08-29","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  194",",,S","  140",",,S","  166","H,,S"
"CE000434730","2019-08-30","6.967","80.767","1880.0","NUWARA ELIYA, CE","  259",",,S",,,"  176",",,S","  141",",,S","  152","H,,S"
"CE000434730","2019-08-31","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  136",",,S","  157","H,,S"
"CE000434730","2019-09-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","   28",",,S",,,"  171",",,S","  136",",,S","  152","H,,S"
"CE000434730","2019-09-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","   66",",,S",,,"  194",",,S","  136",",,S","  159","H,,S"
"CE000434730","2019-09-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  204",",,S","  140",",,S","  164","H,,S"
"CE000434730","2019-09-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","    5",",,S",,,,,"  134",",,S","  157","H,,S"
"CE000434730","2019-09-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  178",",,S","  135",",,S","  158","H,,S"
"CE000434730","2019-09-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","   30",",,S",,,"  185",",,S","  144",",,S","  160","H,,S"
"CE000434730","2019-09-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","   28",",,S",,,"  188",",,S","  142",",,S","  158","H,,S"
"CE000434730","2019-09-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  213",",,S","  133",",,S","  169","H,,S"
"CE000434730","2019-09-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  215",",,S",,,"  167","H,,S"
"CE000434730","2019-09-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","    3",",,S",,,"  224",",,S","  120",",,S","  170","H,,S"
"CE000434730","2019-09-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  210",",,S","  142",",,S","  162","H,,S"
"CE000434730","2019-09-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","   41",",,S",,,"  187",",,S","  141",",,S","  157","H,,S"
"CE000434730","2019-09-13","6.967","80.767","1880.0","NUWARA ELIYA, CE","   13",",,S",,,"  215",",,S","  132",",,S","  166","H,,S"
"CE000434730","2019-09-14","6.967","80.767","1880.0","NUWARA ELIYA, CE","   10",",,S",,,"  210",",,S","  123",",,S","  168","H,,S"
"CE000434730","2019-09-15","6.967","80.767","1880.0","NUWARA ELIYA, CE","   23",",,S",,,,,"  144",",,S","  160","H,,S"
"CE000434730","2019-09-16","6.967","80.767","1880.0","NUWARA ELIYA, CE","  231",",,S",,,"  171",",,S","  143",",,S","  155","H,,S"
"CE000434730","2019-09-17","6.967","80.767","1880.0","NUWARA ELIYA, CE","   76",",,S",,,,,"  144",",,S","  154","H,,S"
"CE000434730","2019-09-18","6.967","80.767","1880.0","NUWARA ELIYA, CE","   30",",,S",,,"  197",",,S","  132",",,S","  158","H,,S"
"CE000434730","2019-09-19","6.967","80.767","1880.0","NUWARA ELIYA, CE","   61",",,S",,,,,"  135",",,S","  158","H,,S"
"CE000434730","2019-09-20","6.967","80.767","1880.0","NUWARA ELIYA, CE","   28",",,S",,,"  201",",,S","  141",",,S","  172","H,,S"
"CE000434730","2019-09-21","6.967","80.767","1880.0","NUWARA ELIYA, CE","   13",",,S",,,"  215",",,S","  138",",,S","  167","H,,S"
"CE000434730","2019-09-22","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  211",",,S","  125",",,S","  153","H,,S"
"CE000434730","2019-09-23","6.967","80.767","1880.0","NUWARA ELIYA, CE","  135",",,S",,,"  198",",,S","  138",",,S","  158","H,,S"
"CE000434730","2019-09-24","6.967","80.767","1880.0","NUWARA ELIYA, CE","  371",",,S",,,"  165",",,S","  142",",,S","  153","H,,S"
"CE000434730","2019-09-25","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,,,"  141","H,,S"
"CE000434730","2019-09-26","6.967","80.767","1880.0","NUWARA ELIYA, CE","  333",",,S",,,"  185",",,S","  122",",,S","  144","H,,S"
"CE000434730","2019-09-27","6.967","80.767","1880.0","NUWARA ELIYA, CE","  150",",,S",,,,,"  122",",,S","  164","H,,S"
"CE000434730","2019-09-28","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  190",",,S","  138",",,S","  154","H,,S"
"CE000434730","2019-09-29","6.967","80.767","1880.0","NUWARA ELIYA, CE","  147",",,S",,,"  196",",,S","  133",",,S","  157","H,,S"
"CE000434730","2019-09-30","6.967","80.767","1880.0","NUWARA ELIYA, CE","    5",",,S",,,"  208",",,S","  118",",,S","  157","H,,S"
"CE000434730","2019-10-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  207",",,S",,,"  164","H,,S"
"CE000434730","2019-10-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,,,"  165","H,,S"
"CE000434730","2019-10-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","    8",",,S",,,"  212",",,S","  116",",,S","  152","H,,S"
"CE000434730","2019-10-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,,,"  153","H,,S"
"CE000434730","2019-10-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","  287",",,S",,,,,"  113",",,S","  154","H,,S"
"CE000434730","2019-10-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","   43",",,S",,,"  192",",,S","  115",",,S","  151","H,,S"
"CE000434730","2019-10-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","  483",",,S",,,,,"  106",",,S","  154","H,,S"
"CE000434730","2019-10-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","   89",",,S",,,,,"  122",",,S","  156","H,,S"
"CE000434730","2019-10-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  207",",,S","  109",",,S","  156","H,,S"
"CE000434730","2019-10-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","  170",",,S",,,"  203",",,S","  112",",,S","  154","H,,S"
"CE000434730","2019-10-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","   10",",,S",,,,,"  115",",,S","  151","H,,S"
"CE000434730","2019-10-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","  267",",,S",,,"  206",",,S","  111",",,S","  159","H,,S"
"CE000434730","2019-10-13","6.967","80.767","1880.0","NUWARA ELIYA, CE","  257",",,S",,,"  210",",,S","  118",",,S","  163","H,,S"
"CE000434730","2019-10-14","6.967","80.767","1880.0","NUWARA ELIYA, CE","   28",",,S",,,"  208",",,S","  121",",,S","  167","H,,S"
"CE000434730","2019-10-15","6.967","80.767","1880.0","NUWARA ELIYA, CE","   10",",,S",,,,,"  139",",,S","  164","H,,S"
"CE000434730","2019-10-16","6.967","80.767","1880.0","NUWARA ELIYA, CE","   91",",,S",,,"  194",",,S","  134",",,S","  159","H,,S"
"CE000434730","2019-10-17","6.967","80.767","1880.0","NUWARA ELIYA, CE","   28",",,S",,,"  205",",,S",,,"  157","H,,S"
"CE000434730","2019-10-18","6.967","80.767","1880.0","NUWARA ELIYA, CE","  333",",,S",,,"  209",",,S","  119",",,S","  163","H,,S"
"CE000434730","2019-10-19","6.967","80.767","1880.0","NUWARA ELIYA, CE","   30",",,S",,,"  188",",,S","  123",",,S","  158","H,,S"
"CE000434730","2019-10-20","6.967","80.767","1880.0","NUWARA ELIYA, CE","  112",",,S",,,"  210",",,S","  122",",,S","  159","H,,S"
"CE000434730","2019-10-21","6.967","80.767","1880.0","NUWARA ELIYA, CE","   28",",,S",,,,,"  137",",,S","  161","H,,S"
"CE000434730","2019-10-22","6.967","80.767","1880.0","NUWARA ELIYA, CE","  208",",,S",,,"  177",",,S","  136",",,S","  154","H,,S"
"CE000434730","2019-10-23","6.967","80.767","1880.0","NUWARA ELIYA, CE","   25",",,S",,,"  198",",,S","  136",",,S","  161","H,,S"
"CE000434730","2019-10-24","6.967","80.767","1880.0","NUWARA ELIYA, CE","   28",",,S",,,"  178",",,S","  131",",,S","  146","H,,S"
"CE000434730","2019-10-25","6.967","80.767","1880.0","NUWARA ELIYA, CE","   91",",,S",,,"  199",",,S","  130",",,S","  157","H,,S"
"CE000434730","2019-10-26","6.967","80.767","1880.0","NUWARA ELIYA, CE","   15",",,S",,,"  175",",,S","  122",",,S","  150","H,,S"
"CE000434730","2019-10-27","6.967","80.767","1880.0","NUWARA ELIYA, CE","   23",",,S",,,"  182",",,S","  138",",,S","  154","H,,S"
"CE000434730","2019-10-28","6.967","80.767","1880.0","NUWARA ELIYA, CE","  460",",,S",,,"  158",",,S","  140",",,S","  148","H,,S"
"CE000434730","2019-10-29","6.967","80.767","1880.0","NUWARA ELIYA, CE","  165",",,S",,,"  160",",,S","  137",",,S","  150","H,,S"
"CE000434730","2019-10-30","6.967","80.767","1880.0","NUWARA ELIYA, CE","   64",",,S",,,"  190",",,S","  135",",,S","  161","H,,S"
"CE000434730","2019-10-31","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  186",",,S","  132",",,S","  159","H,,S"
"CE000434730","2019-11-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  211",",,S","  118",",,S","  163","H,,S"
"CE000434730","2019-11-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","   10",",,S",,,"  212",",,S","  117",",,S","  157","H,,S"
"CE000434730","2019-11-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","   10",",,S",,,"  198",",,S","  113",",,S","  157","H,,S"
"CE000434730","2019-11-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","  216",",,S",,,"  204",",,S","  117",",,S","  164","H,,S"
"CE000434730","2019-11-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","   18",",,S",,,"  215",",,S",,,"  157","H,,S"
"CE000434730","2019-11-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","   94",",,S",,,"  208",",,S","   92",",,S","  151","H,,S"
"CE000434730","2019-11-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  217",",,S","   99",",,S","  167","H,,S"
"CE000434730","2019-11-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  213",",,S","  119",",,S","  168","H,,S"
"CE000434730","2019-11-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  209",",,S","  120",",,S","  156","H,,S"
"CE000434730","2019-11-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","  602",",,S",,,"  203",",,S","  117",",,S","  159","H,,S"
"CE000434730","2019-11-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","   23",",,S",,,"  195",",,S","  119",",,S","  154","H,,S"
"CE000434730","2019-11-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","   10",",,S",,,"  207",",,S","  110",",,S","  151","H,,S"
"CE000434730","2019-11-13","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"   93",",,S","  171","H,,S"
"CE000434730","2019-11-14","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  210",",,S","  114",",,S","  166","H,,S"
"CE000434730","2019-11-15","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  202",",,S","  142",",,S","  166","H,,S"
"CE000434730","2019-11-16","6.967","80.767","1880.0","NUWARA ELIYA, CE","  216",",,S",,,"  214",",,S",,,"  162","H,,S"
"CE000434730","2019-11-17","6.967","80.767","1880.0","NUWARA ELIYA, CE","  432",",,S",,,"  204",",,S",,,"  159","H,,S"
"CE000434730","2019-11-18","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  199",",,S","  101",",,S","  158","H,,S"
"CE000434730","2019-11-19","6.967","80.767","1880.0","NUWARA ELIYA, CE","  104",",,S",,,"  183",",,S",,,"  158","H,,S"
"CE000434730","2019-11-20","6.967","80.767","1880.0","NUWARA ELIYA, CE","   13",",,S",,,"  203",",,S","  127",",,S","  158","H,,S"
"CE000434730","2019-11-21","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  197",",,S","  107",",,S","  156","H,,S"
"CE000434730","2019-11-22","6.967","80.767","1880.0","NUWARA ELIYA, CE","   23",",,S",,,"  179",",,S","  141",",,S","  156","H,,S"
"CE000434730","2019-11-23","6.967","80.767","1880.0","NUWARA ELIYA, CE","   69",",,S",,,"  191",",,S","  133",",,S","  158","H,,S"
"CE000434730","2019-11-24","6.967","80.767","1880.0","NUWARA ELIYA, CE","   38",",,S",,,"  188",",,S","  143",",,S","  158","H,,S"
"CE000434730","2019-11-25","6.967","80.767","1880.0","NUWARA ELIYA, CE","   38",",,S",,,"  181",",,S","  143",",,S","  157","H,,S"
"CE000434730","2019-11-26","6.967","80.767","1880.0","NUWARA ELIYA, CE","   33",",,S",,,"  190",",,S","  127",",,S","  151","H,,S"
"CE000434730","2019-11-27","6.967","80.767","1880.0","NUWARA ELIYA, CE","   43",",,S",,,,,"  130",",,S","  159","H,,S"
"CE000434730","2019-11-28","6.967","80.767","1880.0","NUWARA ELIYA, CE","   71",",,S",,,"  171",",,S","  146",",,S","  158","H,,S"
"CE000434730","2019-11-29","6.967","80.767","1880.0","NUWARA ELIYA, CE","   64",",,S",,,"  178",",,S","  147",",,S","  164","H,,S"
"CE000434730","2019-11-30","6.967","80.767","1880.0","NUWARA ELIYA, CE","  312",",,S",,,"  200",",,S","  143",",,S","  162","H,,S"
"CE000434730","2019-12-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","  998",",,S",,,"  188",",,S","  132",",,S","  155","H,,S"
"CE000434730","2019-12-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","  107",",,S",,,,,"  122",",,S","  166","H,,S"
"CE000434730","2019-12-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","   38",",,S",,,"  168",",,S","  145",",,S","  156","H,,S"
"CE000434730","2019-12-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","  203",",,S",,,"  168",",,S","  144",",,S","  153","H,,S"
"CE000434730","2019-12-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","  409",",,S",,,"  172",",,S","  140",",,S","  153","H,,S"
"CE000434730","2019-12-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","  109",",,S",,,,,"  138",",,S","  170","H,,S"
"CE000434730","2019-12-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  168",",,S","  125",",,S","  140","H,,S"
"CE000434730","2019-12-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","   23",",,S",,,"  194",",,S","  107",",,S","  152","H,,S"
"CE000434730","2019-12-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  127",",,S","  152","H,,S"
"CE000434730","2019-12-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  201",",,S","  127",",,S","  171","H,,S"
"CE000434730","2019-12-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","  147",",,S",,,"  189",",,S",,,"  146","H,,S"
"CE000434730","2019-12-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  200",",,S",,,"  157","H,,S"
"CE000434730","2019-12-13","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  204",",,S",,,"  170","H,,S"
"CE000434730","2019-12-14","6.967","80.767","1880.0","NUWARA ELIYA, CE","   28",",,S",,,"  183",",,S",,,"  146","H,,S"
"CE000434730","2019-12-15","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  186",",,S","  120",",,S","  149","H,,S"
"CE000434730","2019-12-16","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  173",",,S","  126",",,S","  147","H,,S"
"CE000434730","2019-12-17","6.967","80.767","1880.0","NUWARA ELIYA, CE","   13",",,S",,,"  166",",,S","  131",",,S","  153","H,,S"
"CE000434730","2019-12-18","6.967","80.767","1880.0","NUWARA ELIYA, CE","  236",",,S",,,"  162",",,S","  138",",,S","  154","H,,S"
"CE000434730","2019-12-19","6.967","80.767","1880.0","NUWARA ELIYA, CE","  302",",,S",,,"  168",",,S","  141",",,S","  154","H,,S"
"CE000434730","2019-12-20","6.967","80.767","1880.0","NUWARA ELIYA, CE","  549",",,S",,,"  165",",,S","  142",",,S","  152","H,,S"
"CE000434730","2019-12-21","6.967","80.767","1880.0","NUWARA ELIYA, CE","  257",",,S",,,"  199",",,S","  137",",,S","  167","H,,S"
"CE000434730","2019-12-22","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  185",",,S","  138",",,S","  161","H,,S"
"CE000434730","2019-12-23","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  200",",,S","  119",",,S","  161","H,,S"
"CE000434730","2019-12-24","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  205",",,S","  123",",,S","  156","H,,S"
"CE000434730","2019-12-25","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  113",",,S","  166","H,,S"
"CE000434730","2019-12-26","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  209",",,S","   91",",,S","  149","H,,S"
"CE000434730","2019-12-27","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  214",",,S","   89",",,S","  150","H,,S"
"CE000434730","2019-12-28","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  222",",,S","   74",",,S","  151","H,,S"
"CE000434730","2019-12-29","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  217",",,S","   76",",,S","  152","H,,S"
"CE000434730","2019-12-30","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  208",",,S","   78",",,S","  146","H,,S"
"CE000434730","2019-12-31","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  200",",,S","   89",",,S","  152","H,,S"
"CE000434730","2020-01-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  204",",,S","  118",",,S","  164","H,,S"
"CE000434730","2020-01-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  206",",,S","  142",",,S","  161","H,,S"
"CE000434730","2020-01-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","   15",",,S",,,"  203",",,S",,,"  157","H,,S"
"CE000434730","2020-01-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  204",",,S","   92",",,S","  152","H,,S"
"CE000434730","2020-01-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  213",",,S",,,"  157","H,,S"
"CE000434730","2020-01-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  193",",,S","   95",",,S","  156","H,,S"
"CE000434730","2020-01-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  198",",,S","  129",",,S","  158","H,,S"
"CE000434730","2020-01-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","   15",",,S",,,"  191",",,S",,,"  142","H,,S"
"CE000434730","2020-01-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  200",",,S",,,"  129","H,,S"
"CE000434730","2020-01-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  211",",,S","   45",",,S","  140","H,,S"
"CE000434730","2020-01-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  191",",,S","  114",",,S","  163","H,,S"
"CE000434730","2020-01-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  196",",,S",,,"  145","H,,S"
"CE000434730","2020-01-13","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  218",",,S",,,"  152","H,,S"
"CE000434730","2020-01-14","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  222",",,S","   73",",,S","  141","H,,S"
"CE000434730","2020-01-15","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  228",",,S","   77",",,S","  143","H,,S"
"CE000434730","2020-01-16","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  229",",,S","   64",",,S","  149","H,,S"
"CE000434730","2020-01-17","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  208",",,S","   90",",,S","  166","H,,S"
"CE000434730","2020-01-18","6.967","80.767","1880.0","NUWARA ELIYA, CE","   15",",,S",,,"  211",",,S",,,"  161","H,,S"
"CE000434730","2020-01-19","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  299",",,S","   98",",,S","  163","H,,S"
"CE000434730","2020-01-20","6.967","80.767","1880.0","NUWARA ELIYA, CE","   36",",,S",,,"  200",",,S","  136",",,S","  163","H,,S"
"CE000434730","2020-01-21","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  189",",,S","  143",",,S","  162","H,,S"
"CE000434730","2020-01-22","6.967","80.767","1880.0","NUWARA ELIYA, CE","  173",",,S",,,"  169",",,S","  144",",,S","  156","H,,S"
"CE000434730","2020-01-23","6.967","80.767","1880.0","NUWARA ELIYA, CE","   79",",,S",,,"  183",",,S","  141",",,S","  157","H,,S"
"CE000434730","2020-01-24","6.967","80.767","1880.0","NUWARA ELIYA, CE","    8",",,S",,,"  196",",,S",,,"  153","H,,S"
"CE000434730","2020-01-25","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  205",",,S","   84",",,S","  138","H,,S"
"CE000434730","2020-01-26","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,,,"  135","H,,S"
"CE000434730","2020-01-27","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  229",",,S","   58",",,S","  159","H,,S"
"CE000434730","2020-01-28","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  216",",,S",,,"  160","H,,S"
"CE000434730","2020-01-29","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  224",",,S","   83",",,S","  172","H,,S"
