"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035217","2019-08-03","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  200",",,S","  125",",,S","  162","H,,S"
"KZ000035217","2019-08-04","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  254",",,S","  122",",,S","  189","H,,S"
"KZ000035217","2019-08-05","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  292",",,S",,,"  194","H,,S"
"KZ000035217","2019-08-06","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  246",",,S","   82",",,S","  164","H,,S"
"KZ000035217","2019-08-07","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  252",",,S","   84",",,S","  178","H,,S"
"KZ000035217","2019-08-08","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  280",",,S","  103",",,S","  197","H,,S"
"KZ000035217","2019-08-09","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  331",",,S","  134",",,S","  236","H,,S"
"KZ000035217","2019-08-10","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  353",",,S","  152",",,S","  265","H,,S"
"KZ000035217","2019-08-11","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  260",",,S",,,"  202","H,,S"
"KZ000035217","2019-08-12","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  204",",,S",,,"  161","H,,S"
"KZ000035217","2019-08-13","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  187",",,S","  118",",,S","  148","H,,S"
"KZ000035217","2019-08-14","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  250",",,S","  140",",,S","  187","H,,S"
"KZ000035217","2019-08-15","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  299",",,S","  111",",,S","  213","H,,S"
"KZ000035217","2019-08-16","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  334",",,S","  160",",,S","  248","H,,S"
"KZ000035217","2019-08-17","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  355",",,S","  158",",,S","  258","H,,S"
"KZ000035217","2019-08-18","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  375",",,S","  202",",,S","  283","H,,S"
"KZ000035217","2019-08-19","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  365",",,S","  199",",,S","  282","H,,S"
"KZ000035217","2019-08-20","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  386",",,S","  180",",,S","  283","H,,S"
"KZ000035217","2019-08-21","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  388",",,S","  189",",,S","  281","H,,S"
"KZ000035217","2019-08-22","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  331",",,S","  156",",,S","  249","H,,S"
"KZ000035217","2019-08-23","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  345",",,S","  194",",,S","  266","H,,S"
"KZ000035217","2019-08-24","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  360",",,S","  180",",,S","  272","H,,S"
"KZ000035217","2019-08-25","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  334",",,S","  158",",,S","  233","H,,S"
"KZ000035217","2019-08-26","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  244",",,S",,,"  176","H,,S"
"KZ000035217","2019-08-27","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  250",",,S","   68",",,S","  178","H,,S"
"KZ000035217","2019-08-28","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,,,,,"  152","H,,S"
"KZ000035217","2019-08-29","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  170",",,S",,,"  111","H,,S"
"KZ000035217","2019-08-30","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  180",",,S","   50",",,S","  129","H,,S"
"KZ000035217","2019-08-31","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  181",",,S",,,"  113","H,,S"
"KZ000035217","2019-09-01","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  195",",,S","   10",",,S","  116","H,,S"
"KZ000035217","2019-09-02","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  225",",,S",,,"  125","H,,S"
"KZ000035217","2019-09-03","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  202",",,S","   37",",,S","  118","H,,S"
"KZ000035217","2019-09-04","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  210",",,S","   47",",,S","  126","H,,S"
"KZ000035217","2019-09-05","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  230",",,S","   36",",,S","  136","H,,S"
"KZ000035217","2019-09-06","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  220",",,S","   60",",,S","  146","H,,S"
"KZ000035217","2019-09-07","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  250",",,S","   68",",,S","  164","H,,S"
"KZ000035217","2019-09-08","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  232",",,S","   68",",,S","  147","H,,S"
"KZ000035217","2019-09-09","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  244",",,S","   72",",,S","  157","H,,S"
"KZ000035217","2019-09-10","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  265",",,S","   82",",,S","  159","H,,S"
"KZ000035217","2019-09-11","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  260",",,S","   75",",,S","  168","H,,S"
"KZ000035217","2019-09-12","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  270",",,S","   78",",,S","  182","H,,S"
"KZ000035217","2019-09-13","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  270",",,S","  100",",,S","  190","H,,S"
"KZ000035217","2019-09-14","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  285",",,S","   84",",,S","  194","H,,S"
"KZ000035217","2019-09-15","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  282",",,S",,,"  181","H,,S"
"KZ000035217","2019-09-16","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  206",",,S","   75",",,S","  141","H,,S"
"KZ000035217","2019-09-17","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  281",",,S","   95",",,S","  178","H,,S"
"KZ000035217","2019-09-18","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  250",",,S","  105",",,S","  152","H,,S"
"KZ000035217","2019-09-19","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  170",",,S",,,"  123","H,,S"
"KZ000035217","2019-09-20","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  186",",,S","   30",",,S","  112","H,,S"
"KZ000035217","2019-09-21","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  115",",,S",,,"   88","H,,S"
"KZ000035217","2019-09-22","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  140",",,S","   30",",,S","   96","H,,S"
"KZ000035217","2019-09-23","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  128",",,S",,,"   67","H,,S"
"KZ000035217","2019-09-24","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  128",",,S","  -10",",,S","   53","H,,S"
"KZ000035217","2019-09-25","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  135",",,S","    5",",,S","   66","H,,S"
"KZ000035217","2019-09-26","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  150",",,S",,,"   71","H,,S"
"KZ000035217","2019-09-27","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  168",",,S","  -24",",,S","   72","H,,S"
"KZ000035217","2019-09-28","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  132",",,S",,,"   77","H,,S"
"KZ000035217","2019-09-29","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  135",",,S","   18",",,S","   69","H,,S"
"KZ000035217","2019-09-30","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  170",",,S","   40",",,S","  108","H,,S"
"KZ000035217","2019-10-01","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  185",",,S","   30",",,S","  118","H,,S"
"KZ000035217","2019-10-02","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,,,"   58",",,S","  124","H,,S"
"KZ000035217","2019-10-03","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  249",",,S","   86",",,S","  147","H,,S"
"KZ000035217","2019-10-04","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  238",",,S","   65",",,S","  128","H,,S"
"KZ000035217","2019-10-05","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  235",",,S","   30",",,S","  119","H,,S"
"KZ000035217","2019-10-06","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  236",",,S","   36",",,S","  128","H,,S"
"KZ000035217","2019-10-07","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  275",",,S","   50",",,S","  132","H,,S"
"KZ000035217","2019-10-08","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  130",",,S","  -14",",,S","   64","H,,S"
"KZ000035217","2019-10-09","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  125",",,S",,,"   59","H,,S"
"KZ000035217","2019-10-10","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  140",",,S","   -3",",,S","   51","H,,S"
"KZ000035217","2019-10-11","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  184",",,S","    4",",,S","   92","H,,S"
"KZ000035217","2019-10-12","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  106",",,S","   60",",,S","   94","H,,S"
"KZ000035217","2019-10-13","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  160",",,S","   74",",,S","  117","H,,S"
"KZ000035217","2019-10-14","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  170",",,S",,,"  106","H,,S"
"KZ000035217","2019-10-15","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  265",",,S","   44",",,S","  143","H,,S"
"KZ000035217","2019-10-16","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  122",",,S",,,"   63","H,,S"
"KZ000035217","2019-10-17","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  138",",,S","  -20",",,S","   48","H,,S"
"KZ000035217","2019-10-18","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  180",",,S","    1",",,S","   74","H,,S"
"KZ000035217","2019-10-19","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  198",",,S","    8",",,S","  100","H,,S"
"KZ000035217","2019-10-20","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  115",",,S",,,"   62","H,,S"
"KZ000035217","2019-10-21","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  129",",,S","  -10",",,S","   41","H,,S"
"KZ000035217","2019-10-22","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  155",",,S","  -24",",,S","   77","H,,S"
"KZ000035217","2019-10-23","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  180",",,S",,,"  103","H,,S"
"KZ000035217","2019-10-24","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  195",",,S","   48",",,S","  113","H,,S"
"KZ000035217","2019-10-25","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  186",",,S","   50",",,S","  108","H,,S"
"KZ000035217","2019-10-26","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  195",",,S","   20",",,S","   81","H,,S"
"KZ000035217","2019-10-27","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  200",",,S","   19",",,S","  116","H,,S"
"KZ000035217","2019-10-28","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  205",",,S",,,"  135","H,,S"
"KZ000035217","2019-10-29","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  116",",,S","   20",",,S","   73","H,,S"
"KZ000035217","2019-10-30","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  150",",,S",,,"   77","H,,S"
"KZ000035217","2019-10-31","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   50",",,S",,,"    4","H,,S"
"KZ000035217","2019-11-01","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   12",",,S","  -30",",,S","  -19","H,,S"
"KZ000035217","2019-11-02","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   11",",,S",,,"  -35","H,,S"
"KZ000035217","2019-11-03","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   20",",,S",,,"  -53","H,,S"
"KZ000035217","2019-11-04","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   50",",,S"," -112",",,S","  -46","H,,S"
"KZ000035217","2019-11-05","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   90",",,S","  -82",",,S","    3","H,,S"
"KZ000035217","2019-11-06","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   84",",,S","  -12",",,S","   29","H,,S"
"KZ000035217","2019-11-07","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,,,"  -14",",,S","   32","H,,S"
"KZ000035217","2019-11-08","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  155",",,S","   22",",,S","   81","H,,S"
"KZ000035217","2019-11-09","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   76",",,S",,,"   45","H,,S"
"KZ000035217","2019-11-10","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   25",",,S","  -46",",,S","  -20","H,,S"
"KZ000035217","2019-11-11","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   98",",,S","  -44",",,S","   18","H,,S"
"KZ000035217","2019-11-12","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   70",",,S","  -31",",,S","   21","H,,S"
"KZ000035217","2019-11-13","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   88",",,S","   26",",,S","   56","H,,S"
"KZ000035217","2019-11-14","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   75",",,S",,,"   36","H,,S"
"KZ000035217","2019-11-15","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   54",",,S","  -55",",,S","  -14","H,,S"
"KZ000035217","2019-11-16","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   75",",,S","  -78",",,S","  -26","H,,S"
"KZ000035217","2019-11-17","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   61",",,S","  -90",",,S","  -24","H,,S"
"KZ000035217","2019-11-18","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   46",",,S","  -41",",,S","   -9","H,,S"
"KZ000035217","2019-11-19","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   50",",,S",,,"    4","H,,S"
"KZ000035217","2019-11-20","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,,,,," -129","H,,S"
"KZ000035217","2019-11-21","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  -55",",,S",,," -144","H,,S"
"KZ000035217","2019-11-22","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  -20",",,S"," -190",",,S"," -110","H,,S"
"KZ000035217","2019-11-23","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   -8",",,S",,,"  -81","H,,S"
"KZ000035217","2019-11-24","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   -5",",,S"," -180",",,S","  -78","H,,S"
"KZ000035217","2019-11-25","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  -26",",,S","  -46",",,S","  -37","H,,S"
"KZ000035217","2019-11-26","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  -40",",,S",,,"  -53","H,,S"
"KZ000035217","2019-11-27","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  -30",",,S",,,"  -78","H,,S"
"KZ000035217","2019-11-28","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"    5",",,S"," -112",",,S","  -66","H,,S"
"KZ000035217","2019-11-29","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   16",",,S","  -88",",,S","  -28","H,,S"
"KZ000035217","2019-11-30","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   14",",,S","  -40",",,S","  -21","H,,S"
"KZ000035217","2019-12-01","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   22",",,S","  -30",",,S","    6","H,,S"
"KZ000035217","2019-12-02","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   36",",,S",,,"  -22","H,,S"
"KZ000035217","2019-12-03","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  -40",",,S"," -141",",,S","  -81","H,,S"
"KZ000035217","2019-12-04","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  -18",",,S","  -64",",,S","  -38","H,,S"
"KZ000035217","2019-12-05","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,,," -122",",,S","  -49","H,,S"
"KZ000035217","2019-12-06","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   30",",,S","   14",",,S","  -30",",,S","   -7","H,,S"
"KZ000035217","2019-12-07","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   30",",,S","   10",",,S",,,"   -4","H,,S"
"KZ000035217","2019-12-08","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   20",",,S","   32",",,S","  -36",",,S","   -8","H,,S"
"KZ000035217","2019-12-09","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   10",",,S","    5",",,S","  -60",",,S","  -19","H,,S"
"KZ000035217","2019-12-10","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   10",",,S","   25",",,S",,,"   -4","H,,S"
"KZ000035217","2019-12-11","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   34",",,S","  -19",",,S","    0","H,,S"
"KZ000035217","2019-12-12","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   11",",,S",,,"  -39","H,,S"
"KZ000035217","2019-12-13","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   10",",,S","  -20",",,S"," -124",",,S","  -85","H,,S"
"KZ000035217","2019-12-14","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   10",",,S","  -12",",,S"," -118",",,S","  -84","H,,S"
"KZ000035217","2019-12-15","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   10",",,S","  -15",",,S"," -112",",,S","  -60","H,,S"
"KZ000035217","2019-12-16","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   10",",,S",,,"  -90",",,S","  -52","H,,S"
"KZ000035217","2019-12-17","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   20",",,S","  -42",",,S","  -11","H,,S"
"KZ000035217","2019-12-18","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"    7",",,S",,,"    1","H,,S"
"KZ000035217","2019-12-19","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   32",",,S","   -4",",,S","    9","H,,S"
"KZ000035217","2019-12-20","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   10",",,S",,,"   -2","H,,S"
"KZ000035217","2019-12-21","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   30",",,S","   -2",",,S",,,"  -18","H,,S"
"KZ000035217","2019-12-22","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   10",",,S","  -10",",,S",,,"  -50","H,,S"
"KZ000035217","2019-12-23","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   10",",,S","  -35",",,S"," -105",",,S","  -85","H,,S"
"KZ000035217","2019-12-24","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   10",",,S","  -43",",,S"," -125",",,S","  -86","H,,S"
"KZ000035217","2019-12-25","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   10",",,S","   -5",",,S","  -88",",,S","  -50","H,,S"
"KZ000035217","2019-12-26","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   10",",,S","  -32",",,S",,,"  -52","H,,S"
"KZ000035217","2019-12-27","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  -22",",,S","  -60",",,S","  -38","H,,S"
"KZ000035217","2019-12-28","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  -32",",,S",,,"  -39","H,,S"
"KZ000035217","2019-12-29","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   20",",,S","   -5",",,S","  -94",",,S","  -49","H,,S"
"KZ000035217","2019-12-30","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   20",",,S",,,,,"  -89","H,,S"
"KZ000035217","2019-12-31","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   20",",,S",,," -160",",,S","  -58","H,,S"
"KZ000035217","2020-01-01","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   20",",,S","  -25",",,S","    2","H,,S"
"KZ000035217","2020-01-02","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"    6",",,S",,,"  -43","H,,S"
"KZ000035217","2020-01-03","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   99",",,S","  -20",",,S"," -164",",,S","  -72","H,,S"
"KZ000035217","2020-01-04","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   -5",",,S","  -34",",,S","  -14","H,,S"
"KZ000035217","2020-01-05","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   99",",,S","   -5",",,S","  -25",",,S","  -18","H,,S"
"KZ000035217","2020-01-06","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   99",",,S","   12",",,S","  -28",",,S","  -17","H,,S"
"KZ000035217","2020-01-07","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   99",",,S","   -5",",,S",,,"  -36","H,,S"
"KZ000035217","2020-01-08","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   -7",",,S","  -50",",,S","  -33","H,,S"
"KZ000035217","2020-01-09","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   99",",,S","  -24",",,S",,,"  -56","H,,S"
"KZ000035217","2020-01-10","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   99",",,S","  -74",",,S"," -135",",,S"," -101","H,,S"
"KZ000035217","2020-01-11","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   99",",,S","  -45",",,S"," -114",",,S","  -79","H,,S"
"KZ000035217","2020-01-12","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  -25",",,S",,,"  -79","H,,S"
"KZ000035217","2020-01-13","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   99",",,S","  -20",",,S"," -144",",,S","  -53","H,,S"
"KZ000035217","2020-01-14","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   24",",,S","  -50",",,S","  -11","H,,S"
"KZ000035217","2020-01-15","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  109",",,S","   -6",",,S",,,"  -22","H,,S"
"KZ000035217","2020-01-16","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  109",",,S","   -2",",,S",,,"  -24","H,,S"
"KZ000035217","2020-01-17","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  160",",,S","   -8",",,S","  -32",",,S","  -23","H,,S"
"KZ000035217","2020-01-18","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   -2",",,S","  -35",",,S","  -16","H,,S"
"KZ000035217","2020-01-19","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  160",",,S","   14",",,S","  -20",",,S","   -6","H,,S"
"KZ000035217","2020-01-20","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  160",",,S","   -5",",,S",,,"  -18","H,,S"
"KZ000035217","2020-01-21","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"    4",",,S","  -38",",,S","  -12","H,,S"
"KZ000035217","2020-01-22","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   15",",,S",,,"   -2","H,,S"
"KZ000035217","2020-01-23","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"    8",",,S",,,"   -1","H,,S"
"KZ000035217","2020-01-24","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,,,,," -107","H,,S"
"KZ000035217","2020-01-25","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  -13",",,S"," -164",",,S","  -47","H,,S"
"KZ000035217","2020-01-26","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   10",",,S",,,"  -17","H,,S"
"KZ000035217","2020-01-27","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"    5",",,S",,,"  -43","H,,S"
"KZ000035217","2020-01-28","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  381",",,S","  -85",",,S"," -184",",,S"," -131","H,,S"
"KZ000035217","2020-01-29","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  381",",,S",,," -132",",,S","  -82","H,,S"
"KZ000035217","2020-01-30","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  371",",,S","    6",",,S","  -75",",,S","  -21","H,,S"
"KZ000035217","2020-01-31","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  371",",,S","  -20",",,S",,,"  -37","H,,S"
"KZ000035217","2020-02-01","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  371",",,S","  -14",",,S","  -47",",,S","  -27","H,,S"
"KZ000035217","2020-02-02","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,,,,,"  -26","H,,S"
"KZ000035217","2020-02-03","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  361",",,S","   28",",,S","  -26",",,S","    6","H,,S"
"KZ000035217","2020-02-04","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   26",",,S",,,"   17","H,,S"
"KZ000035217","2020-02-05","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   27",",,S","  -38",",,S","   -1","H,,S"
"KZ000035217","2020-02-06","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   10",",,S",,,"  -13","H,,S"
"KZ000035217","2020-02-07","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   14",",,S",,,"  -19","H,,S"
"KZ000035217","2020-02-08","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  -24",",,S",,,"  -81","H,,S"
"KZ000035217","2020-02-09","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  300",",,S"," -137",",,S"," -184",",,S"," -165","H,,S"
"KZ000035217","2020-02-10","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  279",",,S","  -54",",,S"," -182",",,S"," -103","H,,S"
"KZ000035217","2020-02-11","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  279",",,S","  -24",",,S","  -82",",,S","  -56","H,,S"
"KZ000035217","2020-02-12","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  259",",,S","  -20",",,S","  -84",",,S","  -55","H,,S"
"KZ000035217","2020-02-13","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  259",",,S",,,"  -72",",,S","  -44","H,,S"
"KZ000035217","2020-02-14","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   15",",,S",,,"  -18","H,,S"
