"CA00703GDKB","2019-06-15","46.0833","-74.55","239.0","ST JOVITE, QC CA","  300",",,C","  144",",,C","   78",",,C","  111",",,C",,,,
"CA00703GDKB","2019-06-16","46.0833","-74.55","239.0","ST JOVITE, QC CA","   40",",,C","  183",",,C","   61",",,C","  122",",,C",,,,
"CA00703GDKB","2019-06-17","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  226",",,C","   36",",,C","  131",",,C",,,,
"CA00703GDKB","2019-06-18","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  249",",,C","   64",",,C","  157",",,C",,,,
"CA00703GDKB","2019-06-19","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  255",",,C","  105",",,C","  180",",,C",,,,
"CA00703GDKB","2019-06-20","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","  166",",,C","  106",",,C","  136",",,C",,,,
"CA00703GDKB","2019-06-21","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","  244",",,C","   92",",,C","  168",",,C",,,,
"CA00703GDKB","2019-06-22","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  253",",,C","   69",",,C","  161",",,C",,,,
"CA00703GDKB","2019-06-23","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  264",",,C","   72",",,C","  168",",,C",,,,
"CA00703GDKB","2019-06-24","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  256",",,C","   65",",,C","  160",",,C",,,,
"CA00703GDKB","2019-06-25","46.0833","-74.55","239.0","ST JOVITE, QC CA","   63",",,C","  217",",,C","  119",",,C","  168",",,C",,,,
"CA00703GDKB","2019-06-26","46.0833","-74.55","239.0","ST JOVITE, QC CA","   17",",,C","  258",",,C","   98",",,C","  178",",,C",,,,
"CA00703GDKB","2019-06-27","46.0833","-74.55","239.0","ST JOVITE, QC CA","   38",",,C","  286",",,C","  115",",,C","  201",",,C",,,,
"CA00703GDKB","2019-06-28","46.0833","-74.55","239.0","ST JOVITE, QC CA","   72",",,C","  282",",,C","  108",",,C","  195",",,C",,,,
"CA00703GDKB","2019-06-29","46.0833","-74.55","239.0","ST JOVITE, QC CA","   30",",,C","  251",",,C","  129",",,C","  190",",,C",,,,
"CA00703GDKB","2019-06-30","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","  239",",,C","  119",",,C","  179",",,C",,,,
"CA00703GDKB","2019-07-01","46.0833","-74.55","239.0","ST JOVITE, QC CA","   10",",,C","  275",",,C","   97",",,C","  186",",,C",,,,
"CA00703GDKB","2019-07-02","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  285",",,C","  133",",,C","  209",",,C",,,,
"CA00703GDKB","2019-07-03","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  302",",,C","  106",",,C","  204",",,C",,,,
"CA00703GDKB","2019-07-04","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  328",",,C","  124",",,C","  226",",,C",,,,
"CA00703GDKB","2019-07-05","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  297",",,C","  137",",,C","  217",",,C",,,,
"CA00703GDKB","2019-07-06","46.0833","-74.55","239.0","ST JOVITE, QC CA","  160",",,C","  263",",,C","   93",",,C","  178",",,C",,,,
"CA00703GDKB","2019-07-07","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","  247",",,C","   65",",,C","  156",",,C",,,,
"CA00703GDKB","2019-07-08","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  268",",,C","   55",",,C","  161",",,C",,,,
"CA00703GDKB","2019-07-09","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  287",",,C","   84",",,C","  186",",,C",,,,
"CA00703GDKB","2019-07-10","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  309",",,C","  122",",,C","  215",",,C",,,,
"CA00703GDKB","2019-07-11","46.0833","-74.55","239.0","ST JOVITE, QC CA","  150",",,C","  265",",,C","  170",",,C","  217",",,C",,,,
"CA00703GDKB","2019-07-12","46.0833","-74.55","239.0","ST JOVITE, QC CA","   10",",,C","  202",",,C","  122",",,C","  162",",,C",,,,
"CA00703GDKB","2019-07-13","46.0833","-74.55","239.0","ST JOVITE, QC CA","  170",",,C","  278",",,C","  100",",,C","  189",",,C",,,,
"CA00703GDKB","2019-07-14","46.0833","-74.55","239.0","ST JOVITE, QC CA","   10",",,C","  226",",,C","  111",",,C","  168",",,C",,,,
"CA00703GDKB","2019-07-15","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","  266",",,C","   82",",,C","  174",",,C",,,,
"CA00703GDKB","2019-07-16","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  269",",,C","  108",",,C","  189",",,C",,,,
"CA00703GDKB","2019-07-17","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  277",",,C","  112",",,C","  195",",,C",,,,
"CA00703GDKB","2019-07-18","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  275",",,C","  101",",,C","  188",",,C",,,,
"CA00703GDKB","2019-07-19","46.0833","-74.55","239.0","ST JOVITE, QC CA","   40",",,C","  303",",,C","  131",",,C","  217",",,C",,,,
"CA00703GDKB","2019-07-20","46.0833","-74.55","239.0","ST JOVITE, QC CA","   10",",,C","  326",",,C","  180",",,C","  253",",,C",,,,
"CA00703GDKB","2019-07-21","46.0833","-74.55","239.0","ST JOVITE, QC CA","   60",",,C","  276",",,C","  116",",,C","  196",",,C",,,,
"CA00703GDKB","2019-07-22","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  231",",,C","   95",",,C","  163",",,C",,,,
"CA00703GDKB","2019-07-23","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  242",",,C","   77",",,C","  160",",,C",,,,
"CA00703GDKB","2019-07-24","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  225",",,C","   69",",,C","  147",",,C",,,,
"CA00703GDKB","2019-07-25","46.0833","-74.55","239.0","ST JOVITE, QC CA","   16",",,C","  280",",,C","   95",",,C","  188",",,C",,,,
"CA00703GDKB","2019-07-26","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  304",",,C","   87",",,C","  196",",,C",,,,
"CA00703GDKB","2019-07-27","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  304",",,C","  118",",,C","  211",",,C",,,,
"CA00703GDKB","2019-07-28","46.0833","-74.55","239.0","ST JOVITE, QC CA","   30",",,C","  296",",,C","  162",",,C","  229",",,C",,,,
"CA00703GDKB","2019-07-29","46.0833","-74.55","239.0","ST JOVITE, QC CA","   10",",,C","  314",",,C","  133",",,C","  223",",,C",,,,
"CA00703GDKB","2019-07-30","46.0833","-74.55","239.0","ST JOVITE, QC CA","   30",",,C","  257",",,C","  178",",,C","  217",",,C",,,,
"CA00703GDKB","2019-07-31","46.0833","-74.55","239.0","ST JOVITE, QC CA","   10",",,C","  279",",,C","  104",",,C","  191",",,C",,,,
"CA00703GDKB","2019-08-01","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  272",",,C","   74",",,C","  173",",,C",,,,
"CA00703GDKB","2019-08-02","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  297",",,C","   73",",,C","  185",",,C",,,,
"CA00703GDKB","2019-08-03","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  253",",,C","   88",",,C","  171",",,C",,,,
"CA00703GDKB","2019-08-04","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  235",",,C","   52",",,C","  143",",,C",,,,
"CA00703GDKB","2019-08-05","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  282",",,C","   46",",,C","  164",",,C",,,,
"CA00703GDKB","2019-08-06","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  289",",,C","  118",",,C","  204",",,C",,,,
"CA00703GDKB","2019-08-07","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  240",",,C","  165",",,C","  203",",,C",,,,
"CA00703GDKB","2019-08-08","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  293",",,C","  134",",,C","  213",",,C",,,,
"CA00703GDKB","2019-08-09","46.0833","-74.55","239.0","ST JOVITE, QC CA","   30",",,C","  245",",,C","  108",",,C","  177",",,C",,,,
"CA00703GDKB","2019-08-10","46.0833","-74.55","239.0","ST JOVITE, QC CA","   30",",,C","  197",",,C","   88",",,C","  142",",,C",,,,
"CA00703GDKB","2019-08-11","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  258",",,C","   81",",,C","  170",",,C",,,,
"CA00703GDKB","2019-08-12","46.0833","-74.55","239.0","ST JOVITE, QC CA","   30",",,C","  261",",,C","  127",",,C","  194",",,C",,,,
"CA00703GDKB","2019-08-13","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  255",",,C","   95",",,C","  175",",,C",,,,
"CA00703GDKB","2019-08-14","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  234",",,C","   59",",,C","  146",",,C",,,,
"CA00703GDKB","2019-08-15","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  256",",,C","   33",",,C","  145",",,C",,,,
"CA00703GDKB","2019-08-16","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  283",",,C","   95",",,C","  189",",,C",,,,
"CA00703GDKB","2019-08-17","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  228",",,C","  131",",,C","  179",",,C",,,,
"CA00703GDKB","2019-08-18","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  277",",,C","  161",",,C","  219",",,C",,,,
"CA00703GDKB","2019-08-19","46.0833","-74.55","239.0","ST JOVITE, QC CA","   70",",,C","  296",",,C","  102",",,C","  199",",,C",,,,
"CA00703GDKB","2019-08-20","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  294",",,C","   70",",,C","  182",",,C",,,,
"CA00703GDKB","2019-08-21","46.0833","-74.55","239.0","ST JOVITE, QC CA","   60",",,C","  268",",,C","  132",",,C","  200",",,C",,,,
"CA00703GDKB","2019-08-22","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  252",",,C","   98",",,C","  175",",,C",,,,
"CA00703GDKB","2019-08-23","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  223",",,C","   75",",,C","  149",",,C",,,,
"CA00703GDKB","2019-08-24","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  265",",,C","   99",",,C","  182",",,C",,,,
"CA00703GDKB","2019-08-25","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  271",",,C","   59",",,C","  165",",,C",,,,
"CA00703GDKB","2019-08-26","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  285",",,C","   58",",,C","  171",",,C",,,,
"CA00703GDKB","2019-08-27","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  275",",,C","   61",",,C","  168",",,C",,,,
"CA00703GDKB","2019-08-28","46.0833","-74.55","239.0","ST JOVITE, QC CA","  200",",,C","  194",",,C","  173",",,C","  183",",,C",,,,
"CA00703GDKB","2019-08-29","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  227",",,C","  123",",,C","  175",",,C",,,,
"CA00703GDKB","2019-08-30","46.0833","-74.55","239.0","ST JOVITE, QC CA","   90",",,C","  218",",,C","  117",",,C","  167",",,C",,,,
"CA00703GDKB","2019-08-31","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  196",",,C","   57",",,C","  126",",,C",,,,
"CA00703GDKB","2019-09-01","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  224",",,C","   15",",,C","  120",",,C",,,,
"CA00703GDKB","2019-09-02","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","  223",",,C","   92",",,C","  158",",,C",,,,
"CA00703GDKB","2019-09-03","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","  183",",,C","   34",",,C","  109",",,C",,,,
"CA00703GDKB","2019-09-04","46.0833","-74.55","239.0","ST JOVITE, QC CA","  110",",,C","  214",",,C","   64",",,C","  139",",,C",,,,
"CA00703GDKB","2019-09-05","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  209",",,C","   39",",,C","  124",",,C",,,,
"CA00703GDKB","2019-09-06","46.0833","-74.55","239.0","ST JOVITE, QC CA","   40",",,C","  200",",,C","   80",",,C","  140",",,C",,,,
"CA00703GDKB","2019-09-07","46.0833","-74.55","239.0","ST JOVITE, QC CA","  200",",,C","  149",",,C","   98",",,C","  124",",,C",,,,
"CA00703GDKB","2019-09-08","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  153",",,C","   52",",,C","  102",",,C",,,,
"CA00703GDKB","2019-09-09","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  177",",,C","   23",",,C","  100",",,C",,,,
"CA00703GDKB","2019-09-10","46.0833","-74.55","239.0","ST JOVITE, QC CA","   30",",,C","  150",",,C","    1",",,C","   75",",,C",,,,
"CA00703GDKB","2019-09-11","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  230",",,C","   86",",,C","  158",",,C",,,,
"CA00703GDKB","2019-09-12","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  202",",,C","   32",",,C","  117",",,C",,,,
"CA00703GDKB","2019-09-13","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  198",",,C","   17",",,C","  107",",,C",,,,
"CA00703GDKB","2019-09-14","46.0833","-74.55","239.0","ST JOVITE, QC CA","   70",",,C","  216",",,C","  120",",,C","  168",",,C",,,,
"CA00703GDKB","2019-09-15","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  153",",,C","   46",",,C","   99",",,C",,,,
"CA00703GDKB","2019-09-16","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  210",",,C","   37",",,C","  123",",,C",,,,
"CA00703GDKB","2019-09-17","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  212",",,C","    3",",,C","  108",",,C",,,,
"CA00703GDKB","2019-09-18","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  215",",,C","   19",",,C","  117",",,C",,,,
"CA00703GDKB","2019-09-19","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  234",",,C","   39",",,C","  136",",,C",,,,
"CA00703GDKB","2019-09-20","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  269",",,C","   71",",,C","  170",",,C",,,,
"CA00703GDKB","2019-09-21","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  279",",,C","   95",",,C","  187",",,C",,,,
"CA00703GDKB","2019-09-22","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  232",",,C","  126",",,C","  179",",,C",,,,
"CA00703GDKB","2019-09-23","46.0833","-74.55","239.0","ST JOVITE, QC CA","   80",",,C","  228",",,C","  118",",,C","  173",",,C",,,,
"CA00703GDKB","2019-09-24","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  137",",,C","   98",",,C","  118",",,C",,,,
"CA00703GDKB","2019-09-25","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","  197",",,C","   89",",,C","  143",",,C",,,,
"CA00703GDKB","2019-09-26","46.0833","-74.55","239.0","ST JOVITE, QC CA","  160",",,C","  167",",,C","   50",",,C","  109",",,C",,,,
"CA00703GDKB","2019-09-27","46.0833","-74.55","239.0","ST JOVITE, QC CA","   30",",,C","  184",",,C","   30",",,C","  107",",,C",,,,
"CA00703GDKB","2019-09-28","46.0833","-74.55","239.0","ST JOVITE, QC CA","   80",",,C","  161",",,C","   53",",,C","  107",",,C",,,,
"CA00703GDKB","2019-09-29","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  144",",,C","   -1",",,C","   71",",,C",,,,
"CA00703GDKB","2019-09-30","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  150",",,C","   -5",",,C","   73",",,C",,,,
"CA00703GDKB","2019-10-01","46.0833","-74.55","239.0","ST JOVITE, QC CA","  180",",,C","  148",",,C","   70",",,C","  109",",,C",,,,
"CA00703GDKB","2019-10-03","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","   75",",,C","  -20",",,C","   27",",,C",,,,
"CA00703GDKB","2019-10-04","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","   88",",,C","  -21",",,C","   34",",,C",,,,
"CA00703GDKB","2019-10-05","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  136",",,C","  -38",",,C","   49",",,C",,,,
"CA00703GDKB","2019-10-06","46.0833","-74.55","239.0","ST JOVITE, QC CA","   10",",,C","  142",",,C","    0",",,C","   71",",,C",,,,
"CA00703GDKB","2019-10-07","46.0833","-74.55","239.0","ST JOVITE, QC CA","   40",",,C","  167",",,C","   43",",,C","  105",",,C",,,,
"CA00703GDKB","2019-10-08","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  161",",,C","  -12",",,C","   75",",,C",,,,
"CA00703GDKB","2019-10-09","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  182",",,C","  -25",",,C","   78",",,C",,,,
"CA00703GDKB","2019-10-10","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  205",",,C","   -7",",,C","   99",",,C",,,,
"CA00703GDKB","2019-10-11","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  212",",,C","   27",",,C","  120",",,C",,,,
"CA00703GDKB","2019-10-12","46.0833","-74.55","239.0","ST JOVITE, QC CA","   40",",,C","  180",",,C","   39",",,C","  110",",,C",,,,
"CA00703GDKB","2019-10-13","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  157",",,C","   14",",,C","   85",",,C",,,,
"CA00703GDKB","2019-10-14","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","  104",",,C","  -19",",,C","   42",",,C",,,,
"CA00703GDKB","2019-10-15","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  132",",,C","  -36",",,C","   48",",,C",,,,
"CA00703GDKB","2019-10-17","46.0833","-74.55","239.0","ST JOVITE, QC CA","  100",",,C","   78",",,C","   58",",,C","   68",",,C",,,,
"CA00703GDKB","2019-10-18","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   75",",,C","  -22",",,C","   27",",,C",,,,
"CA00703GDKB","2019-10-19","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  116",",,C","  -40",",,C","   38",",,C",,,,
"CA00703GDKB","2019-10-20","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  153",",,C","  -34",",,C","   59",",,C",,,,
"CA00703GDKB","2019-10-21","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  172",",,C","  -28",",,C","   72",",,C",,,,
"CA00703GDKB","2019-10-22","46.0833","-74.55","239.0","ST JOVITE, QC CA","  230",",,C","  142",",,C","   92",",,C","  117",",,C",,,,
"CA00703GDKB","2019-10-23","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","  140",",,C","   74",",,C","  107",",,C",,,,
"CA00703GDKB","2019-10-24","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","   87",",,C","   -8",",,C","   39",",,C",,,,
"CA00703GDKB","2019-10-25","46.0833","-74.55","239.0","ST JOVITE, QC CA","   10",",,C","   96",",,C","  -13",",,C","   42",",,C",,,,
"CA00703GDKB","2019-10-26","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  124",",,C","  -11",",,C","   56",",,C",,,,
"CA00703GDKB","2019-10-27","46.0833","-74.55","239.0","ST JOVITE, QC CA","  230",",,C","   64",",,C","   15",",,C","   39",",,C",,,,
"CA00703GDKB","2019-10-28","46.0833","-74.55","239.0","ST JOVITE, QC CA","   30",",,C","   91",",,C","   14",",,C","   53",",,C",,,,
"CA00703GDKB","2019-10-29","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  155",",,C","   30",",,C","   93",",,C",,,,
"CA00703GDKB","2019-10-30","46.0833","-74.55","239.0","ST JOVITE, QC CA","  140",",,C","  108",",,C","   66",",,C","   87",",,C",,,,
"CA00703GDKB","2019-10-31","46.0833","-74.55","239.0","ST JOVITE, QC CA","  420",",,C","  117",",,C","   66",",,C","   92",",,C",,,,
"CA00703GDKB","2019-11-01","46.0833","-74.55","239.0","ST JOVITE, QC CA","   90",",,C","   83",",,C","   -7",",,C","   38",",,C",,,,
"CA00703GDKB","2019-11-02","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","   23",",,C","  -20",",,C","    1",",,C",,,,
"CA00703GDKB","2019-11-03","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","   44",",,C","  -17",",,C","   13",",,C",,,,
"CA00703GDKB","2019-11-05","46.0833","-74.55","239.0","ST JOVITE, QC CA","   50",",,C","   73",",,C","   -9",",,C","   32",",,C",,,,
"CA00703GDKB","2019-11-06","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   32",",,C","  -24",",,C","    4",",,C",,,,
"CA00703GDKB","2019-11-07","46.0833","-74.55","239.0","ST JOVITE, QC CA","   40",",,C","   13",",,C","  -79",",,C","  -33",",,C",,,,
"CA00703GDKB","2019-11-08","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -16",",,C","  -99",",,C","  -58",",,C",,,,
"CA00703GDKB","2019-11-09","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","   -3",",,C","  -97",",,C","  -50",",,C",,,,
"CA00703GDKB","2019-11-10","46.0833","-74.55","239.0","ST JOVITE, QC CA","   10",",,C","    9",",,C","  -79",",,C","  -35",",,C",,,,
"CA00703GDKB","2019-11-11","46.0833","-74.55","239.0","ST JOVITE, QC CA","   60",",,C","  -52",",,C","  -95",",,C","  -73",",,C",,,,
"CA00703GDKB","2019-11-12","46.0833","-74.55","239.0","ST JOVITE, QC CA","   70",",,C","  -67",",,C"," -132",",,C","  -99",",,C",,,,
"CA00703GDKB","2019-11-13","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -60",",,C"," -163",",,C"," -112",",,C",,,,
"CA00703GDKB","2019-11-14","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","  -23",",,C"," -137",",,C","  -80",",,C",,,,
"CA00703GDKB","2019-11-15","46.0833","-74.55","239.0","ST JOVITE, QC CA","   30",",,C","    1",",,C"," -153",",,C","  -76",",,C",,,,
"CA00703GDKB","2019-11-16","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -48",",,C"," -197",",,C"," -123",",,C",,,,
"CA00703GDKB","2019-11-17","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","    8",",,C"," -207",",,C","  -99",",,C",,,,
"CA00703GDKB","2019-11-18","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","    3",",,C"," -114",",,C","  -55",",,C",,,,
"CA00703GDKB","2019-11-19","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   15",",,C","  -88",",,C","  -37",",,C",,,,
"CA00703GDKB","2019-11-20","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   25",",,C","  -85",",,C","  -30",",,C",,,,
"CA00703GDKB","2019-11-21","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","   12",",,C"," -101",",,C","  -45",",,C",,,,
"CA00703GDKB","2019-11-22","46.0833","-74.55","239.0","ST JOVITE, QC CA","   50",",,C","   38",",,C","  -91",",,C","  -26",",,C",,,,
"CA00703GDKB","2019-11-23","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   13",",,C"," -137",",,C","  -62",",,C",,,,
"CA00703GDKB","2019-11-24","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","   64",",,C","  -95",",,C","  -15",",,C",,,,
"CA00703GDKB","2019-11-25","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   32",",,C","  -28",",,C","    2",",,C",,,,
"CA00703GDKB","2019-11-26","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   33",",,C","  -34",",,C","   -1",",,C",,,,
"CA00703GDKB","2019-11-27","46.0833","-74.55","239.0","ST JOVITE, QC CA","  120",",,C","   16",",,C","  -57",",,C","  -20",",,C",,,,
"CA00703GDKB","2019-11-28","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","    2",",,C","  -45",",,C","  -22",",,C",,,,
"CA00703GDKB","2019-11-29","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -36",",,C"," -131",",,C","  -84",",,C",,,,
"CA00703GDKB","2019-11-30","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -62",",,C"," -180",",,C"," -121",",,C",,,,
"CA00703GDKB","2019-12-01","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -42",",,C"," -201",",,C"," -121",",,C",,,,
"CA00703GDKB","2019-12-02","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   13",",,C"," -137",",,C","  -62",",,C",,,,
"CA00703GDKB","2019-12-03","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","    8",",,C"," -160",",,C","  -76",",,C",,,,
"CA00703GDKB","2019-12-04","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -18",",,C"," -112",",,C","  -65",",,C",,,,
"CA00703GDKB","2019-12-05","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","  -23",",,C","  -94",",,C","  -59",",,C",,,,
"CA00703GDKB","2019-12-06","46.0833","-74.55","239.0","ST JOVITE, QC CA","   10",",,C","  -41",",,C"," -165",",,C"," -103",",,C",,,,
"CA00703GDKB","2019-12-07","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -44",",,C"," -196",",,C"," -120",",,C",,,,
"CA00703GDKB","2019-12-08","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","    4",",,C"," -209",",,C"," -103",",,C",,,,
"CA00703GDKB","2019-12-09","46.0833","-74.55","239.0","ST JOVITE, QC CA","  120",",,C","   53",",,C","    0",",,C","   27",",,C",,,,
"CA00703GDKB","2019-12-10","46.0833","-74.55","239.0","ST JOVITE, QC CA","   27",",,C","   67",",,C"," -136",",,C","  -34",",,C",,,,
"CA00703GDKB","2019-12-11","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -65",",,C"," -164",",,C"," -114",",,C",,,,
"CA00703GDKB","2019-12-12","46.0833","-74.55","239.0","ST JOVITE, QC CA","   20",",,C","  -62",",,C"," -167",",,C"," -115",",,C",,,,
"CA00703GDKB","2019-12-13","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","   12",",,C","  -63",",,C","  -25",",,C",,,,
"CA00703GDKB","2019-12-14","46.0833","-74.55","239.0","ST JOVITE, QC CA","  160",",,C","   53",",,C","   -2",",,C","   26",",,C",,,,
"CA00703GDKB","2019-12-15","46.0833","-74.55","239.0","ST JOVITE, QC CA","   40",",,C","    2",",,C"," -155",",,C","  -77",",,C",,,,
"CA00703GDKB","2019-12-16","46.0833","-74.55","239.0","ST JOVITE, QC CA","    0",",,C","  -76",",,C"," -201",",,C"," -139",",,C",,,,
