"IRM00040718","2019-08-16","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  307",",,S","  211",",,S","  262","H,,S"
"IRM00040718","2019-08-17","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  312",",,S","  229",",,S","  261","H,,S"
"IRM00040718","2019-08-18","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  311",",,S","  205",",,S","  258","H,,S"
"IRM00040718","2019-08-19","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  323",",,S","  220",",,S","  267","H,,S"
"IRM00040718","2019-08-20","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  328",",,S","  210",",,S","  273","H,,S"
"IRM00040718","2019-08-21","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  329",",,S","  217",",,S","  270","H,,S"
"IRM00040718","2019-08-22","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  338",",,S","  207",",,S","  272","H,,S"
"IRM00040718","2019-08-23","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  329",",,S","  220",",,S","  272","H,,S"
"IRM00040718","2019-08-24","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  336",",,S","  230",",,S","  282","H,,S"
"IRM00040718","2019-08-25","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  320",",,S","  242",",,S","  276","H,,S"
"IRM00040718","2019-08-26","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  321",",,S","  237",",,S","  277","H,,S"
"IRM00040718","2019-08-27","37.467","49.467","-26.0","ANZALI, IR","    5",",,S",,,"  317",",,S","  252",",,S","  272","H,,S"
"IRM00040718","2019-08-28","37.467","49.467","-26.0","ANZALI, IR","    3",",,S",,,"  304",",,S",,,"  263","H,,S"
"IRM00040718","2019-08-29","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  313",",,S","  204",",,S","  265","H,,S"
"IRM00040718","2019-08-30","37.467","49.467","-26.0","ANZALI, IR","   10",",,S",,,"  253",",,S",,,"  244","H,,S"
"IRM00040718","2019-08-31","37.467","49.467","-26.0","ANZALI, IR","  805",",,S",,,"  234",",,S",,,"  214","H,,S"
"IRM00040718","2019-09-01","37.467","49.467","-26.0","ANZALI, IR","  384",",,S",,,"  232",",,S","  182",",,S","  207","H,,S"
"IRM00040718","2019-09-02","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  264",",,S","  192",",,S","  231","H,,S"
"IRM00040718","2019-09-03","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  265",",,S",,,"  229","H,,S"
"IRM00040718","2019-09-04","37.467","49.467","-26.0","ANZALI, IR","  137",",,S",,,"  258",",,S","  205",",,S","  228","H,,S"
"IRM00040718","2019-09-05","37.467","49.467","-26.0","ANZALI, IR","   13",",,S",,,"  256",",,S","  213",",,S","  230","H,,S"
"IRM00040718","2019-09-06","37.467","49.467","-26.0","ANZALI, IR","   23",",,S",,,,,"  215",",,S","  240","H,,S"
"IRM00040718","2019-09-07","37.467","49.467","-26.0","ANZALI, IR","    8",",,S",,,"  295",",,S",,,"  248","H,,S"
"IRM00040718","2019-09-08","37.467","49.467","-26.0","ANZALI, IR","  295",",,S",,,"  229",",,S",,,"  201","H,,S"
"IRM00040718","2019-09-09","37.467","49.467","-26.0","ANZALI, IR","  485",",,S",,,"  223",",,S","  178",",,S","  189","H,,S"
"IRM00040718","2019-09-10","37.467","49.467","-26.0","ANZALI, IR","  208",",,S",,,"  228",",,S","  176",",,S","  202","H,,S"
"IRM00040718","2019-09-11","37.467","49.467","-26.0","ANZALI, IR","  343",",,S",,,"  218",",,S",,,"  189","H,,S"
"IRM00040718","2019-09-12","37.467","49.467","-26.0","ANZALI, IR","  732",",,S",,,"  190",",,S","  164",",,S","  179","H,,S"
"IRM00040718","2019-09-13","37.467","49.467","-26.0","ANZALI, IR","  117",",,S",,,"  216",",,S","  165",",,S","  194","H,,S"
"IRM00040718","2019-09-14","37.467","49.467","-26.0","ANZALI, IR","   69",",,S",,,"  271",",,S","  179",",,S","  218","H,,S"
"IRM00040718","2019-09-15","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  263",",,S","  175",",,S","  221","H,,S"
"IRM00040718","2019-09-16","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  259",",,S","  206",",,S","  232","H,,S"
"IRM00040718","2019-09-17","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  278",",,S","  201",",,S","  234","H,,S"
"IRM00040718","2019-09-18","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  313",",,S",,,"  244","H,,S"
"IRM00040718","2019-09-19","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  302",",,S","  192",",,S","  242","H,,S"
"IRM00040718","2019-09-20","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  300",",,S","  206",",,S","  245","H,,S"
"IRM00040718","2019-09-21","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  286",",,S",,,"  221","H,,S"
"IRM00040718","2019-09-22","37.467","49.467","-26.0","ANZALI, IR","  287",",,S",,,,,,,"  174","H,,S"
"IRM00040718","2019-09-23","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  228",",,S","  166",",,S","  196","H,,S"
"IRM00040718","2019-09-24","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  273",",,S","  193",",,S","  223","H,,S"
"IRM00040718","2019-09-25","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  275",",,S","  190",",,S","  232","H,,S"
"IRM00040718","2019-09-26","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  284",",,S","  193",",,S","  236","H,,S"
"IRM00040718","2019-09-27","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  249",",,S",,,"  223","H,,S"
"IRM00040718","2019-09-28","37.467","49.467","-26.0","ANZALI, IR","    8",",,S",,,"  275",",,S","  196",",,S","  232","H,,S"
"IRM00040718","2019-09-29","37.467","49.467","-26.0","ANZALI, IR","   13",",,S",,,"  229",",,S",,,"  205","H,,S"
"IRM00040718","2019-09-30","37.467","49.467","-26.0","ANZALI, IR","  112",",,S",,,"  228",",,S","  189",",,S","  209","H,,S"
"IRM00040718","2019-10-01","37.467","49.467","-26.0","ANZALI, IR","   15",",,S",,,"  251",",,S","  201",",,S","  223","H,,S"
"IRM00040718","2019-10-02","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,,,,,"  236","H,,S"
"IRM00040718","2019-10-03","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  271",",,S","  175",",,S","  224","H,,S"
"IRM00040718","2019-10-04","37.467","49.467","-26.0","ANZALI, IR","   46",",,S",,,"  252",",,S",,,"  227","H,,S"
"IRM00040718","2019-10-05","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  269",",,S","  185",",,S","  219","H,,S"
"IRM00040718","2019-10-06","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  264",",,S","  181",",,S","  215","H,,S"
"IRM00040718","2019-10-07","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  287",",,S",,,"  234","H,,S"
"IRM00040718","2019-10-08","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  255",",,S",,,"  230","H,,S"
"IRM00040718","2019-10-09","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  265",",,S","  190",",,S","  227","H,,S"
"IRM00040718","2019-10-10","37.467","49.467","-26.0","ANZALI, IR","   38",",,S",,,"  232",",,S","  186",",,S","  199","H,,S"
"IRM00040718","2019-10-11","37.467","49.467","-26.0","ANZALI, IR","    5",",,S",,,"  258",",,S","  180",",,S","  217","H,,S"
"IRM00040718","2019-10-12","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,,,,,"  221","H,,S"
"IRM00040718","2019-10-13","37.467","49.467","-26.0","ANZALI, IR","  450","D,,S",,,"  220",",,S",,,"  178","H,,S"
"IRM00040718","2019-10-14","37.467","49.467","-26.0","ANZALI, IR","    3","D,,S",,,"  245",",,S","  140",",,S","  192","H,,S"
"IRM00040718","2019-10-15","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  250",",,S","  151",",,S","  198","H,,S"
"IRM00040718","2019-10-16","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  253",",,S","  164",",,S","  204","H,,S"
"IRM00040718","2019-10-17","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  257",",,S","  171",",,S","  208","H,,S"
"IRM00040718","2019-10-18","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  260",",,S","  173",",,S","  208","H,,S"
"IRM00040718","2019-10-19","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  264",",,S","  178",",,S","  212","H,,S"
"IRM00040718","2019-10-20","37.467","49.467","-26.0","ANZALI, IR","    3",",,S",,,"  212",",,S",,,"  195","H,,S"
"IRM00040718","2019-10-21","37.467","49.467","-26.0","ANZALI, IR","  127",",,S",,,"  186",",,S",,,"  175","H,,S"
"IRM00040718","2019-10-22","37.467","49.467","-26.0","ANZALI, IR","   48",",,S",,,"  180",",,S",,,"  164","H,,S"
"IRM00040718","2019-10-23","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  190",",,S","  154",",,S","  168","H,,S"
"IRM00040718","2019-10-24","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  226",",,S","  153",",,S","  186","H,,S"
"IRM00040718","2019-10-25","37.467","49.467","-26.0","ANZALI, IR","   30","D,,S",,,"  213",",,S","  161",",,S","  186","H,,S"
"IRM00040718","2019-10-26","37.467","49.467","-26.0","ANZALI, IR",,,,,"  193",",,S","  167",",,S","  174","H,,S"
"IRM00040718","2019-10-27","37.467","49.467","-26.0","ANZALI, IR","   89","D,,S",,,"  184",",,S","  159",",,S","  171","H,,S"
"IRM00040718","2019-10-28","37.467","49.467","-26.0","ANZALI, IR","   33","D,,S",,,"  175",",,S",,,"  160","H,,S"
"IRM00040718","2019-10-29","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  225",",,S","  128",",,S","  181","H,,S"
"IRM00040718","2019-10-30","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  237",",,S","  128",",,S","  184","H,,S"
"IRM00040718","2019-10-31","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  234",",,S","  142",",,S","  186","H,,S"
"IRM00040718","2019-11-01","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  210",",,S","  142",",,S","  183","H,,S"
"IRM00040718","2019-11-02","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  244",",,S",,,"  179","H,,S"
"IRM00040718","2019-11-03","37.467","49.467","-26.0","ANZALI, IR","  409","D,,S",,,"  180",",,S","  113",",,S","  131","H,,S"
"IRM00040718","2019-11-04","37.467","49.467","-26.0","ANZALI, IR","   20","D,,S",,,"  208",",,S",,,"  152","H,,S"
"IRM00040718","2019-11-05","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  208",",,S","  113",",,S","  155","H,,S"
"IRM00040718","2019-11-06","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  217",",,S","  122",",,S","  163","H,,S"
"IRM00040718","2019-11-07","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,,,"  117",",,S","  163","H,,S"
"IRM00040718","2019-11-08","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  217",",,S","  119",",,S","  160","H,,S"
"IRM00040718","2019-11-09","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  222",",,S","  109",",,S","  157","H,,S"
"IRM00040718","2019-11-10","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  218",",,S","  109",",,S","  156","H,,S"
"IRM00040718","2019-11-11","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  210",",,S","  110",",,S","  149","H,,S"
"IRM00040718","2019-11-12","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  212",",,S","  118",",,S","  157","H,,S"
"IRM00040718","2019-11-13","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  209",",,S","  136",",,S","  169","H,,S"
"IRM00040718","2019-11-14","37.467","49.467","-26.0","ANZALI, IR","  160","D,,S",,,"  169",",,S",,,"  151","H,,S"
"IRM00040718","2019-11-15","37.467","49.467","-26.0","ANZALI, IR","  193","D,,S",,,"  147",",,S",,,"  127","H,,S"
"IRM00040718","2019-11-16","37.467","49.467","-26.0","ANZALI, IR","  551","D,,S",,,"  116",",,S",,,"   88","H,,S"
"IRM00040718","2019-11-17","37.467","49.467","-26.0","ANZALI, IR",,,,,"  104",",,S",,,"   98","H,,S"
"IRM00040718","2019-11-18","37.467","49.467","-26.0","ANZALI, IR","  231",",,S",,,"  120",",,S","   87",",,S","  106","H,,S"
"IRM00040718","2019-11-19","37.467","49.467","-26.0","ANZALI, IR"," 1186",",,S",,,"  105",",,S","   86",",,S","   96","H,,S"
"IRM00040718","2019-11-20","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  135",",,S","   94",",,S","  113","H,,S"
"IRM00040718","2019-11-21","37.467","49.467","-26.0","ANZALI, IR","  272","D,,S",,,"  130",",,S","   95",",,S","  106","H,,S"
"IRM00040718","2019-11-22","37.467","49.467","-26.0","ANZALI, IR","  130","D,,S",,,"  122",",,S",,,"   95","H,,S"
"IRM00040718","2019-11-23","37.467","49.467","-26.0","ANZALI, IR",,,,,"  129",",,S","   62",",,S","   76","H,,S"
"IRM00040718","2019-11-24","37.467","49.467","-26.0","ANZALI, IR","  175","D,,S",,,"  124",",,S","   70",",,S","   96","H,,S"
"IRM00040718","2019-11-25","37.467","49.467","-26.0","ANZALI, IR","    3","D,,S",,,"  125",",,S","   75",",,S","  101","H,,S"
"IRM00040718","2019-11-26","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  126",",,S","   92",",,S","  105","H,,S"
"IRM00040718","2019-11-27","37.467","49.467","-26.0","ANZALI, IR",,,,,"  154",",,S","   96",",,S","  119","H,,S"
"IRM00040718","2019-11-28","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  153",",,S","  107",",,S","  129","H,,S"
"IRM00040718","2019-11-29","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  158",",,S",,,"  138","H,,S"
"IRM00040718","2019-11-30","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  194",",,S","  105",",,S","  142","H,,S"
"IRM00040718","2019-12-01","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  179",",,S","  115",",,S","  138","H,,S"
"IRM00040718","2019-12-02","37.467","49.467","-26.0","ANZALI, IR","  145","D,,S",,,"  151",",,S","  115",",,S","  134","H,,S"
"IRM00040718","2019-12-03","37.467","49.467","-26.0","ANZALI, IR"," 1123","D,,S",,,,,,,"  107","H,,S"
"IRM00040718","2019-12-04","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  150",",,S","   77",",,S","  118","H,,S"
"IRM00040718","2019-12-05","37.467","49.467","-26.0","ANZALI, IR","  429","D,,S",,,,,,,"   97","H,,S"
"IRM00040718","2019-12-06","37.467","49.467","-26.0","ANZALI, IR","  170","D,,S",,,,,"   82",",,S","   97","H,,S"
"IRM00040718","2019-12-07","37.467","49.467","-26.0","ANZALI, IR","  221","D,,S",,,"  103",",,S","   86",",,S","   98","H,,S"
"IRM00040718","2019-12-08","37.467","49.467","-26.0","ANZALI, IR","  246","D,,S",,,"  104",",,S","   90",",,S","   97","H,,S"
"IRM00040718","2019-12-09","37.467","49.467","-26.0","ANZALI, IR","    3","D,,S",,,"  118",",,S",,,"  106","H,,S"
"IRM00040718","2019-12-10","37.467","49.467","-26.0","ANZALI, IR",,,,,"  133",",,S","   88",",,S","  116","H,,S"
"IRM00040718","2019-12-11","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  125",",,S",,,"  113","H,,S"
"IRM00040718","2019-12-12","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  148",",,S","   80",",,S","  114","H,,S"
"IRM00040718","2019-12-13","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  130",",,S","   99",",,S","  112","H,,S"
"IRM00040718","2019-12-14","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  133",",,S",,,"  111","H,,S"
"IRM00040718","2019-12-15","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  137",",,S","   88",",,S","  110","H,,S"
"IRM00040718","2019-12-16","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  142",",,S","   84",",,S","  122","H,,S"
"IRM00040718","2019-12-17","37.467","49.467","-26.0","ANZALI, IR","  239","D,,S",,,,,,,"  108","H,,S"
"IRM00040718","2019-12-18","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  161",",,S","   68",",,S","  108","H,,S"
"IRM00040718","2019-12-19","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  160",",,S","   75",",,S","  108","H,,S"
"IRM00040718","2019-12-20","37.467","49.467","-26.0","ANZALI, IR","    3",",,S",,,"  164",",,S","   77",",,S","  127","H,,S"
"IRM00040718","2019-12-21","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  146",",,S","   83",",,S","  114","H,,S"
"IRM00040718","2019-12-22","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  135",",,S",,,"  115","H,,S"
"IRM00040718","2019-12-23","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  170",",,S","  112",",,S","  128","H,,S"
"IRM00040718","2019-12-24","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  154",",,S","   88",",,S","  111","H,,S"
"IRM00040718","2019-12-25","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  267",",,S","   94",",,S","  203","H,,S"
"IRM00040718","2019-12-26","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  225",",,S",,,"  197","H,,S"
"IRM00040718","2019-12-27","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  226",",,S",,,"  158","H,,S"
"IRM00040718","2019-12-28","37.467","49.467","-26.0","ANZALI, IR",,,,,"  159",",,S",,,"  131","H,,S"
"IRM00040718","2019-12-29","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  149",",,S","   93",",,S","  124","H,,S"
"IRM00040718","2019-12-30","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  150",",,S","  113",",,S","  125","H,,S"
"IRM00040718","2019-12-31","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  129",",,S",,,"  121","H,,S"
"IRM00040718","2020-01-01","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  134",",,S","   93",",,S","  114","H,,S"
"IRM00040718","2020-01-02","37.467","49.467","-26.0","ANZALI, IR",,,,,"  148",",,S","   99",",,S","  121","H,,S"
"IRM00040718","2020-01-03","37.467","49.467","-26.0","ANZALI, IR","  198",",,S",,,"  125",",,S","  101",",,S","  106","H,,S"
"IRM00040718","2020-01-04","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  108",",,S",,,"   99","H,,S"
"IRM00040718","2020-01-05","37.467","49.467","-26.0","ANZALI, IR","   53","D,,S",,,"  118",",,S","   84",",,S","   99","H,,S"
"IRM00040718","2020-01-06","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  130",",,S",,,"   99","H,,S"
"IRM00040718","2020-01-07","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  139",",,S","   58",",,S","  100","H,,S"
"IRM00040718","2020-01-08","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  138",",,S","   63",",,S","  102","H,,S"
"IRM00040718","2020-01-09","37.467","49.467","-26.0","ANZALI, IR",,,,,"  112",",,S",,,"   99","H,,S"
"IRM00040718","2020-01-10","37.467","49.467","-26.0","ANZALI, IR","  221","D,,S",,,"   91",",,S",,,"   83","H,,S"
"IRM00040718","2020-01-11","37.467","49.467","-26.0","ANZALI, IR",,,,,"   82",",,S",,,"   73","H,,S"
"IRM00040718","2020-01-12","37.467","49.467","-26.0","ANZALI, IR","   43",",,S",,,"  147",",,S",,,"   92","H,,S"
"IRM00040718","2020-01-13","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,,,"   75",",,S","   93","H,,S"
"IRM00040718","2020-01-14","37.467","49.467","-26.0","ANZALI, IR","    5","D,,S",,,"  138",",,S","   69",",,S","   98","H,,S"
"IRM00040718","2020-01-15","37.467","49.467","-26.0","ANZALI, IR",,,,,"  133",",,S","   39",",,S","   92","H,,S"
"IRM00040718","2020-01-16","37.467","49.467","-26.0","ANZALI, IR","    5","D,,S",,,"   94",",,S",,,"   87","H,,S"
"IRM00040718","2020-01-17","37.467","49.467","-26.0","ANZALI, IR",,,,,"   98",",,S","   71",",,S","   83","H,,S"
"IRM00040718","2020-01-18","37.467","49.467","-26.0","ANZALI, IR","   15",",,S",,,"   81",",,S",,,"   70","H,,S"
"IRM00040718","2020-01-19","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"   71",",,S","   55",",,S","   64","H,,S"
"IRM00040718","2020-01-20","37.467","49.467","-26.0","ANZALI, IR","  150",",,S",,,,,,,"   62","H,,S"
"IRM00040718","2020-01-21","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"   77",",,S","   57",",,S","   66","H,,S"
"IRM00040718","2020-01-22","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  117",",,S","   41",",,S","   73","H,,S"
"IRM00040718","2020-01-23","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  119",",,S","   55",",,S","   84","H,,S"
"IRM00040718","2020-01-24","37.467","49.467","-26.0","ANZALI, IR","   79","D,,S",,,"   98",",,S",,,"   69","H,,S"
"IRM00040718","2020-01-25","37.467","49.467","-26.0","ANZALI, IR","  221","D,,S",,,"   95",",,S","   29",",,S","   56","H,,S"
"IRM00040718","2020-01-26","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  121",",,S","   21",",,S","   72","H,,S"
"IRM00040718","2020-01-27","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  146",",,S","   42",",,S","   87","H,,S"
"IRM00040718","2020-01-28","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  117",",,S","   38",",,S","   80","H,,S"
"IRM00040718","2020-01-29","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  100",",,S","   52",",,S","   80","H,,S"
"IRM00040718","2020-01-30","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  165",",,S","   56",",,S","   99","H,,S"
"IRM00040718","2020-01-31","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  237",",,S","   91",",,S","  172","H,,S"
"IRM00040718","2020-02-01","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  102",",,S",,,"   93","H,,S"
"IRM00040718","2020-02-02","37.467","49.467","-26.0","ANZALI, IR","   13","D,,S",,,"  135",",,S",,,"   91","H,,S"
"IRM00040718","2020-02-03","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  156",",,S","   46",",,S","   96","H,,S"
"IRM00040718","2020-02-04","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  211",",,S","   68",",,S","  152","H,,S"
"IRM00040718","2020-02-05","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  152",",,S",,,"  116","H,,S"
"IRM00040718","2020-02-06","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  241",",,S","   93",",,S","  170","H,,S"
"IRM00040718","2020-02-07","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  286",",,S","  161",",,S","  227","H,,S"
"IRM00040718","2020-02-08","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  241",",,S",,,"  161","H,,S"
"IRM00040718","2020-02-09","37.467","49.467","-26.0","ANZALI, IR","    8",",,S",,,,,,,"   52","H,,S"
"IRM00040718","2020-02-10","37.467","49.467","-26.0","ANZALI, IR","  632",",,S","   10",",,S",,,"    3",",,S","   20","H,,S"
"IRM00040718","2020-02-11","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"   56",",,S",,,"   18","H,,S"
"IRM00040718","2020-02-12","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"   98",",,S","  -26",",,S","   46","H,,S"
"IRM00040718","2020-02-13","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  151",",,S","   30",",,S","   89","H,,S"
"IRM00040718","2020-02-14","37.467","49.467","-26.0","ANZALI, IR","   89","D,,S",,,"   98",",,S",,,"   64","H,,S"
"IRM00040718","2020-02-15","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  102",",,S","   13",",,S","   61","H,,S"
"IRM00040718","2020-02-16","37.467","49.467","-26.0","ANZALI, IR","   10","D,,S",,,"  126",",,S","   22",",,S","   75","H,,S"
"IRM00040718","2020-02-17","37.467","49.467","-26.0","ANZALI, IR","   79",",,S",,,,,,,"   61","H,,S"
"IRM00040718","2020-02-18","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  124",",,S","   52",",,S","   75","H,,S"
"IRM00040718","2020-02-19","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  123",",,S","   41",",,S","   81","H,,S"
"IRM00040718","2020-02-20","37.467","49.467","-26.0","ANZALI, IR","   51","D,,S",,,"   95",",,S","   75",",,S","   84","H,,S"
"IRM00040718","2020-02-21","37.467","49.467","-26.0","ANZALI, IR","   10","D,,S",,,"  140",",,S","   80",",,S","  102","H,,S"
"IRM00040718","2020-02-22","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  104",",,S","   85",",,S","   98","H,,S"
"IRM00040718","2020-02-23","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  128",",,S","   94",",,S","  109","H,,S"
"IRM00040718","2020-02-24","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  119",",,S",,,"  107","H,,S"
"IRM00040718","2020-02-25","37.467","49.467","-26.0","ANZALI, IR","   61","D,,S",,,"  231",",,S",,,"  129","H,,S"
"IRM00040718","2020-02-26","37.467","49.467","-26.0","ANZALI, IR",,,,,"  102",",,S",,,"   77","H,,S"
"IRM00040718","2020-02-27","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,,,"   39",",,S","   89","H,,S"
"IRM00040718","2020-02-28","37.467","49.467","-26.0","ANZALI, IR","    0","D,,S",,,"  113",",,S","   61",",,S","   87","H,,S"
"IRM00040718","2020-02-29","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  172",",,S","   89",",,S","  121","H,,S"
"IRM00040718","2020-03-01","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  116",",,S",,,"   96","H,,S"
"IRM00040718","2020-03-02","37.467","49.467","-26.0","ANZALI, IR","  320","D,,S",,,"   74",",,S","   58",",,S","   66","H,,S"
"IRM00040718","2020-03-03","37.467","49.467","-26.0","ANZALI, IR","    5","D,,S",,,"  126",",,S","   63",",,S","   88","H,,S"
"IRM00040718","2020-03-04","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  159",",,S","   54",",,S","  103","H,,S"
"IRM00040718","2020-03-05","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  166",",,S","   68",",,S","  111","H,,S"
"IRM00040718","2020-03-06","37.467","49.467","-26.0","ANZALI, IR","    3","D,,S",,,"  114",",,S","   79",",,S","   99","H,,S"
