"CI000085585","2019-07-15","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    5",",,S",,,"  164",",,S","  106",",,S","  126","H,,S"
"CI000085585","2019-07-16","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  118",",,S","  139","H,,S"
"CI000085585","2019-07-17","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    5",",,S",,,"  167",",,S",,,"  143","H,,S"
"CI000085585","2019-07-18","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   10",",,S",,,"  162",",,S","   81",",,S","  117","H,,S"
"CI000085585","2019-07-19","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  148",",,S","   76",",,S","  118","H,,S"
"CI000085585","2019-07-20","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  147",",,S","  101",",,S","  131","H,,S"
"CI000085585","2019-07-21","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   84",",,S",,,"  147",",,S","  100",",,S","  116","H,,S"
"CI000085585","2019-07-22","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   25",",,S",,,"  130",",,S","   84",",,S","  106","H,,S"
"CI000085585","2019-07-23","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   18",",,S",,,"  129",",,S","   98",",,S","  111","H,,S"
"CI000085585","2019-07-24","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    5",",,S",,,,,,,"  112","H,,S"
"CI000085585","2019-07-25","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  143",",,S","   76",",,S","  112","H,,S"
"CI000085585","2019-07-26","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   20",",,S",,,"  144",",,S","  113",",,S","  123","H,,S"
"CI000085585","2019-07-27","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    8",",,S",,,"  142",",,S","   87",",,S","  112","H,,S"
"CI000085585","2019-07-28","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","  112",",,S",,,,,"   81",",,S","  133","H,,S"
"CI000085585","2019-07-29","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","  185",",,S",,,,,"  114",",,S","  140","H,,S"
"CI000085585","2019-07-30","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  163",",,S",,,"  149","H,,S"
"CI000085585","2019-07-31","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  168",",,S",,,"  132","H,,S"
"CI000085585","2019-08-01","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  149",",,S",,,"  122","H,,S"
"CI000085585","2019-08-02","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  135",",,S","   98",",,S","  111","H,,S"
"CI000085585","2019-08-03","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"   64",",,S","  113","H,,S"
"CI000085585","2019-08-04","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  158",",,S","   60",",,S","  101","H,,S"
"CI000085585","2019-08-05","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"   75",",,S","  122","H,,S"
"CI000085585","2019-08-06","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   41",",,S",,,"  162",",,S",,,"  114","H,,S"
"CI000085585","2019-08-07","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    5",",,S",,,"  127",",,S",,,"  112","H,,S"
"CI000085585","2019-08-08","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   30",",,S",,,"  138",",,S","   98",",,S","  109","H,,S"
"CI000085585","2019-08-09","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    5",",,S",,,"  127",",,S",,,"  109","H,,S"
"CI000085585","2019-08-10","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"   91",",,S","  114","H,,S"
"CI000085585","2019-08-11","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    5",",,S",,,"  153",",,S",,,"  126","H,,S"
"CI000085585","2019-08-12","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  146",",,S","   86",",,S","  116","H,,S"
"CI000085585","2019-08-13","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"   80",",,S","  120","H,,S"
"CI000085585","2019-08-14","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  165",",,S","   69",",,S","  113","H,,S"
"CI000085585","2019-08-15","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  160",",,S","  128",",,S","  144","H,,S"
"CI000085585","2019-08-16","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   30",",,S",,,"  176",",,S","   98",",,S","  128","H,,S"
"CI000085585","2019-08-17","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   18",",,S",,,"  154",",,S","  101",",,S","  122","H,,S"
"CI000085585","2019-08-18","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    8",",,S",,,"  145",",,S","   98",",,S","  117","H,,S"
"CI000085585","2019-08-19","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"   98",",,S","  128","H,,S"
"CI000085585","2019-08-20","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    3",",,S",,,"  162",",,S","  125",",,S","  136","H,,S"
"CI000085585","2019-08-21","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   56",",,S",,,,,"  114",",,S","  144","H,,S"
"CI000085585","2019-08-22","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  176",",,S","  100",",,S","  129","H,,S"
"CI000085585","2019-08-23","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    5",",,S",,,,,,,"  144","H,,S"
"CI000085585","2019-08-24","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   23",",,S",,,"  177",",,S","  100",",,S","  133","H,,S"
"CI000085585","2019-08-25","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    5",",,S",,,"  173",",,S","  104",",,S","  131","H,,S"
"CI000085585","2019-08-26","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","  251",",,S",,,,,,,"  139","H,,S"
"CI000085585","2019-08-27","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  106",",,S","  139","H,,S"
"CI000085585","2019-08-28","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  128",",,S","  151","H,,S"
"CI000085585","2019-08-29","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   10",",,S",,,"  183",",,S","  100",",,S","  116","H,,S"
"CI000085585","2019-08-30","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    3",",,S",,,"  131",",,S","   99",",,S","  114","H,,S"
"CI000085585","2019-08-31","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    3",",,S",,,,,"  102",",,S","  114","H,,S"
"CI000085585","2019-09-01","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  139",",,S",,,"  109","H,,S"
"CI000085585","2019-09-02","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"   99",",,S","  109","H,,S"
"CI000085585","2019-09-03","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  140",",,S","   95",",,S","  109","H,,S"
"CI000085585","2019-09-04","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  137",",,S","   90",",,S","  112","H,,S"
"CI000085585","2019-09-05","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"   88",",,S","  122","H,,S"
"CI000085585","2019-09-06","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  160",",,S",,,"  112","H,,S"
"CI000085585","2019-09-07","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  128",",,S","   94",",,S","  113","H,,S"
"CI000085585","2019-09-08","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  139",",,S","  105",",,S","  114","H,,S"
"CI000085585","2019-09-09","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","  287",",,S",,,"  131",",,S","  107",",,S","  116","H,,S"
"CI000085585","2019-09-10","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   89",",,S",,,"  131",",,S","   99",",,S","  108","H,,S"
"CI000085585","2019-09-11","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    5",",,S",,,"  128",",,S",,,"  107","H,,S"
"CI000085585","2019-09-12","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  129",",,S",,,"  106","H,,S"
"CI000085585","2019-09-13","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"   84",",,S","  112","H,,S"
"CI000085585","2019-09-14","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  146",",,S","   94",",,S","  122","H,,S"
"CI000085585","2019-09-15","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   13",",,S",,,"  159",",,S",,,"  110","H,,S"
"CI000085585","2019-09-16","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   23",",,S",,,,,,,"  113","H,,S"
"CI000085585","2019-09-17","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  139",",,S","  108",",,S","  115","H,,S"
"CI000085585","2019-09-18","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   15",",,S",,,,,"  107",",,S","  115","H,,S"
"CI000085585","2019-09-19","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   13",",,S",,,"  136",",,S","  100",",,S","  112","H,,S"
"CI000085585","2019-09-20","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  128",",,S","   98",",,S","  111","H,,S"
"CI000085585","2019-09-21","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  137",",,S","   95",",,S","  104","H,,S"
"CI000085585","2019-09-22","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    3",",,S",,,"  126",",,S","   97",",,S","  110","H,,S"
"CI000085585","2019-09-23","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  132",",,S","  100",",,S","  113","H,,S"
"CI000085585","2019-09-24","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  110",",,S","  129","H,,S"
"CI000085585","2019-09-25","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,,,"  154","H,,S"
"CI000085585","2019-09-26","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  203",",,S","  100",",,S","  132","H,,S"
"CI000085585","2019-09-27","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI",,,,,"  164",",,S",,,"  114","H,,S"
"CI000085585","2019-09-28","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"   83",",,S","  117","H,,S"
"CI000085585","2019-09-29","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    5",",,S",,,"  171",",,S","  106",",,S","  127","H,,S"
"CI000085585","2019-09-30","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   66",",,S",,,"  163",",,S","   72",",,S","  109","H,,S"
"CI000085585","2019-10-01","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   51",",,S",,,"  131",",,S","   80",",,S","  107","H,,S"
"CI000085585","2019-10-02","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    8",",,S",,,"  126",",,S","   81",",,S","  103","H,,S"
"CI000085585","2019-10-03","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    5",",,S",,,"  142",",,S","   72",",,S","  109","H,,S"
"CI000085585","2019-10-04","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   15",",,S",,,,,"   75",",,S","  116","H,,S"
"CI000085585","2019-10-05","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"   81",",,S","  134","H,,S"
"CI000085585","2019-10-06","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI",,,,,,,,,"  137","H,,S"
"CI000085585","2019-10-07","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,,,"  140","H,,S"
"CI000085585","2019-10-08","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  171",",,S","   81",",,S","  128","H,,S"
"CI000085585","2019-10-09","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  181",",,S","   92",",,S","  136","H,,S"
"CI000085585","2019-10-10","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  188",",,S","  106",",,S","  144","H,,S"
"CI000085585","2019-10-11","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  196",",,S","  104",",,S","  144","H,,S"
"CI000085585","2019-10-12","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  173",",,S",,,"  137","H,,S"
"CI000085585","2019-10-13","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  159",",,S","  106",",,S","  122","H,,S"
"CI000085585","2019-10-14","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  109",",,S","  124","H,,S"
"CI000085585","2019-10-15","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  110",",,S","  133","H,,S"
"CI000085585","2019-10-16","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  155",",,S","  100",",,S","  131","H,,S"
"CI000085585","2019-10-17","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  101",",,S","  133","H,,S"
"CI000085585","2019-10-18","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  164",",,S",,,"  128","H,,S"
"CI000085585","2019-10-19","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    5",",,S",,,"  151",",,S","  112",",,S","  127","H,,S"
"CI000085585","2019-10-20","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"   86",",,S","  134","H,,S"
"CI000085585","2019-10-21","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   18",",,S",,,"  172",",,S",,,"  131","H,,S"
"CI000085585","2019-10-22","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  154",",,S","  107",",,S","  124","H,,S"
"CI000085585","2019-10-23","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  158",",,S","   78",",,S","  120","H,,S"
"CI000085585","2019-10-24","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"   93",",,S","  137","H,,S"
"CI000085585","2019-10-25","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  102",",,S","  151","H,,S"
"CI000085585","2019-10-26","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   43",",,S",,,"  201",",,S","  124",",,S","  154","H,,S"
"CI000085585","2019-10-27","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  191",",,S","   85",",,S","  129","H,,S"
"CI000085585","2019-10-28","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   46",",,S",,,"  176",",,S","  130",",,S","  146","H,,S"
"CI000085585","2019-10-29","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   20",",,S",,,,,"  100",",,S","  139","H,,S"
"CI000085585","2019-10-30","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"   87",",,S","  139","H,,S"
"CI000085585","2019-10-31","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  116",",,S","  159","H,,S"
"CI000085585","2019-11-01","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI",,,,,,,,,"  147","H,,S"
"CI000085585","2019-11-02","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI",,,,,,,,,"  130","H,,S"
"CI000085585","2019-11-03","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI",,,,,,,,,"  136","H,,S"
"CI000085585","2019-11-04","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   25",",,S",,,,,"  128",",,S","  141","H,,S"
"CI000085585","2019-11-05","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  164",",,S",,,"  135","H,,S"
"CI000085585","2019-11-06","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  151",",,S","  115",",,S","  128","H,,S"
"CI000085585","2019-11-07","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  156",",,S","  122",",,S","  129","H,,S"
"CI000085585","2019-11-08","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    5",",,S",,,,,"  122",",,S","  146","H,,S"
"CI000085585","2019-11-09","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,,,"  191","H,,S"
"CI000085585","2019-11-10","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  221",",,S","  146",",,S","  171","H,,S"
"CI000085585","2019-11-11","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  211",",,S","  121",",,S","  148","H,,S"
"CI000085585","2019-11-12","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,,,"  146","H,,S"
"CI000085585","2019-11-13","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  187",",,S","  114",",,S","  157","H,,S"
"CI000085585","2019-11-14","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  121",",,S","  168","H,,S"
"CI000085585","2019-11-15","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  144",",,S","  174","H,,S"
"CI000085585","2019-11-16","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  225",",,S","  153",",,S","  178","H,,S"
"CI000085585","2019-11-17","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   15",",,S",,,"  211",",,S","  141",",,S","  171","H,,S"
"CI000085585","2019-11-18","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  199",",,S","  151",",,S","  171","H,,S"
"CI000085585","2019-11-19","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  207",",,S","  118",",,S","  169","H,,S"
"CI000085585","2019-11-20","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  206",",,S",,,"  173","H,,S"
"CI000085585","2019-11-21","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    3",",,S",,,"  200",",,S","  145",",,S","  159","H,,S"
"CI000085585","2019-11-22","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  196",",,S","  126",",,S","  159","H,,S"
"CI000085585","2019-11-23","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI",,,,,"  185",",,S",,,"  162","H,,S"
"CI000085585","2019-11-24","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    3",",,S",,,"  198",",,S","  125",",,S","  163","H,,S"
"CI000085585","2019-11-25","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    3",",,S",,,"  197",",,S","  118",",,S","  146","H,,S"
"CI000085585","2019-11-26","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  172",",,S","  127",",,S","  143","H,,S"
"CI000085585","2019-11-27","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  131",",,S","  150","H,,S"
"CI000085585","2019-11-28","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  141",",,S","  162","H,,S"
"CI000085585","2019-11-29","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    5",",,S",,,"  194",",,S","  143",",,S","  164","H,,S"
"CI000085585","2019-11-30","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  197",",,S","  144",",,S","  156","H,,S"
"CI000085585","2019-12-01","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  189",",,S","  135",",,S","  151","H,,S"
"CI000085585","2019-12-02","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  185",",,S","  145",",,S","  164","H,,S"
"CI000085585","2019-12-03","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    5",",,S",,,"  191",",,S",,,"  152","H,,S"
"CI000085585","2019-12-04","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  181",",,S","  139",",,S","  151","H,,S"
"CI000085585","2019-12-05","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  180",",,S",,,"  152","H,,S"
"CI000085585","2019-12-06","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  177",",,S","  143",",,S","  156","H,,S"
"CI000085585","2019-12-07","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  177",",,S","  136",",,S","  145","H,,S"
"CI000085585","2019-12-08","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  138",",,S","  152","H,,S"
"CI000085585","2019-12-09","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  187",",,S","  140",",,S","  156","H,,S"
"CI000085585","2019-12-10","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  148",",,S","  172","H,,S"
"CI000085585","2019-12-11","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  201",",,S","  139",",,S","  172","H,,S"
"CI000085585","2019-12-12","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   13",",,S",,,,,"  123",",,S","  165","H,,S"
"CI000085585","2019-12-13","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  122",",,S","  176","H,,S"
"CI000085585","2019-12-14","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  220",",,S","  142",",,S","  182","H,,S"
"CI000085585","2019-12-15","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  216",",,S","  157",",,S","  171","H,,S"
"CI000085585","2019-12-16","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  191",",,S","  158",",,S","  171","H,,S"
"CI000085585","2019-12-17","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,,,"  185","H,,S"
"CI000085585","2019-12-18","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  238",",,S","  154",",,S","  186","H,,S"
"CI000085585","2019-12-19","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  236",",,S",,,"  193","H,,S"
"CI000085585","2019-12-20","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   43",",,S",,,"  227",",,S","  152",",,S","  178","H,,S"
"CI000085585","2019-12-21","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  205",",,S","  155",",,S","  172","H,,S"
"CI000085585","2019-12-22","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  160",",,S","  179","H,,S"
"CI000085585","2019-12-23","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  225",",,S","  162",",,S","  197","H,,S"
"CI000085585","2019-12-24","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   18",",,S",,,"  234",",,S","  162",",,S","  183","H,,S"
"CI000085585","2019-12-25","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  197",",,S","  153",",,S","  174","H,,S"
"CI000085585","2019-12-26","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  149",",,S","  178","H,,S"
"CI000085585","2019-12-27","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  140",",,S","  188","H,,S"
"CI000085585","2019-12-28","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  225",",,S","  174",",,S","  191","H,,S"
"CI000085585","2019-12-29","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  219",",,S","  169",",,S","  183","H,,S"
"CI000085585","2019-12-30","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  210",",,S","  169",",,S","  187","H,,S"
"CI000085585","2019-12-31","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,,,"  206","H,,S"
"CI000085585","2020-01-01","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,,,"  197","H,,S"
"CI000085585","2020-01-02","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,,,"  203","H,,S"
"CI000085585","2020-01-03","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,,,"  220","H,,S"
"CI000085585","2020-01-04","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    5",",,S",,,,,,,"  191","H,,S"
"CI000085585","2020-01-05","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  165",",,S","  189","H,,S"
"CI000085585","2020-01-06","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    3",",,S",,,,,,,"  178","H,,S"
"CI000085585","2020-01-07","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   10",",,S",,,,,"  164",",,S","  186","H,,S"
"CI000085585","2020-01-08","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    5",",,S",,,"  213",",,S","  150",",,S","  185","H,,S"
"CI000085585","2020-01-09","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   10",",,S",,,"  213",",,S","  158",",,S","  175","H,,S"
"CI000085585","2020-01-10","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    5",",,S",,,"  202",",,S","  145",",,S","  178","H,,S"
"CI000085585","2020-01-11","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    5",",,S",,,"  209",",,S","  153",",,S","  174","H,,S"
"CI000085585","2020-01-12","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  196",",,S","  170",",,S","  179","H,,S"
"CI000085585","2020-01-13","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  204",",,S","  164",",,S","  177","H,,S"
"CI000085585","2020-01-14","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  169",",,S","  183","H,,S"
"CI000085585","2020-01-15","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","   56",",,S",,,"  233",",,S","  158",",,S","  173","H,,S"
"CI000085585","2020-01-16","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,"  202",",,S","  157",",,S","  167","H,,S"
"CI000085585","2020-01-17","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,"  158",",,S","  171","H,,S"
"CI000085585","2020-01-18","-33.633","-75.817","30.0","JUAN FERNANDEZ, CI","    0",",,S",,,,,,,"  185","H,,S"
