"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SIE00105938","2019-06-25","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  152",",,E","   80",",,E","  113","H,,S"
"SIE00105938","2019-06-26","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  179",",,E","  108",",,E","  146","H,,S"
"SIE00105938","2019-06-27","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  208",",,E","  137",",,E","  166","H,,S"
"SIE00105938","2019-06-28","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  156",",,E","   94",",,E","  116","H,,S"
"SIE00105938","2019-06-29","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  157",",,E","   73",",,E","  114","H,,S"
"SIE00105938","2019-06-30","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  177",",,E","  101",",,E","  146","H,,S"
"SIE00105938","2019-07-01","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  183",",,E","  117",",,E","  148","H,,S"
"SIE00105938","2019-07-02","46.3792","13.8539","2514.0","KREDARICA, SI","  180",",,E",,,"  132",",,E","   68",",,E","  102","H,,S"
"SIE00105938","2019-07-03","46.3792","13.8539","2514.0","KREDARICA, SI","  214",",,E",,,"  103",",,E","   50",",,E","   81","H,,S"
"SIE00105938","2019-07-04","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  113",",,E","   58",",,E","   82","H,,S"
"SIE00105938","2019-07-05","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  120",",,E","   78",",,E","  101","H,,S"
"SIE00105938","2019-07-06","46.3792","13.8539","2514.0","KREDARICA, SI","   49",",,E",,,"  143",",,E","   86",",,E","  113","H,,S"
"SIE00105938","2019-07-07","46.3792","13.8539","2514.0","KREDARICA, SI","   86",",,E",,,"  127",",,E","   59",",,E","   88","H,,S"
"SIE00105938","2019-07-08","46.3792","13.8539","2514.0","KREDARICA, SI","  412",",,E",,,"  103",",,E","   36",",,E","   65","H,,S"
"SIE00105938","2019-07-09","46.3792","13.8539","2514.0","KREDARICA, SI","   34",",,E",,,"   75",",,E","   38",",,E","   56","H,,S"
"SIE00105938","2019-07-10","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"   63",",,E","    7",",,E","   34","H,,S"
"SIE00105938","2019-07-11","46.3792","13.8539","2514.0","KREDARICA, SI","   39",",,E",,,"   74",",,E","   18",",,E","   46","H,,S"
"SIE00105938","2019-07-12","46.3792","13.8539","2514.0","KREDARICA, SI","   53",",,E",,,"   81",",,E","   33",",,E","   50","H,,S"
"SIE00105938","2019-07-13","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"   81",",,E","   27",",,E","   44","H,,S"
"SIE00105938","2019-07-14","46.3792","13.8539","2514.0","KREDARICA, SI","   60",",,E",,,"   69",",,E","   19",",,E","   37","H,,S"
"SIE00105938","2019-07-15","46.3792","13.8539","2514.0","KREDARICA, SI","    8",",,E",,,"   56",",,E","   19",",,E","   31","H,,S"
"SIE00105938","2019-07-16","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"   97",",,E","   14",",,E","   52","H,,S"
"SIE00105938","2019-07-17","46.3792","13.8539","2514.0","KREDARICA, SI","  199",",,E",,,"  118",",,E","   45",",,E","   76","H,,S"
"SIE00105938","2019-07-18","46.3792","13.8539","2514.0","KREDARICA, SI","   27",",,E",,,"   84",",,E","   39",",,E","   63","H,,S"
"SIE00105938","2019-07-19","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  105",",,E","   57",",,E","   82","H,,S"
"SIE00105938","2019-07-20","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  143",",,E","   77",",,E","  112","H,,S"
"SIE00105938","2019-07-21","46.3792","13.8539","2514.0","KREDARICA, SI","  232",",,E",,,"  140",",,E","   87",",,E","  105","H,,S"
"SIE00105938","2019-07-22","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  144",",,E","   78",",,E","  109","H,,S"
"SIE00105938","2019-07-23","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  159",",,E","   84",",,E","  120","H,,S"
"SIE00105938","2019-07-24","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  190",",,E","  108",",,E","  141","H,,S"
"SIE00105938","2019-07-25","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  155",",,E","  123",",,E","  136","H,,S"
"SIE00105938","2019-07-26","46.3792","13.8539","2514.0","KREDARICA, SI","   38",",,E",,,"  167",",,E","  112",",,E","  131","H,,S"
"SIE00105938","2019-07-27","46.3792","13.8539","2514.0","KREDARICA, SI","  182",",,E",,,"  123",",,E","   73",",,E","   98","H,,S"
"SIE00105938","2019-07-28","46.3792","13.8539","2514.0","KREDARICA, SI","  542",",,E",,,"   80",",,E","   54",",,E","   64","H,,S"
"SIE00105938","2019-07-29","46.3792","13.8539","2514.0","KREDARICA, SI","   22",",,E",,,"   88",",,E","   69",",,E","   78","H,,S"
"SIE00105938","2019-07-30","46.3792","13.8539","2514.0","KREDARICA, SI","  309",",,E",,,"  139",",,E","   75",",,E","  102","H,,S"
"SIE00105938","2019-07-31","46.3792","13.8539","2514.0","KREDARICA, SI","   25",",,E",,,"  121",",,E","   83",",,E","   98","H,,S"
"SIE00105938","2019-08-01","46.3792","13.8539","2514.0","KREDARICA, SI","   33",",,E",,,"  104",",,E","   72",",,E","   87","H,,S"
"SIE00105938","2019-08-02","46.3792","13.8539","2514.0","KREDARICA, SI","  245",",,E",,,"  108",",,E","   42",",,E","   72","H,,S"
"SIE00105938","2019-08-03","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"   90",",,E","   38",",,E","   54","H,,S"
"SIE00105938","2019-08-04","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"   80",",,E","   37",",,E","   59","H,,S"
"SIE00105938","2019-08-05","46.3792","13.8539","2514.0","KREDARICA, SI","    7",",,E",,,"  138",",,E","   56",",,E","   95","H,,S"
"SIE00105938","2019-08-06","46.3792","13.8539","2514.0","KREDARICA, SI","   49",",,E",,,"  136",",,E","   86",",,E","  108","H,,S"
"SIE00105938","2019-08-07","46.3792","13.8539","2514.0","KREDARICA, SI","   13",",,E",,,"  122",",,E","   74",",,E","   92","H,,S"
"SIE00105938","2019-08-08","46.3792","13.8539","2514.0","KREDARICA, SI","   11",",,E",,,"  110",",,E","   73",",,E","   88","H,,S"
"SIE00105938","2019-08-09","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  141",",,E","   79",",,E","  117","H,,S"
"SIE00105938","2019-08-10","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  172",",,E","  119",",,E","  143","H,,S"
"SIE00105938","2019-08-11","46.3792","13.8539","2514.0","KREDARICA, SI","    1",",,E",,,"  134",",,E","  104",",,E","  116","H,,S"
"SIE00105938","2019-08-12","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  153",",,E","  102",",,E","  126","H,,S"
"SIE00105938","2019-08-13","46.3792","13.8539","2514.0","KREDARICA, SI","   83",",,E",,,"  104",",,E","   67",",,E","   82","H,,S"
"SIE00105938","2019-08-14","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"   75",",,E","   10",",,E","   25","H,,S"
"SIE00105938","2019-08-15","46.3792","13.8539","2514.0","KREDARICA, SI","  277",",,E",,,"   86",",,E","    9",",,E","   48","H,,S"
"SIE00105938","2019-08-16","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"   57",",,E","    5",",,E","   39","H,,S"
"SIE00105938","2019-08-17","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  120",",,E","   34",",,E","   89","H,,S"
"SIE00105938","2019-08-18","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  156",",,E","  101",",,E","  133","H,,S"
"SIE00105938","2019-08-19","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  130",",,E","   98",",,E","  111","H,,S"
"SIE00105938","2019-08-20","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  120",",,E","   95",",,E","  108","H,,S"
"SIE00105938","2019-08-21","46.3792","13.8539","2514.0","KREDARICA, SI","   98",",,E",,,"  111",",,E","   72",",,E","   94","H,,S"
"SIE00105938","2019-08-22","46.3792","13.8539","2514.0","KREDARICA, SI","   39",",,E",,,"  136",",,E","   67",",,E","   97","H,,S"
"SIE00105938","2019-08-23","46.3792","13.8539","2514.0","KREDARICA, SI","  600",",,E",,,"  101",",,E","   68",",,E","   83","H,,S"
"SIE00105938","2019-08-24","46.3792","13.8539","2514.0","KREDARICA, SI","  116",",,E",,,"   94",",,E","   65",",,E","   82","H,,S"
"SIE00105938","2019-08-25","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  100",",,E","   58",",,E","   83","H,,S"
"SIE00105938","2019-08-26","46.3792","13.8539","2514.0","KREDARICA, SI","   65",",,E",,,"   95",",,E","   70",",,E","   79","H,,S"
"SIE00105938","2019-08-27","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  115",",,E","   68",",,E","   92","H,,S"
"SIE00105938","2019-08-28","46.3792","13.8539","2514.0","KREDARICA, SI","   84",",,E",,,"  120",",,E","   86",",,E","  103","H,,S"
"SIE00105938","2019-08-29","46.3792","13.8539","2514.0","KREDARICA, SI","   16",",,E",,,"  122",",,E","   83",",,E","   98","H,,S"
"SIE00105938","2019-08-30","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  121",",,E","   73",",,E","   87","H,,S"
"SIE00105938","2019-08-31","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  106",",,E","   72",",,E","   86","H,,S"
"SIE00105938","2019-09-01","46.3792","13.8539","2514.0","KREDARICA, SI","  153",",,E",,,"  130",",,E","   76",",,E","   93","H,,S"
"SIE00105938","2019-09-02","46.3792","13.8539","2514.0","KREDARICA, SI","  653",",,E",,,"   92",",,E","   52",",,E","   73","H,,S"
"SIE00105938","2019-09-03","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"   78",",,E","    8",",,E","   38","H,,S"
"SIE00105938","2019-09-04","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  124",",,E","   32",",,E","   83","H,,S"
"SIE00105938","2019-09-05","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  105",",,E","   47",",,E","   71","H,,S"
"SIE00105938","2019-09-06","46.3792","13.8539","2514.0","KREDARICA, SI","  203",",,E",,,"   48",",,E","   17",",,E","   29","H,,S"
"SIE00105938","2019-09-07","46.3792","13.8539","2514.0","KREDARICA, SI","  226",",,E",,,"   40",",,E","    3",",,E","   23","H,,S"
"SIE00105938","2019-09-08","46.3792","13.8539","2514.0","KREDARICA, SI","  420",",,E","    0",",,E","   28",",,E","    5",",,E","   13","H,,S"
"SIE00105938","2019-09-09","46.3792","13.8539","2514.0","KREDARICA, SI","   12",",,E","   30",",,E","   14",",,E","    0",",,E","   -3","H,,S"
"SIE00105938","2019-09-10","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E","    0",",,E","   37",",,E","    0",",,E","   19","H,,S"
"SIE00105938","2019-09-11","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E","    0",",,E","   78",",,E","   26",",,E","   53","H,,S"
"SIE00105938","2019-09-12","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"   88",",,E","   17",",,E","   52","H,,S"
"SIE00105938","2019-09-13","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  122",",,E","   41",",,E","   81","H,,S"
"SIE00105938","2019-09-14","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  120",",,E","   69",",,E","   89","H,,S"
"SIE00105938","2019-09-15","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  162",",,E","   79",",,E","  128","H,,S"
"SIE00105938","2019-09-16","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  136",",,E","   94",",,E","  114","H,,S"
"SIE00105938","2019-09-17","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  130",",,E","   76",",,E","   94","H,,S"
"SIE00105938","2019-09-18","46.3792","13.8539","2514.0","KREDARICA, SI","    1",",,E",,,"   76",",,E","   28",",,E","   49","H,,S"
"SIE00105938","2019-09-19","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"   42",",,E","    0",",,E","   -2","H,,S"
"SIE00105938","2019-09-20","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"   46",",,E","    0",",,E","   16","H,,S"
"SIE00105938","2019-09-21","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  111",",,E","   20",",,E","   68","H,,S"
"SIE00105938","2019-09-22","46.3792","13.8539","2514.0","KREDARICA, SI","    4",",,E",,,"  101",",,E","   49",",,E","   75","H,,S"
"SIE00105938","2019-09-23","46.3792","13.8539","2514.0","KREDARICA, SI","  364",",,E",,,"   82",",,E","   18",",,E","   53","H,,S"
"SIE00105938","2019-09-24","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"   57",",,E","   13",",,E","   36","H,,S"
"SIE00105938","2019-09-25","46.3792","13.8539","2514.0","KREDARICA, SI","  154",",,E",,,"   66",",,E","    4",",,E","   31","H,,S"
"SIE00105938","2019-09-26","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E","   50",",,E","   61",",,E","    0",",,E","   25","H,,S"
"SIE00105938","2019-09-27","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"   92",",,E","   34",",,E","   64","H,,S"
"SIE00105938","2019-09-28","46.3792","13.8539","2514.0","KREDARICA, SI","   55",",,E",,,"   76",",,E","   35",",,E","   42","H,,S"
"SIE00105938","2019-09-29","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  103",",,E","   30",",,E","   48","H,,S"
"SIE00105938","2019-09-30","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  101",",,E","   32",",,E","   61","H,,S"
"SIE00105938","2019-10-01","46.3792","13.8539","2514.0","KREDARICA, SI","  108",",,E",,,"   66",",,E","   35",",,E","   50","H,,S"
"SIE00105938","2019-10-02","46.3792","13.8539","2514.0","KREDARICA, SI","  447",",,E",,,"   74",",,E","   -9",",,E","   19","H,,S"
"SIE00105938","2019-10-03","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E","   60",",,E","   -1",",,E","  -61",",,E","  -48","H,,S"
"SIE00105938","2019-10-04","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E","   60",",,E","   27",",,E","  -59",",,E","   -8","H,,S"
"SIE00105938","2019-10-05","46.3792","13.8539","2514.0","KREDARICA, SI","   14",",,E",,,"   30",",,E","  -25",",,E","   -5","H,,S"
"SIE00105938","2019-10-06","46.3792","13.8539","2514.0","KREDARICA, SI","    3",",,E","    0",",,E","   -2",",,E","  -33",",,E","  -17","H,,S"
"SIE00105938","2019-10-07","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E","    0",",,E","   -1",",,E","  -32",",,E","  -17","H,,S"
"SIE00105938","2019-10-08","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"   95",",,E","  -42",",,E","   47","H,,S"
"SIE00105938","2019-10-09","46.3792","13.8539","2514.0","KREDARICA, SI","  146",",,E",,,"   96",",,E","    5",",,E","   53","H,,S"
"SIE00105938","2019-10-10","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"   23",",,E","  -14",",,E","    4","H,,S"
"SIE00105938","2019-10-11","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"   90",",,E","  -14",",,E","   48","H,,S"
"SIE00105938","2019-10-12","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  133",",,E","   63",",,E","  101","H,,S"
"SIE00105938","2019-10-13","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  129",",,E","   76",",,E","  104","H,,S"
"SIE00105938","2019-10-14","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  129",",,E","   86",",,E","  107","H,,S"
"SIE00105938","2019-10-15","46.3792","13.8539","2514.0","KREDARICA, SI","  247",",,E",,,"  109",",,E","   28",",,E","   55","H,,S"
"SIE00105938","2019-10-16","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"   45",",,E","   -5",",,E","   19","H,,S"
"SIE00105938","2019-10-17","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"   71",",,E","   -2",",,E","   47","H,,S"
"SIE00105938","2019-10-18","46.3792","13.8539","2514.0","KREDARICA, SI","   24",",,E",,,"   75",",,E","    6",",,E","   26","H,,S"
"SIE00105938","2019-10-19","46.3792","13.8539","2514.0","KREDARICA, SI","   78",",,E",,,"   37",",,E","   11",",,E","   21","H,,S"
"SIE00105938","2019-10-20","46.3792","13.8539","2514.0","KREDARICA, SI","   33",",,E",,,"   47",",,E","   16",",,E","   32","H,,S"
"SIE00105938","2019-10-21","46.3792","13.8539","2514.0","KREDARICA, SI","   10",",,E",,,"   89",",,E","   35",",,E","   61","H,,S"
"SIE00105938","2019-10-22","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  128",",,E","   79",",,E","  101","H,,S"
"SIE00105938","2019-10-23","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  103",",,E","   78",",,E","   89","H,,S"
"SIE00105938","2019-10-24","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"   93",",,E","   62",",,E","   77","H,,S"
"SIE00105938","2019-10-25","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"   85",",,E","   45",",,E","   66","H,,S"
"SIE00105938","2019-10-26","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  121",",,E","   59",",,E","   94","H,,S"
"SIE00105938","2019-10-27","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  112",",,E","   62",",,E","   83","H,,S"
"SIE00105938","2019-10-28","46.3792","13.8539","2514.0","KREDARICA, SI","   55",",,E",,,"   68",",,E","   19",",,E","   37","H,,S"
"SIE00105938","2019-10-29","46.3792","13.8539","2514.0","KREDARICA, SI","   40",",,E","    0",",,E","   37",",,E","    4",",,E","   13","H,,S"
"SIE00105938","2019-10-30","46.3792","13.8539","2514.0","KREDARICA, SI","   36",",,E","    0",",,E","   12",",,E","  -24",",,E","   -1","H,,S"
"SIE00105938","2019-10-31","46.3792","13.8539","2514.0","KREDARICA, SI","    5",",,E","   20",",,E","    6",",,E","  -28",",,E","  -14","H,,S"
"SIE00105938","2019-11-01","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E","   10",",,E","   31",",,E","  -34",",,E","   -1","H,,S"
"SIE00105938","2019-11-02","46.3792","13.8539","2514.0","KREDARICA, SI","  186",",,E",,,"    4",",,E","  -25",",,E","   -2","H,,S"
"SIE00105938","2019-11-03","46.3792","13.8539","2514.0","KREDARICA, SI","  888",",,E","    0",",,E","   22",",,E","    2",",,E","   13","H,,S"
"SIE00105938","2019-11-04","46.3792","13.8539","2514.0","KREDARICA, SI","  322",",,E","  100",",,E","   13",",,E","  -30",",,E","  -11","H,,S"
"SIE00105938","2019-11-05","46.3792","13.8539","2514.0","KREDARICA, SI","  687",",,E","  150",",,E","    9",",,E","  -22",",,E","   -5","H,,S"
"SIE00105938","2019-11-06","46.3792","13.8539","2514.0","KREDARICA, SI","  103",",,E","  380",",,E","  -15",",,E","  -47",",,E","  -38","H,,S"
"SIE00105938","2019-11-07","46.3792","13.8539","2514.0","KREDARICA, SI","    4",",,E","  500",",,E","  -18",",,E","  -63",",,E","  -51","H,,S"
"SIE00105938","2019-11-08","46.3792","13.8539","2514.0","KREDARICA, SI","  532",",,E","  500",",,E","  -24",",,E","  -47",",,E","  -36","H,,S"
"SIE00105938","2019-11-09","46.3792","13.8539","2514.0","KREDARICA, SI","   19",",,E"," 1200",",,E","  -28",",,E","  -80",",,E","  -53","H,,S"
"SIE00105938","2019-11-10","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1100",",,E","  -20",",,E","  -99",",,E","  -61","H,,S"
"SIE00105938","2019-11-11","46.3792","13.8539","2514.0","KREDARICA, SI","   89",",,E"," 1100",",,E","  -27",",,E","  -53",",,E","  -35","H,,S"
"SIE00105938","2019-11-12","46.3792","13.8539","2514.0","KREDARICA, SI","  810",",,E"," 1200",",,E","  -18",",,E","  -39",",,E","  -29","H,,S"
"SIE00105938","2019-11-13","46.3792","13.8539","2514.0","KREDARICA, SI","  434",",,E"," 2300",",,E","  -21",",,E","  -66",",,E","  -44","H,,S"
"SIE00105938","2019-11-14","46.3792","13.8539","2514.0","KREDARICA, SI","   37",",,E"," 2700",",,E","  -43",",,E"," -103",",,E","  -68","H,,S"
"SIE00105938","2019-11-15","46.3792","13.8539","2514.0","KREDARICA, SI","  263",",,E"," 2500",",,E","  -13",",,E","  -46",",,E","  -23","H,,S"
"SIE00105938","2019-11-16","46.3792","13.8539","2514.0","KREDARICA, SI","  152",",,E"," 2700",",,E","  -21",",,E","  -53",",,E","  -43","H,,S"
"SIE00105938","2019-11-17","46.3792","13.8539","2514.0","KREDARICA, SI","  229",",,E"," 2750",",,E","   -4",",,E","  -46",",,E","  -12","H,,S"
"SIE00105938","2019-11-18","46.3792","13.8539","2514.0","KREDARICA, SI","   62",",,E"," 2950",",,E","  -13",",,E","  -80",",,E","  -56","H,,S"
"SIE00105938","2019-11-19","46.3792","13.8539","2514.0","KREDARICA, SI","   49",",,E"," 2900",",,E","  -18",",,E","  -52",",,E","  -26","H,,S"
"SIE00105938","2019-11-20","46.3792","13.8539","2514.0","KREDARICA, SI","   52",",,E"," 2900",",,E","  -17",",,E","  -43",",,E","  -28","H,,S"
"SIE00105938","2019-11-21","46.3792","13.8539","2514.0","KREDARICA, SI","   39",",,E"," 2850",",,E","  -30",",,E","  -49",",,E","  -42","H,,S"
"SIE00105938","2019-11-22","46.3792","13.8539","2514.0","KREDARICA, SI","   18",",,E"," 2900",",,E","  -33",",,E","  -59",",,E","  -45","H,,S"
"SIE00105938","2019-11-23","46.3792","13.8539","2514.0","KREDARICA, SI","  102",",,E"," 2800",",,E","  -12",",,E","  -47",",,E","  -27","H,,S"
"SIE00105938","2019-11-24","46.3792","13.8539","2514.0","KREDARICA, SI","   22",",,E"," 2850",",,E","   -3",",,E","  -26",",,E","  -12","H,,S"
"SIE00105938","2019-11-25","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 2800",",,E","   26",",,E","  -31",",,E","  -13","H,,S"
"SIE00105938","2019-11-26","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 2700",",,E","   13",",,E","  -22",",,E","    1","H,,S"
"SIE00105938","2019-11-27","46.3792","13.8539","2514.0","KREDARICA, SI","  166",",,E"," 2600",",,E","   33",",,E","  -28",",,E","   -9","H,,S"
"SIE00105938","2019-11-28","46.3792","13.8539","2514.0","KREDARICA, SI","   21",",,E"," 2700",",,E","  -11",",,E","  -49",",,E","  -35","H,,S"
"SIE00105938","2019-11-29","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 2550",",,E","  -28",",,E","  -63",",,E","  -47","H,,S"
"SIE00105938","2019-11-30","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 2550",",,E","  -57",",,E","  -91",",,E","  -75","H,,S"
"SIE00105938","2019-12-01","46.3792","13.8539","2514.0","KREDARICA, SI","  180",",,E"," 2550",",,E","  -29",",,E","  -90",",,E","  -49","H,,S"
"SIE00105938","2019-12-02","46.3792","13.8539","2514.0","KREDARICA, SI","   80",",,E"," 2700",",,E","  -27",",,E"," -102",",,E","  -55","H,,S"
"SIE00105938","2019-12-03","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 2750",",,E","  -76",",,E"," -131",",,E","  -96","H,,S"
"SIE00105938","2019-12-04","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 2700",",,E","   17",",,E","  -92",",,E","   -6","H,,S"
"SIE00105938","2019-12-05","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 2700",",,E","   43",",,E","   -8",",,E","   19","H,,S"
"SIE00105938","2019-12-06","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 2650",",,E","   29",",,E","  -32",",,E","   -6","H,,S"
"SIE00105938","2019-12-07","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 2600",",,E","   -3",",,E","  -42",",,E","  -27","H,,S"
"SIE00105938","2019-12-08","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 2600",",,E","   40",",,E","  -44",",,E","    7","H,,S"
"SIE00105938","2019-12-09","46.3792","13.8539","2514.0","KREDARICA, SI","   40",",,E"," 2600",",,E","   23",",,E","  -78",",,E","  -52","H,,S"
"SIE00105938","2019-12-10","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 2600",",,E","  -74",",,E"," -136",",,E"," -103","H,,S"
"SIE00105938","2019-12-11","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 2550",",,E","  -13",",,E"," -133",",,E","  -49","H,,S"
"SIE00105938","2019-12-12","46.3792","13.8539","2514.0","KREDARICA, SI","   26",",,E"," 2550",",,E","  -33",",,E"," -112",",,E","  -96","H,,S"
"SIE00105938","2019-12-13","46.3792","13.8539","2514.0","KREDARICA, SI","  154",",,E"," 2600",",,E","  -71",",,E"," -123",",,E","  -97","H,,S"
"SIE00105938","2019-12-14","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 2800",",,E","  -22",",,E","  -99",",,E","  -51","H,,S"
"SIE00105938","2019-12-15","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 2700",",,E","   16",",,E","  -36",",,E","  -16","H,,S"
"SIE00105938","2019-12-16","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 2650",",,E","  -16",",,E","  -38",",,E","  -28","H,,S"
"SIE00105938","2019-12-17","46.3792","13.8539","2514.0","KREDARICA, SI","  189",",,E"," 2650",",,E","   -7",",,E","  -29",",,E","  -15","H,,S"
"SIE00105938","2019-12-18","46.3792","13.8539","2514.0","KREDARICA, SI","   51",",,E"," 2900",",,E","   12",",,E","  -18",",,E","   -6","H,,S"
"SIE00105938","2019-12-19","46.3792","13.8539","2514.0","KREDARICA, SI","  269",",,E"," 2850",",,E","   25",",,E","  -23",",,E","  -10","H,,S"
"SIE00105938","2019-12-20","46.3792","13.8539","2514.0","KREDARICA, SI","  432",",,E"," 3000",",,E","  -14",",,E","  -40",",,E","  -29","H,,S"
"SIE00105938","2019-12-21","46.3792","13.8539","2514.0","KREDARICA, SI","  523",",,E"," 3300",",,E","   -5",",,E","  -40",",,E","  -24","H,,S"
"SIE00105938","2019-12-22","46.3792","13.8539","2514.0","KREDARICA, SI","  205",",,E"," 3800",",,E","  -36",",,E","  -73",",,E","  -58","H,,S"
"SIE00105938","2019-12-23","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3850",",,E","  -59",",,E","  -90",",,E","  -83","H,,S"
