"SPE00120368","2018-12-17","42.3278","-7.8603","143.0","OURENSE, SP","    2",",,E",,,"  119",",,E","   29",",,E",,
"SPE00120368","2018-12-18","42.3278","-7.8603","143.0","OURENSE, SP","  138",",,E",,,"  125",",,E","   62",",,E",,
"SPE00120368","2018-12-19","42.3278","-7.8603","143.0","OURENSE, SP","   80",",,E",,,"  144",",,E","   71",",,E","  106","H,,S"
"SPE00120368","2018-12-20","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  146",",,E","   88",",,E","  117","H,,S"
"SPE00120368","2018-12-21","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  162",",,E","  114",",,E","  139","H,,S"
"SPE00120368","2018-12-22","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  167",",,E","   77",",,E","  133","H,,S"
"SPE00120368","2018-12-23","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  163",",,E","   63",",,E","   98","H,,S"
"SPE00120368","2018-12-24","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  121",",,E","   49",",,E","   73","H,,S"
"SPE00120368","2018-12-25","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  142",",,E","   38",",,E","   73","H,,S"
"SPE00120368","2018-12-26","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  131",",,E","   37",",,E","   63","H,,S"
"SPE00120368","2018-12-27","42.3278","-7.8603","143.0","OURENSE, SP","   12",",,E",,,"  125",",,E","   38",",,E","   78","H,,S"
"SPE00120368","2018-12-28","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  162",",,E","   47",",,E","  105","H,,S"
"SPE00120368","2018-12-29","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  121",",,E","   39",",,E","   69","H,,S"
"SPE00120368","2018-12-30","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  118",",,E","    1",",,E","   53","H,,S"
"SPE00120368","2018-12-31","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  121",",,E","   -4",",,E","   52","H,,S"
"SPE00120368","2019-01-01","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  123",",,E","  -14",",,E","   26","H,,S"
"SPE00120368","2019-01-02","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  109",",,E","   -7",",,E","   34","H,,S"
"SPE00120368","2019-01-03","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"   92",",,E","  -12",",,E","   23","H,,S"
"SPE00120368","2019-01-04","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"   99",",,E","  -21",",,E","   11","H,,S"
"SPE00120368","2019-01-05","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  111",",,E","  -39",",,E","    6","H,,S"
"SPE00120368","2019-01-06","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  115",",,E","  -53",",,E","    6","H,,S"
"SPE00120368","2019-01-07","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  122",",,E","  -47",",,E","   13","H,,S"
"SPE00120368","2019-01-08","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  118",",,E","  -31",",,E","   21","H,,S"
"SPE00120368","2019-01-09","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  133",",,E","  -17",",,E","   41","H,,S"
"SPE00120368","2019-01-10","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  125",",,E","  -17",",,E","   42","H,,S"
"SPE00120368","2019-01-11","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  126",",,E","  -23",",,E","   29","H,,S"
"SPE00120368","2019-01-12","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  125",",,E","  -35",",,E","   26","H,,S"
"SPE00120368","2019-01-13","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  130",",,E","  -24",",,E","   -8","H,,S"
"SPE00120368","2019-01-14","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  116",",,E","   -3",",,E","   52","H,,S"
"SPE00120368","2019-01-15","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  123",",,E","   -3",",,E","   40","H,,S"
"SPE00120368","2019-01-16","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"   91",",,E","   10",",,E","   53","H,,S"
"SPE00120368","2019-01-17","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  130",",,E","   17",",,E","   72","H,,S"
"SPE00120368","2019-01-18","42.3278","-7.8603","143.0","OURENSE, SP","   70",",,E",,,"   72",",,E","    7",",,E","   40","H,,S"
"SPE00120368","2019-01-19","42.3278","-7.8603","143.0","OURENSE, SP","  208",",,E",,,"  106",",,E","   56",",,E","   79","H,,S"
"SPE00120368","2019-01-20","42.3278","-7.8603","143.0","OURENSE, SP","    2",",,E",,,"  125",",,E","   37",",,E","   77","H,,S"
"SPE00120368","2019-01-21","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  118",",,E","   37",",,E","   62","H,,S"
"SPE00120368","2019-01-22","42.3278","-7.8603","143.0","OURENSE, SP","   36",",,E",,,"   99",",,E","   41",",,E","   68","H,,S"
"SPE00120368","2019-01-23","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  142",",,E","   81",",,E","  116","H,,S"
"SPE00120368","2019-01-24","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  158",",,E","  110",",,E","  132","H,,S"
"SPE00120368","2019-01-25","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  165",",,E","   47",",,E","  106","H,,S"
"SPE00120368","2019-01-26","42.3278","-7.8603","143.0","OURENSE, SP","    8",",,E",,,"  131",",,E","   15",",,E","   56","H,,S"
"SPE00120368","2019-01-27","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  140",",,E","   41",",,E","   83","H,,S"
"SPE00120368","2019-01-28","42.3278","-7.8603","143.0","OURENSE, SP","    2",",,E",,,"  147",",,E","   69",",,E","   94","H,,S"
"SPE00120368","2019-01-29","42.3278","-7.8603","143.0","OURENSE, SP","   32",",,E",,,"  130",",,E","   60",",,E","   92","H,,S"
"SPE00120368","2019-01-30","42.3278","-7.8603","143.0","OURENSE, SP","  222",",,E",,,"  129",",,E","   20",",,E","   64","H,,S"
"SPE00120368","2019-01-31","42.3278","-7.8603","143.0","OURENSE, SP","  134",",,E",,,"  151",",,E","   83",",,E","  127","H,,S"
"SPE00120368","2019-02-01","42.3278","-7.8603","143.0","OURENSE, SP","  118",",,E",,,"   87",",,E","   58",",,E","   74","H,,S"
"SPE00120368","2019-02-02","42.3278","-7.8603","143.0","OURENSE, SP","    8",",,E",,,"  112",",,E","   13",",,E","   59","H,,S"
"SPE00120368","2019-02-03","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  116",",,E","    3",",,E","   36","H,,S"
"SPE00120368","2019-02-04","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  113",",,E","  -10",",,E","   47","H,,S"
"SPE00120368","2019-02-05","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  187",",,E","   45",",,E","  103","H,,S"
"SPE00120368","2019-02-06","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  136",",,E","   40",",,E","   82","H,,S"
"SPE00120368","2019-02-07","42.3278","-7.8603","143.0","OURENSE, SP","    2",",,E",,,"  164",",,E","   46",",,E","  106","H,,S"
"SPE00120368","2019-02-08","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  153",",,E","   17",",,E","   80","H,,S"
"SPE00120368","2019-02-09","42.3278","-7.8603","143.0","OURENSE, SP","   16",",,E",,,"  146",",,E","   75",",,E","  112","H,,S"
"SPE00120368","2019-02-10","42.3278","-7.8603","143.0","OURENSE, SP","   28",",,E",,,"  160",",,E","   52",",,E","  119","H,,S"
"SPE00120368","2019-02-11","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  169",",,E","   20",",,E","   75","H,,S"
"SPE00120368","2019-02-12","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  194",",,E","   -3",",,E","   67","H,,S"
"SPE00120368","2019-02-13","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  203",",,E","   -2",",,E","   63","H,,S"
"SPE00120368","2019-02-14","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  204",",,E","   -5",",,E","   91","H,,S"
"SPE00120368","2019-02-15","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  211",",,E","   20",",,E","  102","H,,S"
"SPE00120368","2019-02-16","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  236",",,E","   11",",,E","  102","H,,S"
"SPE00120368","2019-02-17","42.3278","-7.8603","143.0","OURENSE, SP","   42",",,E",,,"  204",",,E","   41",",,E","  107","H,,S"
"SPE00120368","2019-02-18","42.3278","-7.8603","143.0","OURENSE, SP","   20",",,E",,,"  108",",,E","   37",",,E","   92","H,,S"
"SPE00120368","2019-02-19","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  130",",,E","   20",",,E","   61","H,,S"
"SPE00120368","2019-02-20","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  163",",,E","   13",",,E","   67","H,,S"
"SPE00120368","2019-02-21","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  203",",,E","   19",",,E","   98","H,,S"
"SPE00120368","2019-02-22","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  222",",,E","   33",",,E","  122","H,,S"
"SPE00120368","2019-02-23","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  233",",,E","   52",",,E","  122","H,,S"
"SPE00120368","2019-02-24","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  250",",,E","   33",",,E","  123","H,,S"
"SPE00120368","2019-02-25","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  255",",,E","   26",",,E","  117","H,,S"
"SPE00120368","2019-02-26","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  248",",,E","   21",",,E","  118","H,,S"
"SPE00120368","2019-02-27","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  211",",,E","   50",",,E","  118","H,,S"
"SPE00120368","2019-02-28","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  209",",,E","   12",",,E","  106","H,,S"
"SPE00120368","2019-03-01","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  209",",,E","   27",",,E","  103","H,,S"
"SPE00120368","2019-03-02","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  211",",,E","   76",",,E","  131","H,,S"
"SPE00120368","2019-03-03","42.3278","-7.8603","143.0","OURENSE, SP","   68",",,E",,,"  207",",,E","   69",",,E","  131","H,,S"
"SPE00120368","2019-03-04","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  150",",,E","   81",",,E","  114","H,,S"
"SPE00120368","2019-03-05","42.3278","-7.8603","143.0","OURENSE, SP","  292",",,E",,,"  158",",,E","   54",",,E","  113","H,,S"
"SPE00120368","2019-03-06","42.3278","-7.8603","143.0","OURENSE, SP","  150",",,E",,,"  129",",,E","   65",",,E","   97","H,,S"
"SPE00120368","2019-03-07","42.3278","-7.8603","143.0","OURENSE, SP","   32",",,E",,,"  116",",,E","   37",",,E","   81","H,,S"
"SPE00120368","2019-03-08","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  158",",,E","   62",",,E","  108","H,,S"
"SPE00120368","2019-03-09","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  218",",,E","  101",",,E","  147","H,,S"
"SPE00120368","2019-03-10","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  177",",,E","  124",",,E","  148","H,,S"
"SPE00120368","2019-03-11","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  231",",,E","   61",",,E","  139","H,,S"
"SPE00120368","2019-03-12","42.3278","-7.8603","143.0","OURENSE, SP","   34",",,E",,,"  163",",,E","   43",",,E","   95","H,,S"
"SPE00120368","2019-03-13","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  139",",,E","   32",",,E","   68","H,,S"
"SPE00120368","2019-03-14","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  182",",,E","    3",",,E","   80","H,,S"
"SPE00120368","2019-03-15","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  232",",,E","    1",",,E","   94","H,,S"
"SPE00120368","2019-03-16","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  244",",,E","    2",",,E","  111","H,,S"
"SPE00120368","2019-03-17","42.3278","-7.8603","143.0","OURENSE, SP","    6",",,E",,,"  149",",,E","   61",",,E","  108","H,,S"
"SPE00120368","2019-03-18","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  171",",,E","    0",",,E","   87","H,,S"
"SPE00120368","2019-03-19","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  187",",,E","   20",",,E","  105","H,,S"
"SPE00120368","2019-03-20","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  212",",,E","   20",",,E","  114","H,,S"
"SPE00120368","2019-03-21","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  219",",,E","   55",",,E","  126","H,,S"
"SPE00120368","2019-03-22","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  231",",,E","   16",",,E","  121","H,,S"
"SPE00120368","2019-03-23","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  253",",,E","   22",",,E","  131","H,,S"
"SPE00120368","2019-03-24","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  263",",,E","   37",",,E","  142","H,,S"
"SPE00120368","2019-03-25","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  238",",,E","   43",",,E","  136","H,,S"
"SPE00120368","2019-03-26","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  267",",,E","   25",",,E","  136","H,,S"
"SPE00120368","2019-03-27","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  259",",,E","    7",",,E","  127","H,,S"
"SPE00120368","2019-03-28","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  261",",,E","   25",",,E","  139","H,,S"
"SPE00120368","2019-03-29","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  254",",,E","   31",",,E","  136","H,,S"
"SPE00120368","2019-03-30","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  246",",,E","   28",",,E","  132","H,,S"
"SPE00120368","2019-03-31","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  238",",,E","   38",",,E","  132","H,,S"
"SPE00120368","2019-04-01","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  245",",,E","   37",",,E","  128","H,,S"
"SPE00120368","2019-04-02","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  201",",,E","   28",",,E","  107","H,,S"
"SPE00120368","2019-04-03","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  140",",,E","   37",",,E","   92","H,,S"
"SPE00120368","2019-04-04","42.3278","-7.8603","143.0","OURENSE, SP","  136",",,E",,,"  125",",,E","    1",",,E","   62","H,,S"
"SPE00120368","2019-04-05","42.3278","-7.8603","143.0","OURENSE, SP","  178",",,E",,,"  123",",,E","   38",",,E","   77","H,,S"
"SPE00120368","2019-04-06","42.3278","-7.8603","143.0","OURENSE, SP","  118",",,E",,,"  126",",,E","   49",",,E","   74","H,,S"
"SPE00120368","2019-04-07","42.3278","-7.8603","143.0","OURENSE, SP","  152",",,E",,,"  115",",,E","   48",",,E","   82","H,,S"
"SPE00120368","2019-04-08","42.3278","-7.8603","143.0","OURENSE, SP","  234",",,E",,,"  174",",,E","   73",",,E","  116","H,,S"
"SPE00120368","2019-04-09","42.3278","-7.8603","143.0","OURENSE, SP","  166",",,E",,,"  147",",,E","   74",",,E","   98","H,,S"
"SPE00120368","2019-04-10","42.3278","-7.8603","143.0","OURENSE, SP","    6",",,E",,,"  171",",,E","   60",",,E","  111","H,,S"
"SPE00120368","2019-04-11","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  192",",,E","   48",",,E","  108","H,,S"
"SPE00120368","2019-04-12","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  233",",,E","   28",",,E","  122","H,,S"
"SPE00120368","2019-04-13","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  212",",,E","   89",",,E","  144","H,,S"
"SPE00120368","2019-04-14","42.3278","-7.8603","143.0","OURENSE, SP","    8",",,E",,,"  221",",,E","  138",",,E","  174","H,,S"
"SPE00120368","2019-04-15","42.3278","-7.8603","143.0","OURENSE, SP","   18",",,E",,,"  176",",,E","   73",",,E","  143","H,,S"
"SPE00120368","2019-04-16","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  222",",,E","   39",",,E","  128","H,,S"
"SPE00120368","2019-04-17","42.3278","-7.8603","143.0","OURENSE, SP","   74",",,E",,,"  179",",,E","   93",",,E","  132","H,,S"
"SPE00120368","2019-04-18","42.3278","-7.8603","143.0","OURENSE, SP","    2",",,E",,,"  220",",,E","   98",",,E","  148","H,,S"
"SPE00120368","2019-04-19","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  233",",,E","  108",",,E","  166","H,,S"
"SPE00120368","2019-04-20","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  283",",,E","   91",",,E","  185","H,,S"
"SPE00120368","2019-04-21","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  253",",,E","   70",",,E","  169","H,,S"
"SPE00120368","2019-04-22","42.3278","-7.8603","143.0","OURENSE, SP","   90",",,E",,,"  225",",,E","   62",",,E","  134","H,,S"
"SPE00120368","2019-04-23","42.3278","-7.8603","143.0","OURENSE, SP","   86",",,E",,,"  127",",,E","   67",",,E","   92","H,,S"
"SPE00120368","2019-04-24","42.3278","-7.8603","143.0","OURENSE, SP","   86",",,E",,,"  150",",,E","   63",",,E","   93","H,,S"
"SPE00120368","2019-04-25","42.3278","-7.8603","143.0","OURENSE, SP","  242",",,E",,,"  128",",,E","   67",",,E","   88","H,,S"
"SPE00120368","2019-04-26","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  162",",,E","   70",",,E","  118","H,,S"
"SPE00120368","2019-04-27","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  232",",,E","   65",",,E","  144","H,,S"
"SPE00120368","2019-04-28","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  280",",,E","   84",",,E","  175","H,,S"
"SPE00120368","2019-04-29","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  288",",,E","   89",",,E","  183","H,,S"
"SPE00120368","2019-04-30","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  284",",,E","   70",",,E","  170","H,,S"
"SPE00120368","2019-05-01","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  214",",,E","  119",",,E","  159","H,,S"
"SPE00120368","2019-05-02","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  237",",,E","   76",",,E","  153","H,,S"
"SPE00120368","2019-05-03","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  230",",,E","   56",",,E","  147","H,,S"
"SPE00120368","2019-05-04","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  263",",,E","   51",",,E","  156","H,,S"
"SPE00120368","2019-05-05","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  275",",,E","   57",",,E","  171","H,,S"
"SPE00120368","2019-05-06","42.3278","-7.8603","143.0","OURENSE, SP","    6",",,E",,,"  240",",,E","   83",",,E","  159","H,,S"
"SPE00120368","2019-05-07","42.3278","-7.8603","143.0","OURENSE, SP","    8",",,E",,,"  203",",,E","  130",",,E","  164","H,,S"
"SPE00120368","2019-05-08","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  185",",,E","  114",",,E","  149","H,,S"
"SPE00120368","2019-05-09","42.3278","-7.8603","143.0","OURENSE, SP","   64",",,E",,,"  183",",,E","   85",",,E","  141","H,,S"
"SPE00120368","2019-05-10","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  240",",,E","  136",",,E","  181","H,,S"
"SPE00120368","2019-05-11","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  260",",,E","   92",",,E","  175","H,,S"
"SPE00120368","2019-05-12","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  312",",,E","   75",",,E","  195","H,,S"
"SPE00120368","2019-05-13","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  337",",,E","   87",",,E","  212","H,,S"
"SPE00120368","2019-05-14","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  341",",,E","  107",",,E","  229","H,,S"
"SPE00120368","2019-05-15","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  323",",,E","  112",",,E","  218","H,,S"
"SPE00120368","2019-05-16","42.3278","-7.8603","143.0","OURENSE, SP","    8",",,E",,,"  174",",,E","  120",",,E","  149","H,,S"
"SPE00120368","2019-05-17","42.3278","-7.8603","143.0","OURENSE, SP","    8",",,E",,,"  172",",,E","   80",",,E","  132","H,,S"
"SPE00120368","2019-05-18","42.3278","-7.8603","143.0","OURENSE, SP","    2",",,E",,,"  180",",,E","   59",",,E","  120","H,,S"
"SPE00120368","2019-05-19","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  211",",,E","   46",",,E",,
"SPE00120368","2019-05-20","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  214",",,E","   54",",,E","  157","H,,S"
"SPE00120368","2019-05-21","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  275",",,E","   74",",,E","  179","H,,S"
"SPE00120368","2019-05-22","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  290",",,E","   89",",,E","  193","H,,S"
"SPE00120368","2019-05-23","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  250",",,E","  108",",,E","  171","H,,S"
"SPE00120368","2019-05-24","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  225",",,E","   70",",,E","  158","H,,S"
"SPE00120368","2019-05-25","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  265",",,E","   90",",,E","  184","H,,S"
"SPE00120368","2019-05-26","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  288",",,E","   91",",,E","  194","H,,S"
"SPE00120368","2019-05-27","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  262",",,E","  119",",,E","  188","H,,S"
"SPE00120368","2019-05-28","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  249",",,E","   87",",,E","  173","H,,S"
"SPE00120368","2019-05-29","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  310",",,E","   79",",,E","  203","H,,S"
"SPE00120368","2019-05-30","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  347",",,E","  117",",,E","  239","H,,S"
"SPE00120368","2019-05-31","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  366",",,E","  137",",,E","  254","H,,S"
"SPE00120368","2019-06-01","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  349",",,E","  133",",,E","  241","H,,S"
"SPE00120368","2019-06-02","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  298",",,E","  106",",,E","  207","H,,S"
"SPE00120368","2019-06-03","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  273",",,E","  159",",,E","  203","H,,S"
"SPE00120368","2019-06-04","42.3278","-7.8603","143.0","OURENSE, SP","    2",",,E",,,"  223",",,E","  123",",,E","  170","H,,S"
"SPE00120368","2019-06-05","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  197",",,E","  103",",,E","  144","H,,S"
"SPE00120368","2019-06-06","42.3278","-7.8603","143.0","OURENSE, SP","  122",",,E",,,"  179",",,E","  103",",,E","  131","H,,S"
"SPE00120368","2019-06-07","42.3278","-7.8603","143.0","OURENSE, SP","   12",",,E",,,"  195",",,E","   84",",,E","  134","H,,S"
"SPE00120368","2019-06-08","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  215",",,E","   48",",,E","  133","H,,S"
"SPE00120368","2019-06-09","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  225",",,E","   72",",,E","  153","H,,S"
"SPE00120368","2019-06-10","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  223",",,E","   73",",,E","  152","H,,S"
"SPE00120368","2019-06-11","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  212",",,E","  115",",,E","  161","H,,S"
"SPE00120368","2019-06-12","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  209",",,E","   63",",,E","  143","H,,S"
"SPE00120368","2019-06-13","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  220",",,E","   69",",,E","  147","H,,S"
"SPE00120368","2019-06-14","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  212",",,E","   71",",,E","  151","H,,S"
"SPE00120368","2019-06-15","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  218",",,E","  114",",,E","  168","H,,S"
"SPE00120368","2019-06-16","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  289",",,E","   64",",,E","  179","H,,S"
"SPE00120368","2019-06-17","42.3278","-7.8603","143.0","OURENSE, SP","    6",",,E",,,"  267",",,E","  107",",,E","  189","H,,S"
"SPE00120368","2019-06-18","42.3278","-7.8603","143.0","OURENSE, SP","   26",",,E",,,"  219",",,E","  119",",,E","  168","H,,S"
"SPE00120368","2019-06-19","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  213",",,E","  157",",,E","  184","H,,S"
"SPE00120368","2019-06-20","42.3278","-7.8603","143.0","OURENSE, SP","   16",",,E",,,"  252",",,E","  154",",,E","  190","H,,S"
"SPE00120368","2019-06-21","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  280",",,E","  137",",,E","  201","H,,S"
"SPE00120368","2019-06-22","42.3278","-7.8603","143.0","OURENSE, SP","  150",",,E",,,"  282",",,E","  129",",,E","  199","H,,S"
"SPE00120368","2019-06-23","42.3278","-7.8603","143.0","OURENSE, SP","   40",",,E",,,"  258",",,E","  142",",,E","  188","H,,S"
"SPE00120368","2019-06-24","42.3278","-7.8603","143.0","OURENSE, SP","    2",",,E",,,"  236",",,E","  155",",,E","  189","H,,S"
"SPE00120368","2019-06-25","42.3278","-7.8603","143.0","OURENSE, SP","   36",",,E",,,"  272",",,E","  137",",,E","  200","H,,S"
"SPE00120368","2019-06-26","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  277",",,E","  160",",,E","  166","H,,S"
"SPE00120368","2019-06-27","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  262",",,E","  149",",,E",,
"SPE00120368","2019-06-28","42.3278","-7.8603","143.0","OURENSE, SP","    0",",,E",,,"  326",",,E","  113",",,E",,
