"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AGM00060557","2019-09-18","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"  219",",,S","  294","H,,S"
"AGM00060557","2019-09-19","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"  220",",,S","  301","H,,S"
"AGM00060557","2019-09-20","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  214",",,S","  287","H,,S"
"AGM00060557","2019-09-21","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  223",",,S","  287","H,,S"
"AGM00060557","2019-09-22","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  196",",,S","  272","H,,S"
"AGM00060557","2019-09-23","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  166",",,S","  267","H,,S"
"AGM00060557","2019-09-24","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  159",",,S","  273","H,,S"
"AGM00060557","2019-09-25","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  164",",,S","  282","H,,S"
"AGM00060557","2019-09-26","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"  150",",,S","  279","H,,S"
"AGM00060557","2019-09-27","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  183",",,S","  280","H,,S"
"AGM00060557","2019-09-28","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  199",",,S","  275","H,,S"
"AGM00060557","2019-09-29","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,,,"  287","H,,S"
"AGM00060557","2019-09-30","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  149",",,S","  266","H,,S"
"AGM00060557","2019-10-01","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  148",",,S","  281","H,,S"
"AGM00060557","2019-10-02","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  150",",,S","  218","H,,S"
"AGM00060557","2019-10-03","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  110",",,S","  199","H,,S"
"AGM00060557","2019-10-04","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"   80",",,S","  188","H,,S"
"AGM00060557","2019-10-05","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   71",",,S","  226","H,,S"
"AGM00060557","2019-10-06","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   92",",,S","  221","H,,S"
"AGM00060557","2019-10-07","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   90",",,S","  215","H,,S"
"AGM00060557","2019-10-08","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  121",",,S","  196","H,,S"
"AGM00060557","2019-10-09","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   76",",,S","  204","H,,S"
"AGM00060557","2019-10-10","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   86",",,S","  210","H,,S"
"AGM00060557","2019-10-11","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  145",",,S","  206","H,,S"
"AGM00060557","2019-10-12","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  140",",,S","  208","H,,S"
"AGM00060557","2019-10-13","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  145",",,S","  223","H,,S"
"AGM00060557","2019-10-14","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  169",",,S","  224","H,,S"
"AGM00060557","2019-10-15","33.267","-0.3","1166.0","NAAMA, AG","    3",",,S",,,,,"  136",",,S","  185","H,,S"
"AGM00060557","2019-10-16","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"  126",",,S","  203","H,,S"
"AGM00060557","2019-10-17","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  149",",,S","  215","H,,S"
"AGM00060557","2019-10-18","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  149",",,S","  228","H,,S"
"AGM00060557","2019-10-19","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  137",",,S","  224","H,,S"
"AGM00060557","2019-10-20","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  135",",,S","  219","H,,S"
"AGM00060557","2019-10-21","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  101",",,S","  210","H,,S"
"AGM00060557","2019-10-22","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,,,"  122","H,,S"
"AGM00060557","2019-10-23","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   45",",,S","  105","H,,S"
"AGM00060557","2019-10-24","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   25",",,S","  120","H,,S"
"AGM00060557","2019-10-25","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   22",",,S","  138","H,,S"
"AGM00060557","2019-10-26","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   47",",,S","  162","H,,S"
"AGM00060557","2019-10-27","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   26",",,S","  148","H,,S"
"AGM00060557","2019-10-28","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   25",",,S","  139","H,,S"
"AGM00060557","2019-10-29","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   45",",,S","  155","H,,S"
"AGM00060557","2019-10-30","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   53",",,S","  170","H,,S"
"AGM00060557","2019-10-31","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   64",",,S","  158","H,,S"
"AGM00060557","2019-11-01","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  121",",,S","  176","H,,S"
"AGM00060557","2019-11-02","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  116",",,S","  179","H,,S"
"AGM00060557","2019-11-03","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   96",",,S","  178","H,,S"
"AGM00060557","2019-11-04","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  125",",,S","  196","H,,S"
"AGM00060557","2019-11-05","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   96",",,S","  146","H,,S"
"AGM00060557","2019-11-06","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   63",",,S","  109","H,,S"
"AGM00060557","2019-11-08","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   50",",,S","  106","H,,S"
"AGM00060557","2019-11-09","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"    2",",,S","   79","H,,S"
"AGM00060557","2019-11-10","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   13",",,S","   93","H,,S"
"AGM00060557","2019-11-11","33.267","-0.3","1166.0","NAAMA, AG","  109",",,S","   10",",,S",,,"    3",",,S","   53","H,,S"
"AGM00060557","2019-11-12","33.267","-0.3","1166.0","NAAMA, AG","   89",",,S",,,,,"   66",",,S","   94","H,,S"
"AGM00060557","2019-11-13","33.267","-0.3","1166.0","NAAMA, AG","   41",",,S",,,,,"   61",",,S","  114","H,,S"
"AGM00060557","2019-11-14","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"   29",",,S","  132","H,,S"
"AGM00060557","2019-11-15","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   39",",,S","   78","H,,S"
"AGM00060557","2019-11-16","33.267","-0.3","1166.0","NAAMA, AG","   41",",,S",,,,,"   12",",,S","   37","H,,S"
"AGM00060557","2019-11-17","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"  -19",",,S","   57","H,,S"
"AGM00060557","2019-11-18","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   16",",,S","   81","H,,S"
"AGM00060557","2019-11-19","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"    4",",,S","   55","H,,S"
"AGM00060557","2019-11-20","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   35",",,S","  103","H,,S"
"AGM00060557","2019-11-21","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   58",",,S","  124","H,,S"
"AGM00060557","2019-11-22","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   73",",,S","  135","H,,S"
"AGM00060557","2019-11-23","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   95",",,S","  128","H,,S"
"AGM00060557","2019-11-24","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   49",",,S","   92","H,,S"
"AGM00060557","2019-11-25","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   19",",,S","  112","H,,S"
"AGM00060557","2019-11-26","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   40",",,S","  142","H,,S"
"AGM00060557","2019-11-27","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   47",",,S","  127","H,,S"
"AGM00060557","2019-11-28","33.267","-0.3","1166.0","NAAMA, AG",,,,,"  193",",,S","   28",",,S","  121","H,,S"
"AGM00060557","2019-11-29","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   24",",,S","  133","H,,S"
"AGM00060557","2019-11-30","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   17",",,S","  127","H,,S"
"AGM00060557","2019-12-01","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   29",",,S","  128","H,,S"
"AGM00060557","2019-12-02","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   34",",,S","  115","H,,S"
"AGM00060557","2019-12-03","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   57",",,S","   77","H,,S"
"AGM00060557","2019-12-04","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   53",",,S","   86","H,,S"
"AGM00060557","2019-12-05","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   42",",,S","   95","H,,S"
"AGM00060557","2019-12-06","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   40",",,S","  101","H,,S"
"AGM00060557","2019-12-07","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   31",",,S","   96","H,,S"
"AGM00060557","2019-12-08","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   44",",,S","   77","H,,S"
"AGM00060557","2019-12-09","33.267","-0.3","1166.0","NAAMA, AG",,,,,"  131",",,S","   23",",,S","   82","H,,S"
"AGM00060557","2019-12-10","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   23",",,S","   91","H,,S"
"AGM00060557","2019-12-11","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   -3",",,S","   94","H,,S"
"AGM00060557","2019-12-12","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   26",",,S","   75","H,,S"
"AGM00060557","2019-12-13","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   37",",,S","   93","H,,S"
"AGM00060557","2019-12-14","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   36",",,S","  122","H,,S"
"AGM00060557","2019-12-15","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   49",",,S","  149","H,,S"
"AGM00060557","2019-12-16","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   91",",,S","  114","H,,S"
"AGM00060557","2019-12-17","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,,,"   62","H,,S"
"AGM00060557","2019-12-18","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   15",",,S","   48","H,,S"
"AGM00060557","2019-12-19","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  -11",",,S","   86","H,,S"
"AGM00060557","2019-12-20","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   20",",,S","  116","H,,S"
"AGM00060557","2019-12-21","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   67",",,S","  131","H,,S"
"AGM00060557","2019-12-22","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   56",",,S","  123","H,,S"
"AGM00060557","2019-12-23","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   35",",,S","  121","H,,S"
"AGM00060557","2019-12-24","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   -8",",,S","  102","H,,S"
"AGM00060557","2019-12-25","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   -3",",,S","  107","H,,S"
"AGM00060557","2019-12-26","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   -8",",,S","  103","H,,S"
"AGM00060557","2019-12-27","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  -11",",,S","   80","H,,S"
"AGM00060557","2019-12-28","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  -22",",,S","   94","H,,S"
"AGM00060557","2019-12-29","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  -38",",,S","   66","H,,S"
"AGM00060557","2019-12-30","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  -44",",,S","   35","H,,S"
"AGM00060557","2019-12-31","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  -47",",,S","   38","H,,S"
"AGM00060557","2020-01-01","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  -44",",,S","   64","H,,S"
"AGM00060557","2020-01-02","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  -48",",,S","   75","H,,S"
"AGM00060557","2020-01-03","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  -26",",,S","   83","H,,S"
"AGM00060557","2020-01-04","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  -39",",,S","   72","H,,S"
"AGM00060557","2020-01-05","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  -46",",,S","   62","H,,S"
"AGM00060557","2020-01-06","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  -45",",,S","   72","H,,S"
"AGM00060557","2020-01-07","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  -51",",,S","   52","H,,S"
"AGM00060557","2020-01-08","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  -49",",,S","   58","H,,S"
"AGM00060557","2020-01-09","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  -39",",,S","   47","H,,S"
"AGM00060557","2020-01-10","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  -50",",,S","   20","H,,S"
"AGM00060557","2020-01-12","33.267","-0.3","1166.0","NAAMA, AG","   10",",,S",,,,,"   23",",,S","   37","H,,S"
"AGM00060557","2020-01-13","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,"   80",",,S","  -25",",,S","   22","H,,S"
"AGM00060557","2020-01-14","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  -45",",,S","   62","H,,S"
"AGM00060557","2020-01-15","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"    0",",,S","   72","H,,S"
"AGM00060557","2020-01-16","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  -42",",,S","   59","H,,S"
"AGM00060557","2020-01-17","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  -31",",,S","   65","H,,S"
"AGM00060557","2020-01-18","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  -33",",,S","   90","H,,S"
"AGM00060557","2020-01-19","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   43",",,S","   68","H,,S"
"AGM00060557","2020-01-20","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"    5",",,S","   31","H,,S"
"AGM00060557","2020-01-21","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   -9",",,S","   53","H,,S"
"AGM00060557","2020-01-22","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   16",",,S","   62","H,,S"
"AGM00060557","2020-01-23","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"    3",",,S","   73","H,,S"
"AGM00060557","2020-01-24","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"    6",",,S","   78","H,,S"
"AGM00060557","2020-01-25","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   23",",,S","   89","H,,S"
"AGM00060557","2020-01-26","33.267","-0.3","1166.0","NAAMA, AG","   41",",,S",,,,,"   19",",,S","   70","H,,S"
"AGM00060557","2020-01-27","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"  -11",",,S","   76","H,,S"
"AGM00060557","2020-01-28","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   -4",",,S","   82","H,,S"
"AGM00060557","2020-01-29","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   -7",",,S","  111","H,,S"
"AGM00060557","2020-01-30","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   15",",,S","  123","H,,S"
"AGM00060557","2020-01-31","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   16",",,S","  113","H,,S"
"AGM00060557","2020-02-01","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"    8",",,S","  106","H,,S"
"AGM00060557","2020-02-02","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"    8",",,S","  112","H,,S"
"AGM00060557","2020-02-03","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   19",",,S","  137","H,,S"
"AGM00060557","2020-02-04","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   13",",,S","  142","H,,S"
"AGM00060557","2020-02-05","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   10",",,S","  118","H,,S"
"AGM00060557","2020-02-06","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   22",",,S","  120","H,,S"
"AGM00060557","2020-02-07","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   60",",,S","  119","H,,S"
"AGM00060557","2020-02-08","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   37",",,S","  107","H,,S"
"AGM00060557","2020-02-09","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   57",",,S","   93","H,,S"
"AGM00060557","2020-02-10","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   10",",,S","  112","H,,S"
"AGM00060557","2020-02-11","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   -6",",,S","  133","H,,S"
"AGM00060557","2020-02-12","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   24",",,S","  128","H,,S"
"AGM00060557","2020-02-13","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   65",",,S","  139","H,,S"
"AGM00060557","2020-02-14","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   24",",,S","  146","H,,S"
"AGM00060557","2020-02-15","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   34",",,S","  157","H,,S"
"AGM00060557","2020-02-16","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   41",",,S","  160","H,,S"
"AGM00060557","2020-02-17","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   26",",,S","  152","H,,S"
"AGM00060557","2020-02-18","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   25",",,S","  145","H,,S"
"AGM00060557","2020-02-19","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   32",",,S","  120","H,,S"
"AGM00060557","2020-02-20","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   70",",,S","  133","H,,S"
"AGM00060557","2020-02-21","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   59",",,S","  134","H,,S"
"AGM00060557","2020-02-22","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   13",",,S","  130","H,,S"
"AGM00060557","2020-02-23","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   -1",",,S","  134","H,,S"
"AGM00060557","2020-02-24","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   10",",,S","  147","H,,S"
"AGM00060557","2020-02-25","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   28",",,S","  137","H,,S"
"AGM00060557","2020-02-26","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   26",",,S","  126","H,,S"
"AGM00060557","2020-02-27","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   -1",",,S","  133","H,,S"
"AGM00060557","2020-02-28","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   14",",,S","  166","H,,S"
"AGM00060557","2020-02-29","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   45",",,S","  178","H,,S"
"AGM00060557","2020-03-01","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   57",",,S","  146","H,,S"
"AGM00060557","2020-03-02","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   51",",,S","  143","H,,S"
"AGM00060557","2020-03-03","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   64",",,S","  143","H,,S"
"AGM00060557","2020-03-04","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   51",",,S","  162","H,,S"
"AGM00060557","2020-03-05","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   50",",,S","  193","H,,S"
"AGM00060557","2020-03-06","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   85",",,S","  128","H,,S"
"AGM00060557","2020-03-07","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   40",",,S","   97","H,,S"
"AGM00060557","2020-03-08","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  -22",",,S","   92","H,,S"
"AGM00060557","2020-03-09","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   13",",,S","  131","H,,S"
"AGM00060557","2020-03-10","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"   56",",,S","  136","H,,S"
"AGM00060557","2020-03-11","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   30",",,S","  158","H,,S"
"AGM00060557","2020-03-12","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   89",",,S","  169","H,,S"
"AGM00060557","2020-03-13","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   76",",,S","  167","H,,S"
"AGM00060557","2020-03-14","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   52",",,S","  164","H,,S"
"AGM00060557","2020-03-15","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  102",",,S","  182","H,,S"
"AGM00060557","2020-03-16","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   84",",,S","  136","H,,S"
"AGM00060557","2020-03-17","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   71",",,S","  142","H,,S"
"AGM00060557","2020-03-18","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   79",",,S","  150","H,,S"
"AGM00060557","2020-03-19","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   83",",,S","  151","H,,S"
"AGM00060557","2020-03-20","33.267","-0.3","1166.0","NAAMA, AG","    5",",,S",,,,,,,"  116","H,,S"
"AGM00060557","2020-03-21","33.267","-0.3","1166.0","NAAMA, AG","   10",",,S",,,,,"   42",",,S","  123","H,,S"
"AGM00060557","2020-03-22","33.267","-0.3","1166.0","NAAMA, AG","   20",",,S",,,,,"   58",",,S","   89","H,,S"
"AGM00060557","2020-03-23","33.267","-0.3","1166.0","NAAMA, AG","    3",",,S",,,,,"   55",",,S","  147","H,,S"
"AGM00060557","2020-03-24","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,,,"  123","H,,S"
"AGM00060557","2020-03-25","33.267","-0.3","1166.0","NAAMA, AG","   30",",,S",,,,,,,"   82","H,,S"
"AGM00060557","2020-03-26","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"    2",",,S","  109","H,,S"
"AGM00060557","2020-03-27","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   36",",,S","  116","H,,S"
"AGM00060557","2020-03-28","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   65",",,S","  117","H,,S"
"AGM00060557","2020-03-29","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   37",",,S","   98","H,,S"
"AGM00060557","2020-03-30","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   61",",,S","  152","H,,S"
"AGM00060557","2020-03-31","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  116",",,S","  187","H,,S"
"AGM00060557","2020-04-01","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   79",",,S","  157","H,,S"
"AGM00060557","2020-04-02","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   88",",,S","  137","H,,S"
"AGM00060557","2020-04-03","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   40",",,S","  106","H,,S"
"AGM00060557","2020-04-04","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   31",",,S","  134","H,,S"
"AGM00060557","2020-04-05","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   66",",,S","  188","H,,S"
"AGM00060557","2020-04-06","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   89",",,S","  198","H,,S"
"AGM00060557","2020-04-07","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  103",",,S","  199","H,,S"
"AGM00060557","2020-04-08","33.267","-0.3","1166.0","NAAMA, AG","   10",",,S",,,,,"  137",",,S","  207","H,,S"
"AGM00060557","2020-04-09","33.267","-0.3","1166.0","NAAMA, AG","    5",",,S",,,,,"  140",",,S","  181","H,,S"
"AGM00060557","2020-04-10","33.267","-0.3","1166.0","NAAMA, AG","  160",",,S",,,,,"  126",",,S","  164","H,,S"
"AGM00060557","2020-04-11","33.267","-0.3","1166.0","NAAMA, AG","    8",",,S",,,,,"   92",",,S","  173","H,,S"
"AGM00060557","2020-04-12","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"  123",",,S","  185","H,,S"
"AGM00060557","2020-04-13","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  125",",,S","  193","H,,S"
"AGM00060557","2020-04-14","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  117",",,S","  193","H,,S"
"AGM00060557","2020-04-15","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  155",",,S","  216","H,,S"
"AGM00060557","2020-04-16","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  150",",,S","  232","H,,S"
"AGM00060557","2020-04-17","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  165",",,S","  196","H,,S"
"AGM00060557","2020-04-18","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  153",",,S","  182","H,,S"
"AGM00060557","2020-04-19","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,,,"  129","H,,S"
"AGM00060557","2020-04-20","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   62",",,S","  131","H,,S"
"AGM00060557","2020-04-21","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   80",",,S","  124","H,,S"
"AGM00060557","2020-04-22","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   57",",,S","  138","H,,S"
"AGM00060557","2020-04-23","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   45",",,S","  162","H,,S"
"AGM00060557","2020-04-24","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  111",",,S","  198","H,,S"
"AGM00060557","2020-04-25","33.267","-0.3","1166.0","NAAMA, AG","  119",",,S",,,,,"   95",",,S","  134","H,,S"
"AGM00060557","2020-04-26","33.267","-0.3","1166.0","NAAMA, AG","   79",",,S",,,,,"   94",",,S","  151","H,,S"
"AGM00060557","2020-04-27","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,,,"  193","H,,S"
"AGM00060557","2020-04-28","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"  106",",,S","  184","H,,S"
"AGM00060557","2020-04-29","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  114",",,S","  180","H,,S"
"AGM00060557","2020-04-30","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   86",",,S","  204","H,,S"
