"PKM00041515","2019-09-01","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  274","H,,S"
"PKM00041515","2019-09-02","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  249","H,,S"
"PKM00041515","2019-09-03","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  256","H,,S"
"PKM00041515","2019-09-04","35.567","71.783","1465.0","DROSH, PK","  361",",,S",,,,,,,"  249","H,,S"
"PKM00041515","2019-09-05","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"  253","H,,S"
"PKM00041515","2019-09-06","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  267","H,,S"
"PKM00041515","2019-09-07","35.567","71.783","1465.0","DROSH, PK","   41",",,S",,,,,,,"  253","H,,S"
"PKM00041515","2019-09-08","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"  269","H,,S"
"PKM00041515","2019-09-09","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  263","H,,S"
"PKM00041515","2019-09-10","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  272","H,,S"
"PKM00041515","2019-09-11","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  271","H,,S"
"PKM00041515","2019-09-12","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  273","H,,S"
"PKM00041515","2019-09-13","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  276","H,,S"
"PKM00041515","2019-09-14","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  261","H,,S"
"PKM00041515","2019-09-15","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  255","H,,S"
"PKM00041515","2019-09-16","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  253","H,,S"
"PKM00041515","2019-09-17","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  248","H,,S"
"PKM00041515","2019-09-18","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  252","H,,S"
"PKM00041515","2019-09-19","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  251","H,,S"
"PKM00041515","2019-09-20","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  254","H,,S"
"PKM00041515","2019-09-21","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  257","H,,S"
"PKM00041515","2019-09-22","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  255","H,,S"
"PKM00041515","2019-09-23","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  258","H,,S"
"PKM00041515","2019-09-24","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  265","H,,S"
"PKM00041515","2019-09-25","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  266","H,,S"
"PKM00041515","2019-09-26","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  267","H,,S"
"PKM00041515","2019-09-27","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  263","H,,S"
"PKM00041515","2019-09-28","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  262","H,,S"
"PKM00041515","2019-09-29","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  251","H,,S"
"PKM00041515","2019-09-30","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  245","H,,S"
"PKM00041515","2019-10-01","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  219","H,,S"
"PKM00041515","2019-10-02","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  219","H,,S"
"PKM00041515","2019-10-03","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  214","H,,S"
"PKM00041515","2019-10-04","35.567","71.783","1465.0","DROSH, PK","    0","B,,S",,,"  254",",,S",,,"  178","H,,S"
"PKM00041515","2019-10-05","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  134","H,,S"
"PKM00041515","2019-10-06","35.567","71.783","1465.0","DROSH, PK","  221",",,S",,,,,,,"  162","H,,S"
"PKM00041515","2019-10-07","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"  170","H,,S"
"PKM00041515","2019-10-08","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  184","H,,S"
"PKM00041515","2019-10-09","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  185","H,,S"
"PKM00041515","2019-10-10","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  180","H,,S"
"PKM00041515","2019-10-11","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  188","H,,S"
"PKM00041515","2019-10-12","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  216","H,,S"
"PKM00041515","2019-10-13","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  211","H,,S"
"PKM00041515","2019-10-14","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  208","H,,S"
"PKM00041515","2019-10-15","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  207","H,,S"
"PKM00041515","2019-10-16","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  208","H,,S"
"PKM00041515","2019-10-17","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  187","H,,S"
"PKM00041515","2019-10-18","35.567","71.783","1465.0","DROSH, PK","   51",",,S",,,,,,,"  131","H,,S"
"PKM00041515","2019-10-19","35.567","71.783","1465.0","DROSH, PK","  361",",,S",,,,,,,"  136","H,,S"
"PKM00041515","2019-10-20","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"  173","H,,S"
"PKM00041515","2019-10-21","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  153","H,,S"
"PKM00041515","2019-10-22","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  148","H,,S"
"PKM00041515","2019-10-23","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  150","H,,S"
"PKM00041515","2019-10-24","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  157","H,,S"
"PKM00041515","2019-10-25","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  148","H,,S"
"PKM00041515","2019-10-26","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  147","H,,S"
"PKM00041515","2019-10-27","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  162","H,,S"
"PKM00041515","2019-10-28","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  164","H,,S"
"PKM00041515","2019-10-29","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  172","H,,S"
"PKM00041515","2019-10-30","35.567","71.783","1465.0","DROSH, PK","   99",",,S",,,,,,,"  164","H,,S"
"PKM00041515","2019-10-31","35.567","71.783","1465.0","DROSH, PK","  160",",,S",,,,,,,"  172","H,,S"
"PKM00041515","2019-11-01","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"  111","H,,S"
"PKM00041515","2019-11-02","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  113","H,,S"
"PKM00041515","2019-11-03","35.567","71.783","1465.0","DROSH, PK","  399",",,S",,,,,,,"  129","H,,S"
"PKM00041515","2019-11-04","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"  132","H,,S"
"PKM00041515","2019-11-05","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  134","H,,S"
"PKM00041515","2019-11-06","35.567","71.783","1465.0","DROSH, PK","  300",",,S",,,,,,,"   69","H,,S"
"PKM00041515","2019-11-07","35.567","71.783","1465.0","DROSH, PK"," 1300",",,S",,,,,,,"   92","H,,S"
"PKM00041515","2019-11-08","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"   99","H,,S"
"PKM00041515","2019-11-09","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  121","H,,S"
"PKM00041515","2019-11-10","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  113","H,,S"
"PKM00041515","2019-11-11","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  108","H,,S"
"PKM00041515","2019-11-12","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  111","H,,S"
"PKM00041515","2019-11-13","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  115","H,,S"
"PKM00041515","2019-11-14","35.567","71.783","1465.0","DROSH, PK","  119",",,S",,,,,,,"   99","H,,S"
"PKM00041515","2019-11-15","35.567","71.783","1465.0","DROSH, PK","  259",",,S",,,,,,,"   88","H,,S"
"PKM00041515","2019-11-16","35.567","71.783","1465.0","DROSH, PK"," 1120",",,S",,,,,,,"   61","H,,S"
"PKM00041515","2019-11-17","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   88","H,,S"
"PKM00041515","2019-11-18","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   93","H,,S"
"PKM00041515","2019-11-19","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   89","H,,S"
"PKM00041515","2019-11-20","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   92","H,,S"
"PKM00041515","2019-11-21","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   85","H,,S"
"PKM00041515","2019-11-22","35.567","71.783","1465.0","DROSH, PK","  399",",,S",,,,,,,"   63","H,,S"
"PKM00041515","2019-11-23","35.567","71.783","1465.0","DROSH, PK","  681",",,S",,,,,,,"   82","H,,S"
"PKM00041515","2019-11-24","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"   72","H,,S"
"PKM00041515","2019-11-25","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   80","H,,S"
"PKM00041515","2019-11-26","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   60","H,,S"
"PKM00041515","2019-11-27","35.567","71.783","1465.0","DROSH, PK"," 1240",",,S",,,,,,,"   48","H,,S"
"PKM00041515","2019-11-28","35.567","71.783","1465.0","DROSH, PK"," 1260",",,S",,,,,,,"   66","H,,S"
"PKM00041515","2019-11-29","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"   74","H,,S"
"PKM00041515","2019-11-30","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,"    4",",,S","   64","H,,S"
"PKM00041515","2019-12-01","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   66","H,,S"
"PKM00041515","2019-12-02","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   67","H,,S"
"PKM00041515","2019-12-03","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   72","H,,S"
"PKM00041515","2019-12-04","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   80","H,,S"
"PKM00041515","2019-12-05","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   72","H,,S"
"PKM00041515","2019-12-06","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   64","H,,S"
"PKM00041515","2019-12-07","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   91","H,,S"
"PKM00041515","2019-12-08","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   78","H,,S"
"PKM00041515","2019-12-09","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   73","H,,S"
"PKM00041515","2019-12-10","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   71","H,,S"
"PKM00041515","2019-12-11","35.567","71.783","1465.0","DROSH, PK","  300",",,S",,,,,,,"   61","H,,S"
"PKM00041515","2019-12-12","35.567","71.783","1465.0","DROSH, PK","  119",",,S",,,,,,,"   54","H,,S"
"PKM00041515","2019-12-13","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"   63","H,,S"
"PKM00041515","2019-12-14","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   61","H,,S"
"PKM00041515","2019-12-15","35.567","71.783","1465.0","DROSH, PK","  160",",,S",,,,,,,"   60","H,,S"
"PKM00041515","2019-12-16","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"   54","H,,S"
"PKM00041515","2019-12-17","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   60","H,,S"
"PKM00041515","2019-12-18","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   63","H,,S"
"PKM00041515","2019-12-19","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   56","H,,S"
"PKM00041515","2019-12-20","35.567","71.783","1465.0","DROSH, PK",,,,,"  124",",,S",,,"   60","H,,S"
"PKM00041515","2019-12-21","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   56","H,,S"
"PKM00041515","2019-12-22","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   54","H,,S"
"PKM00041515","2019-12-23","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   58","H,,S"
"PKM00041515","2019-12-24","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   53","H,,S"
"PKM00041515","2019-12-25","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   59","H,,S"
"PKM00041515","2019-12-26","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   67","H,,S"
"PKM00041515","2019-12-27","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   70","H,,S"
"PKM00041515","2019-12-28","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   66","H,,S"
"PKM00041515","2019-12-29","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   63","H,,S"
"PKM00041515","2019-12-30","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   58","H,,S"
"PKM00041515","2019-12-31","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   56","H,,S"
"PKM00041515","2020-01-01","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   52","H,,S"
"PKM00041515","2020-01-02","35.567","71.783","1465.0","DROSH, PK","  180",",,S",,,,,,,"   27","H,,S"
"PKM00041515","2020-01-03","35.567","71.783","1465.0","DROSH, PK"," 1300",",,S",,,,,,,"   16","H,,S"
"PKM00041515","2020-01-04","35.567","71.783","1465.0","DROSH, PK","  579",",,S",,,,,,,"   38","H,,S"
"PKM00041515","2020-01-05","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"   32","H,,S"
"PKM00041515","2020-01-06","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   11","H,,S"
"PKM00041515","2020-01-07","35.567","71.783","1465.0","DROSH, PK","  841",",,S",,,,,,,"    6","H,,S"
"PKM00041515","2020-01-08","35.567","71.783","1465.0","DROSH, PK","  559",",,S",,,,,,,"   27","H,,S"
"PKM00041515","2020-01-09","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"   19","H,,S"
"PKM00041515","2020-01-10","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   25","H,,S"
"PKM00041515","2020-01-11","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   21","H,,S"
"PKM00041515","2020-01-12","35.567","71.783","1465.0","DROSH, PK","   61",",,S",,,,,,,"   10","H,,S"
"PKM00041515","2020-01-13","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"    2","H,,S"
"PKM00041515","2020-01-14","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   17","H,,S"
"PKM00041515","2020-01-15","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   14","H,,S"
"PKM00041515","2020-01-16","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   14","H,,S"
"PKM00041515","2020-01-17","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   12","H,,S"
"PKM00041515","2020-01-18","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"    8","H,,S"
"PKM00041515","2020-01-19","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   24","H,,S"
"PKM00041515","2020-01-20","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   17","H,,S"
"PKM00041515","2020-01-21","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   15","H,,S"
"PKM00041515","2020-01-22","35.567","71.783","1465.0","DROSH, PK","  160",",,S",,,,,,,"   21","H,,S"
"PKM00041515","2020-01-23","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"   22","H,,S"
"PKM00041515","2020-01-24","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   14","H,,S"
"PKM00041515","2020-01-25","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   28","H,,S"
"PKM00041515","2020-01-26","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   23","H,,S"
"PKM00041515","2020-01-27","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   31","H,,S"
"PKM00041515","2020-01-28","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   37","H,,S"
"PKM00041515","2020-01-29","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   27","H,,S"
"PKM00041515","2020-01-30","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   37","H,,S"
"PKM00041515","2020-01-31","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   56","H,,S"
"PKM00041515","2020-02-01","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   46","H,,S"
"PKM00041515","2020-02-02","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   47","H,,S"
"PKM00041515","2020-02-03","35.567","71.783","1465.0","DROSH, PK",,,,,"   80",",,S",,,"   37","H,,S"
"PKM00041515","2020-02-04","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   31","H,,S"
"PKM00041515","2020-02-05","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,"  -14",",,S","   36","H,,S"
"PKM00041515","2020-02-06","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   33","H,,S"
"PKM00041515","2020-02-07","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   42","H,,S"
"PKM00041515","2020-02-08","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   56","H,,S"
"PKM00041515","2020-02-09","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   57","H,,S"
"PKM00041515","2020-02-10","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   55","H,,S"
"PKM00041515","2020-02-11","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   47","H,,S"
"PKM00041515","2020-02-12","35.567","71.783","1465.0","DROSH, PK","   51",",,S",,,,,"    2",",,S","   34","H,,S"
"PKM00041515","2020-02-13","35.567","71.783","1465.0","DROSH, PK","  861",",,S",,,,,,,"   26","H,,S"
"PKM00041515","2020-02-14","35.567","71.783","1465.0","DROSH, PK","  541",",,S",,,,,,,"   53","H,,S"
"PKM00041515","2020-02-15","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"   79","H,,S"
"PKM00041515","2020-02-16","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   68","H,,S"
"PKM00041515","2020-02-17","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   71","H,,S"
"PKM00041515","2020-02-18","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   76","H,,S"
"PKM00041515","2020-02-19","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   43","H,,S"
"PKM00041515","2020-02-20","35.567","71.783","1465.0","DROSH, PK","  340",",,S",,,,,,,"   41","H,,S"
"PKM00041515","2020-02-21","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"   83","H,,S"
"PKM00041515","2020-02-22","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  103","H,,S"
"PKM00041515","2020-02-23","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  103","H,,S"
"PKM00041515","2020-02-24","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   98","H,,S"
"PKM00041515","2020-02-25","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  107","H,,S"
"PKM00041515","2020-02-26","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  105","H,,S"
"PKM00041515","2020-02-27","35.567","71.783","1465.0","DROSH, PK",,,,,,,"   30",",,S","   97","H,,S"
"PKM00041515","2020-02-28","35.567","71.783","1465.0","DROSH, PK","  201",",,S",,,,,,,"   62","H,,S"
"PKM00041515","2020-02-29","35.567","71.783","1465.0","DROSH, PK","  500",",,S",,,,,,,"   91","H,,S"
"PKM00041515","2020-03-01","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"  106","H,,S"
"PKM00041515","2020-03-02","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  108","H,,S"
"PKM00041515","2020-03-03","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  117","H,,S"
"PKM00041515","2020-03-04","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  115","H,,S"
"PKM00041515","2020-03-05","35.567","71.783","1465.0","DROSH, PK","  620",",,S",,,,,,,"   53","H,,S"
"PKM00041515","2020-03-06","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   68","H,,S"
"PKM00041515","2020-03-07","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   78","H,,S"
"PKM00041515","2020-03-08","35.567","71.783","1465.0","DROSH, PK"," 1021",",,S",,,,,,,"   72","H,,S"
"PKM00041515","2020-03-09","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"   68","H,,S"
"PKM00041515","2020-03-10","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   69","H,,S"
"PKM00041515","2020-03-11","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   85","H,,S"
"PKM00041515","2020-03-12","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   76","H,,S"
"PKM00041515","2020-03-13","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   94","H,,S"
"PKM00041515","2020-03-14","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  112","H,,S"
"PKM00041515","2020-03-15","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  122","H,,S"
"PKM00041515","2020-03-16","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  126","H,,S"
"PKM00041515","2020-03-17","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  135","H,,S"
"PKM00041515","2020-03-18","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  134","H,,S"
"PKM00041515","2020-03-19","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  139","H,,S"
"PKM00041515","2020-03-20","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  152","H,,S"
"PKM00041515","2020-06-01","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  240","H,,S"
"PKM00041515","2020-06-02","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  230","H,,S"
"PKM00041515","2020-06-03","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  235","H,,S"
