"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIM00002801","2019-06-24","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  126",",,S",,,"   93","H,,S"
"FIM00002801","2019-06-25","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  118",",,S","   54",",,S","   85","H,,S"
"FIM00002801","2019-06-26","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  117",",,S","   63",",,S","   88","H,,S"
"FIM00002801","2019-06-27","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"   93",",,S",,,"   54","H,,S"
"FIM00002801","2019-06-28","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   18","B,,S",,,"   89",",,S","   26",",,S","   53","H,,S"
"FIM00002801","2019-06-29","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   28","B,,S",,,"   80",",,S","   12",",,S","   46","H,,S"
"FIM00002801","2019-06-30","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  116",",,S","   23",",,S","   71","H,,S"
"FIM00002801","2019-07-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  102",",,S","   51",",,S","   72","H,,S"
"FIM00002801","2019-07-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   51","B,,S",,,"   85",",,S",,,"   63","H,,S"
"FIM00002801","2019-07-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  118",",,S","   26",",,S","   68","H,,S"
"FIM00002801","2019-07-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"   91",",,S","   46",",,S","   68","H,,S"
"FIM00002801","2019-07-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  131",",,S","   66",",,S","   93","H,,S"
"FIM00002801","2019-07-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   51","B,,S",,,"  104",",,S","   56",",,S","   66","H,,S"
"FIM00002801","2019-07-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  172",",,S","   63",",,S","  114","H,,S"
"FIM00002801","2019-07-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  183",",,S","   62",",,S","  129","H,,S"
"FIM00002801","2019-07-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  193",",,S",,,"  128","H,,S"
"FIM00002801","2019-07-10","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  151",",,S","   49",",,S","  108","H,,S"
"FIM00002801","2019-07-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  168",",,S",,,"  117","H,,S"
"FIM00002801","2019-07-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  175",",,S","   54",",,S","  118","H,,S"
"FIM00002801","2019-07-13","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  182",",,S","   55",",,S","  108","H,,S"
"FIM00002801","2019-07-14","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  121",",,S","   55",",,S","   79","H,,S"
"FIM00002801","2019-07-15","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  102",",,S","   54",",,S","   73","H,,S"
"FIM00002801","2019-07-16","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  124",",,S","   54",",,S","   82","H,,S"
"FIM00002801","2019-07-17","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  133",",,S","   60",",,S","   90","H,,S"
"FIM00002801","2019-07-18","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  158",",,S","   65",",,S","  116","H,,S"
"FIM00002801","2019-07-19","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  193",",,S","   65",",,S","  138","H,,S"
"FIM00002801","2019-07-20","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  234",",,S","   92",",,S","  166","H,,S"
"FIM00002801","2019-07-21","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  216",",,S","  112",",,S","  172","H,,S"
"FIM00002801","2019-07-22","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  233",",,S",,,"  179","H,,S"
"FIM00002801","2019-07-23","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  240",",,S","  112",",,S","  178","H,,S"
"FIM00002801","2019-07-24","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  198",",,S",,,"  169","H,,S"
"FIM00002801","2019-07-25","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  241",",,S","  134",",,S","  182","H,,S"
"FIM00002801","2019-07-26","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  218",",,S",,,"  185","H,,S"
"FIM00002801","2019-07-27","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  214",",,S","   94",",,S","  144","H,,S"
"FIM00002801","2019-07-28","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  189",",,S",,,"  126","H,,S"
"FIM00002801","2019-07-29","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  126",",,S",,,"   82","H,,S"
"FIM00002801","2019-07-30","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  128",",,S","   50",",,S","   86","H,,S"
"FIM00002801","2019-07-31","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  157",",,S","   48",",,S","  103","H,,S"
"FIM00002801","2019-08-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  151",",,S",,,"  105","H,,S"
"FIM00002801","2019-08-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  160",",,S","   34",",,S","   98","H,,S"
"FIM00002801","2019-08-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  163",",,S","   44",",,S","  102","H,,S"
"FIM00002801","2019-08-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  155",",,S","   31",",,S","   93","H,,S"
"FIM00002801","2019-08-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  130",",,S","   43",",,S","   78","H,,S"
"FIM00002801","2019-08-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  112",",,S","   45",",,S","   81","H,,S"
"FIM00002801","2019-08-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"   99",",,S","   60",",,S","   82","H,,S"
"FIM00002801","2019-08-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  114",",,S","   61",",,S","   87","H,,S"
"FIM00002801","2019-08-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  129",",,S","   68",",,S","   96","H,,S"
"FIM00002801","2019-08-10","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  132",",,S","   69",",,S","  107","H,,S"
"FIM00002801","2019-08-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  161",",,S","  104",",,S","  126","H,,S"
"FIM00002801","2019-08-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  171",",,S","  120",",,S","  141","H,,S"
"FIM00002801","2019-08-13","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  160",",,S","  114",",,S","  129","H,,S"
"FIM00002801","2019-08-14","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   13","B,,S",,,"  161",",,S",,,"  118","H,,S"
"FIM00002801","2019-08-15","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   71","B,,S",,,"  123",",,S",,,"   98","H,,S"
"FIM00002801","2019-08-16","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  143",",,S","   74",",,S","  110","H,,S"
"FIM00002801","2019-08-17","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   43","B,,S",,,"  167",",,S","   77",",,S","  123","H,,S"
"FIM00002801","2019-08-18","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  140",",,S","  119",",,S","  131","H,,S"
"FIM00002801","2019-08-19","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","  180","B,,S",,,"  135",",,S",,,"  119","H,,S"
"FIM00002801","2019-08-20","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  161",",,S",,,"  116","H,,S"
"FIM00002801","2019-08-21","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  151",",,S","   57",",,S","  107","H,,S"
"FIM00002801","2019-08-22","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  132",",,S","   85",",,S","  106","H,,S"
"FIM00002801","2019-08-23","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  138",",,S",,,"   98","H,,S"
"FIM00002801","2019-08-24","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"   94",",,S",,,"   67","H,,S"
"FIM00002801","2019-08-25","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  108",",,S","   40",",,S","   90","H,,S"
"FIM00002801","2019-08-26","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  139",",,S","   82",",,S","  111","H,,S"
"FIM00002801","2019-08-27","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  198",",,S","   94",",,S","  145","H,,S"
"FIM00002801","2019-08-28","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  218",",,S","   89",",,S","  161","H,,S"
"FIM00002801","2019-08-29","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    5","B,,S",,,"  205",",,S","  143",",,S","  163","H,,S"
"FIM00002801","2019-08-30","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","  104","B,,S",,,"  170",",,S",,,"  134","H,,S"
"FIM00002801","2019-08-31","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  170",",,S","   99",",,S","  129","H,,S"
"FIM00002801","2019-09-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  169",",,S","  110",",,S","  142","H,,S"
"FIM00002801","2019-09-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   25","B,,S",,,"  154",",,S",,,"  115","H,,S"
"FIM00002801","2019-09-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  135",",,S","   64",",,S","   94","H,,S"
"FIM00002801","2019-09-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  139",",,S",,,"   88","H,,S"
"FIM00002801","2019-09-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"   93",",,S","   27",",,S","   54","H,,S"
"FIM00002801","2019-09-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   66","B,,S",,,"   87",",,S","   34",",,S","   61","H,,S"
"FIM00002801","2019-09-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  105",",,S",,,"   62","H,,S"
"FIM00002801","2019-09-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  107",",,S","    2",",,S","   64","H,,S"
"FIM00002801","2019-09-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  176",",,S","   71",",,S","  118","H,,S"
"FIM00002801","2019-09-10","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  149",",,S","   60",",,S","  111","H,,S"
"FIM00002801","2019-09-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  157",",,S",,,"  132","H,,S"
"FIM00002801","2019-09-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  128",",,S",,,"  100","H,,S"
"FIM00002801","2019-09-13","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"   87",",,S",,,"   59","H,,S"
"FIM00002801","2019-09-14","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"   86",",,S",,,"   41","H,,S"
"FIM00002801","2019-09-15","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   23","B,,S",,,"   59",",,S","   -6",",,S","   39","H,,S"
"FIM00002801","2019-09-16","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"   51",",,S","  -15",",,S","   27","H,,S"
"FIM00002801","2019-09-17","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   10","B,,S",,,"   68",",,S","   18",",,S","   37","H,,S"
"FIM00002801","2019-09-18","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   51","B,,S",,,"   34",",,S",,,"   13","H,,S"
"FIM00002801","2019-09-19","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"   39",",,S","   -7",",,S","   12","H,,S"
"FIM00002801","2019-09-20","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"   50",",,S",,,"   20","H,,S"
"FIM00002801","2019-09-21","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"   44",",,S","  -11",",,S","   12","H,,S"
"FIM00002801","2019-09-22","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"   42",",,S","  -16",",,S","   12","H,,S"
"FIM00002801","2019-09-23","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"   35",",,S",,,"    6","H,,S"
"FIM00002801","2019-09-24","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"   56",",,S","  -39",",,S","   10","H,,S"
"FIM00002801","2019-09-25","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"   85",",,S","   17",",,S","   66","H,,S"
"FIM00002801","2019-09-26","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"   99",",,S",,,"   78","H,,S"
"FIM00002801","2019-09-27","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"  121",",,S","   11",",,S","   60","H,,S"
"FIM00002801","2019-09-28","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"   99",",,S","   -3",",,S","   26","H,,S"
"FIM00002801","2019-09-29","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   36","B,,S",,,"   29",",,S",,,"    9","H,,S"
"FIM00002801","2019-09-30","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,,,"   -8",",,S","    9","H,,S"
"FIM00002801","2019-10-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,,,,,"   19","H,,S"
"FIM00002801","2019-10-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"   14",",,S","  -17",",,S","   -4","H,,S"
"FIM00002801","2019-10-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,,,"   16",",,S","  -15",",,S","   -1","H,,S"
"FIM00002801","2019-10-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S","   18",",,S","  -25",",,S","   -9","H,,S"
"FIM00002801","2019-10-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",,S","   32",",,S","  -30",",,S","   11","H,,S"
"FIM00002801","2019-10-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",,S","   50",",,S",,,"   29","H,,S"
"FIM00002801","2019-10-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",,S","   35",",,S",,,"   17","H,,S"
"FIM00002801","2019-10-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S","   13",",,S",,,"   -1","H,,S"
"FIM00002801","2019-10-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S",,,"  -18",",,S","    0","H,,S"
"FIM00002801","2019-10-10","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    3","B,,S","   10",",,S","   12",",,S",,,"   -4","H,,S"
"FIM00002801","2019-10-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S","   -5",",,S","  -50",",,S","  -24","H,,S"
"FIM00002801","2019-10-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",,S","  -13",",,S","  -43",",,S","  -30","H,,S"
"FIM00002801","2019-10-13","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S","   -7",",,S","  -42",",,S","  -18","H,,S"
"FIM00002801","2019-10-14","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",,S","  -13",",,S",,,"  -22","H,,S"
"FIM00002801","2019-10-15","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",,S","  -21",",,S",,,"  -52","H,,S"
"FIM00002801","2019-10-16","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",,S","  -18",",,S","  -89",",,S","  -61","H,,S"
"FIM00002801","2019-10-17","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",,S",,,"  -88",",,S","  -63","H,,S"
"FIM00002801","2019-10-18","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S","    1",",,S","  -75",",,S","  -20","H,,S"
"FIM00002801","2019-10-19","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",,S","  -18",",,S",,,"  -49","H,,S"
"FIM00002801","2019-10-20","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S",,," -109",",,S","  -69","H,,S"
"FIM00002801","2019-10-21","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   20",",,S",,,"  -67",",,S","  -33","H,,S"
"FIM00002801","2019-10-22","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   61",",,S",,,"  -47",",,S","  -29","H,,S"
"FIM00002801","2019-10-23","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   23","B,,S","   79",",,S","    5",",,S","  -47",",,S","  -16","H,,S"
"FIM00002801","2019-10-24","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"  140",",,S","   -5",",,S","  -52",",,S","  -38","H,,S"
"FIM00002801","2019-10-25","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   41","B,,S","   20",",,S",,,"  -41",",,S","  -26","H,,S"
"FIM00002801","2019-10-26","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   20",",,S","  -15",",,S",,,"  -50","H,,S"
"FIM00002801","2019-10-27","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   20",",,S","  -58",",,S",,,"  -83","H,,S"
"FIM00002801","2019-10-28","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   20",",,S","  -39",",,S"," -161",",,S","  -88","H,,S"
"FIM00002801","2019-10-29","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   20",",,S",,,,,"  -90","H,,S"
"FIM00002801","2019-10-30","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   30",",,S",,,,,"  -97","H,,S"
"FIM00002801","2019-10-31","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   51",",,S","  -87",",,S"," -146",",,S"," -112","H,,S"
"FIM00002801","2019-11-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   51",",,S",,," -116",",,S","  -69","H,,S"
"FIM00002801","2019-11-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   41",",,S","  -54",",,S",,," -132","H,,S"
"FIM00002801","2019-11-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   61",",,S","  -38",",,S",,,"  -84","H,,S"
"FIM00002801","2019-11-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   51",",,S","  -95",",,S"," -182",",,S"," -151","H,,S"
"FIM00002801","2019-11-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   61",",,S","  -28",",,S"," -150",",,S","  -61","H,,S"
"FIM00002801","2019-11-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   61",",,S","  -49",",,S",,,"  -79","H,,S"
"FIM00002801","2019-11-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   61",",,S","  -62",",,S",,,"  -78","H,,S"
"FIM00002801","2019-11-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   61",",,S","  -86",",,S",,," -171","H,,S"
"FIM00002801","2019-11-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   51",",,S"," -203",",,S"," -244",",,S"," -233","H,,S"
"FIM00002801","2019-11-10","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   61",",,S",,," -259",",,S"," -244","H,,S"
"FIM00002801","2019-11-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   71",",,S",,," -264",",,S"," -229","H,,S"
"FIM00002801","2019-11-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   79",",,S",,," -218",",,S"," -118","H,,S"
"FIM00002801","2019-11-13","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   99",",,S",,,,,"  -50","H,,S"
"FIM00002801","2019-11-14","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   99",",,S","  -20",",,S",,,"  -87","H,,S"
"FIM00002801","2019-11-15","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   99",",,S","  -72",",,S"," -174",",,S"," -118","H,,S"
"FIM00002801","2019-11-16","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   89",",,S"," -115",",,S",,," -175","H,,S"
"FIM00002801","2019-11-17","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   89",",,S",,," -156",",,S","  -78","H,,S"
"FIM00002801","2019-11-18","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   89",",,S",,," -126",",,S","  -92","H,,S"
"FIM00002801","2019-11-19","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S",,,"  -77",",,S","  -39","H,,S"
"FIM00002801","2019-11-20","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S","    2",",,S",,,"  -18","H,,S"
"FIM00002801","2019-11-21","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S","   10",",,S",,,"  -73","H,,S"
"FIM00002801","2019-11-22","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S",,,,," -114","H,,S"
"FIM00002801","2019-11-23","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S",,,"  -49",",,S","  -16","H,,S"
"FIM00002801","2019-11-24","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S","    2",",,S",,,"  -64","H,,S"
"FIM00002801","2019-11-25","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S",,,,,"  -53","H,,S"
"FIM00002801","2019-11-26","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S","  -15",",,S",,,"  -62","H,,S"
"FIM00002801","2019-11-27","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S",,,,," -170","H,,S"
"FIM00002801","2019-11-28","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"  119",",,S","  -99",",,S"," -217",",,S"," -121","H,,S"
"FIM00002801","2019-11-29","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S",,,,," -102","H,,S"
"FIM00002801","2019-11-30","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S",,,,,"  -75","H,,S"
"FIM00002801","2019-12-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S",,,,,"  -44","H,,S"
"FIM00002801","2019-12-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S",,,,,"  -39","H,,S"
"FIM00002801","2019-12-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S",,,,,"  -49","H,,S"
"FIM00002801","2019-12-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   38","B,,S","   10",",,S","   38",",,S","  -49",",,S","   12","H,,S"
"FIM00002801","2019-12-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   10","B,,S","   10",",,S","   39",",,S","  -64",",,S","  -19","H,,S"
"FIM00002801","2019-12-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S","  -47",",,S",,," -100","H,,S"
"FIM00002801","2019-12-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   18","B,,S","   10",",,S","  -62",",,S","  -95",",,S","  -86","H,,S"
"FIM00002801","2019-12-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S","  -57",",,S",,," -106","H,,S"
"FIM00002801","2019-12-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S"," -150",",,S",,," -237","H,,S"
"FIM00002801","2019-12-10","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S","  -94",",,S",,," -164","H,,S"
"FIM00002801","2019-12-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S",,,,,"  -91","H,,S"
"FIM00002801","2019-12-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",,S","   -4",",,S","  -68",",,S","  -29","H,,S"
"FIM00002801","2019-12-13","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",,S","  -11",",,S"," -122",",,S","  -33","H,,S"
"FIM00002801","2019-12-14","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S",,,"  -79",",,S","  -33","H,,S"
"FIM00002801","2019-12-15","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",,S","  -16",",,S","  -29",",,S","  -24","H,,S"
"FIM00002801","2019-12-16","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   25","B,,S","   10",",,S","  -23",",,S",,,"  -41","H,,S"
"FIM00002801","2019-12-17","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","   20","B,,S","  361",",,S","  -48",",,S","  -76",",,S","  -68","H,,S"
"FIM00002801","2019-12-18","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","  -69",",,S"," -173",",,S"," -104","H,,S"
"FIM00002801","2019-12-19","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI",,,"   10",",K,S","  -41",",,S",,," -109","H,,S"
"FIM00002801","2019-12-20","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","    0","B,,S","   10",",K,S","  -96",",,S",,," -168","H,,S"
