"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00053614","2019-09-24","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   92",",,S","  173","H,,S"
"CHM00053614","2019-09-25","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   91",",,S","  172","H,,S"
"CHM00053614","2019-09-26","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   97",",,S","  171","H,,S"
"CHM00053614","2019-09-27","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   99",",,S","  170","H,,S"
"CHM00053614","2019-09-28","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   93",",,S","  178","H,,S"
"CHM00053614","2019-09-29","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  105",",,S","  191","H,,S"
"CHM00053614","2019-09-30","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  126",",,S","  201","H,,S"
"CHM00053614","2019-10-01","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  130",",,S","  206","H,,S"
"CHM00053614","2019-10-02","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  119",",,S","  200","H,,S"
"CHM00053614","2019-10-03","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  168","H,,S"
"CHM00053614","2019-10-04","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  122","H,,S"
"CHM00053614","2019-10-05","38.467","106.2","1112.0","YINCHUAN, CH","   30",",,S",,,,,"   66",",,S","  139","H,,S"
"CHM00053614","2019-10-06","38.467","106.2","1112.0","YINCHUAN, CH","   20",",,S",,,,,,,"  101","H,,S"
"CHM00053614","2019-10-07","38.467","106.2","1112.0","YINCHUAN, CH","    8",",,S",,,,,"   47",",,S","  106","H,,S"
"CHM00053614","2019-10-08","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,,,"   47",",,S","  136","H,,S"
"CHM00053614","2019-10-09","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  138","H,,S"
"CHM00053614","2019-10-10","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  127","H,,S"
"CHM00053614","2019-10-11","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   58",",,S","  136","H,,S"
"CHM00053614","2019-10-12","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  115","H,,S"
"CHM00053614","2019-10-13","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,,,,,"   94","H,,S"
"CHM00053614","2019-10-14","38.467","106.2","1112.0","YINCHUAN, CH","   20",",,S",,,,,,,"   32","H,,S"
"CHM00053614","2019-10-15","38.467","106.2","1112.0","YINCHUAN, CH","   20",",,S",,,,,"   17",",,S","   48","H,,S"
"CHM00053614","2019-10-16","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"   63","H,,S"
"CHM00053614","2019-10-17","38.467","106.2","1112.0","YINCHUAN, CH","    5",",,S",,,,,,,"   75","H,,S"
"CHM00053614","2019-10-18","38.467","106.2","1112.0","YINCHUAN, CH","    3",",,S",,,,,"   18",",,S","   91","H,,S"
"CHM00053614","2019-10-19","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,,,,,"   87","H,,S"
"CHM00053614","2019-10-20","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   13",",,S","   83","H,,S"
"CHM00053614","2019-10-21","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   22",",,S","   99","H,,S"
"CHM00053614","2019-10-22","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   43",",,S","  126","H,,S"
"CHM00053614","2019-10-23","38.467","106.2","1112.0","YINCHUAN, CH","   15",",,S",,,"  193",",,S",,,"  101","H,,S"
"CHM00053614","2019-10-24","38.467","106.2","1112.0","YINCHUAN, CH",,,,,"  118",",,S",,,"   47","H,,S"
"CHM00053614","2019-10-25","38.467","106.2","1112.0","YINCHUAN, CH",,,,,"   85",",,S","  -24",",,S","   36","H,,S"
"CHM00053614","2019-10-26","38.467","106.2","1112.0","YINCHUAN, CH",,,,,"  165",",,S","  -16",",,S","   74","H,,S"
"CHM00053614","2019-10-27","38.467","106.2","1112.0","YINCHUAN, CH",,,,,"  174",",,S","  -18",",,S","  113","H,,S"
"CHM00053614","2019-10-28","38.467","106.2","1112.0","YINCHUAN, CH",,,,,"  168",",,S",,,"   81","H,,S"
"CHM00053614","2019-10-29","38.467","106.2","1112.0","YINCHUAN, CH",,,,,"  192",",,S","   -3",",,S","   96","H,,S"
"CHM00053614","2019-10-30","38.467","106.2","1112.0","YINCHUAN, CH",,,,,"  198",",,S",,,"   88","H,,S"
"CHM00053614","2019-10-31","38.467","106.2","1112.0","YINCHUAN, CH","   18",",,S",,,"  171",",,S","   -4",",,S","  105","H,,S"
"CHM00053614","2019-11-01","38.467","106.2","1112.0","YINCHUAN, CH","   13",",,S",,,"  141",",,S",,,"   93","H,,S"
"CHM00053614","2019-11-02","38.467","106.2","1112.0","YINCHUAN, CH","   10",",,S",,,"  169",",,S",,,"   81","H,,S"
"CHM00053614","2019-11-03","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  174",",,S","   17",",,S","   87","H,,S"
"CHM00053614","2019-11-04","38.467","106.2","1112.0","YINCHUAN, CH",,,,,"  169",",,S","   31",",,S","   97","H,,S"
"CHM00053614","2019-11-05","38.467","106.2","1112.0","YINCHUAN, CH",,,,,"  150",",,S","   47",",,S","   91","H,,S"
"CHM00053614","2019-11-06","38.467","106.2","1112.0","YINCHUAN, CH",,,,,"  149",",,S","   40",",,S","   86","H,,S"
"CHM00053614","2019-11-07","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"   82","H,,S"
"CHM00053614","2019-11-08","38.467","106.2","1112.0","YINCHUAN, CH",,,,,"  158",",,S","   19",",,S","   94","H,,S"
"CHM00053614","2019-11-09","38.467","106.2","1112.0","YINCHUAN, CH","   10",",,S",,,"  113",",,S","   69",",,S","   92","H,,S"
"CHM00053614","2019-11-10","38.467","106.2","1112.0","YINCHUAN, CH","    5",",,S",,,"  167",",,S",,,"   80","H,,S"
"CHM00053614","2019-11-11","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  133",",,S","  -12",",,S","   57","H,,S"
"CHM00053614","2019-11-12","38.467","106.2","1112.0","YINCHUAN, CH",,,,,"   83",",,S","    7",",,S","   44","H,,S"
"CHM00053614","2019-11-13","38.467","106.2","1112.0","YINCHUAN, CH",,,,,"   96",",,S","   -7",",,S","   55","H,,S"
"CHM00053614","2019-11-14","38.467","106.2","1112.0","YINCHUAN, CH",,,,,"  156",",,S",,,"   67","H,,S"
"CHM00053614","2019-11-15","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  137",",,S","  -17",",,S","   38","H,,S"
"CHM00053614","2019-11-16","38.467","106.2","1112.0","YINCHUAN, CH",,,,,"  100",",,S","  -25",",,S","   45","H,,S"
"CHM00053614","2019-11-17","38.467","106.2","1112.0","YINCHUAN, CH",,,,,"   52",",,S",,,"  -18","H,,S"
"CHM00053614","2019-11-18","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   53",",,S","  -91",",,S","  -12","H,,S"
"CHM00053614","2019-11-19","38.467","106.2","1112.0","YINCHUAN, CH",,,,,"   85",",,S","  -59",",,S","    4","H,,S"
"CHM00053614","2019-11-20","38.467","106.2","1112.0","YINCHUAN, CH",,,,,"   82",",,S","  -33",",,S","   16","H,,S"
"CHM00053614","2019-11-21","38.467","106.2","1112.0","YINCHUAN, CH",,,,,"   95",",,S","  -49",",,S","   18","H,,S"
"CHM00053614","2019-11-22","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  111",",,S","  -17",",,S","   42","H,,S"
"CHM00053614","2019-11-23","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   49",",,S",,,"    9","H,,S"
"CHM00053614","2019-11-24","38.467","106.2","1112.0","YINCHUAN, CH",,,,,"   -2",",,S",,,"  -44","H,,S"
"CHM00053614","2019-11-25","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   16",",,S","  -82",",,S","  -34","H,,S"
"CHM00053614","2019-11-26","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   41",",,S","  -55",",,S","  -13","H,,S"
"CHM00053614","2019-11-27","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   41",",,S","  -49",",,S","  -13","H,,S"
"CHM00053614","2019-11-28","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   43",",,S","  -38",",,S","   17","H,,S"
"CHM00053614","2019-11-29","38.467","106.2","1112.0","YINCHUAN, CH","    5",",,S",,,"   43",",,S",,,"    3","H,,S"
"CHM00053614","2019-11-30","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"    6",",,S",,,"  -20","H,,S"
"CHM00053614","2019-12-01","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   28",",,S",,,"  -31","H,,S"
"CHM00053614","2019-12-02","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   25",",,S"," -109",",,S","  -53","H,,S"
"CHM00053614","2019-12-03","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   67",",,S","  -98",",,S","    3","H,,S"
"CHM00053614","2019-12-04","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   67",",,S","  -98",",,S","  -15","H,,S"
"CHM00053614","2019-12-05","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   54",",,S","  -89",",,S","  -34","H,,S"
"CHM00053614","2019-12-06","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   43",",,S"," -105",",,S","  -36","H,,S"
"CHM00053614","2019-12-07","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   41",",,S"," -103",",,S","  -24","H,,S"
"CHM00053614","2019-12-08","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   90",",,S","  -90",",,S","   37","H,,S"
"CHM00053614","2019-12-09","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  124",",,S","  -58",",,S","   57","H,,S"
"CHM00053614","2019-12-10","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  124",",,S","  -51",",,S","    4","H,,S"
"CHM00053614","2019-12-11","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   73",",,S","  -77",",,S","  -22","H,,S"
"CHM00053614","2019-12-12","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   51",",,S","  -77",",,S","  -26","H,,S"
"CHM00053614","2019-12-13","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   54",",,S","  -81",",,S","   -7","H,,S"
"CHM00053614","2019-12-14","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   66",",,S","  -77",",,S","   14","H,,S"
"CHM00053614","2019-12-15","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   66",",,S","  -34",",,S","   -8","H,,S"
"CHM00053614","2019-12-16","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   39",",,S","  -41",",,S","   -5","H,,S"
"CHM00053614","2019-12-17","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   39",",,S","  -44",",,S","  -16","H,,S"
"CHM00053614","2019-12-18","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   20",",,S","  -60",",,S","  -24","H,,S"
"CHM00053614","2019-12-19","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   20",",,S","  -97",",,S","  -51","H,,S"
"CHM00053614","2019-12-20","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"    6",",,S"," -106",",,S","  -58","H,,S"
"CHM00053614","2019-12-21","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   60",",,S"," -108",",,S","  -23","H,,S"
"CHM00053614","2019-12-22","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   60",",,S"," -104",",,S","  -27","H,,S"
"CHM00053614","2019-12-23","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   38",",,S","  -83",",,S","  -34","H,,S"
"CHM00053614","2019-12-24","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   29",",,S","  -91",",,S","  -29","H,,S"
"CHM00053614","2019-12-25","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   29",",,S","  -91",",,S","  -48","H,,S"
"CHM00053614","2019-12-26","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   42",",,S"," -103",",,S","  -15","H,,S"
"CHM00053614","2019-12-27","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   67",",,S"," -103",",,S","   21","H,,S"
"CHM00053614","2019-12-28","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   82",",,S","  -41",",,S","    8","H,,S"
"CHM00053614","2019-12-29","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   82",",,S"," -142",",,S","  -54","H,,S"
"CHM00053614","2019-12-30","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   18",",,S"," -155",",,S"," -108","H,,S"
"CHM00053614","2019-12-31","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  -19",",,S"," -155",",,S","  -75","H,,S"
"CHM00053614","2020-01-01","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   12",",,S"," -139",",,S","  -39","H,,S"
"CHM00053614","2020-01-02","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   18",",,S"," -102",",,S","  -43","H,,S"
"CHM00053614","2020-01-03","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   32",",,S","  -96",",,S","  -36","H,,S"
"CHM00053614","2020-01-04","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   33",",,S","  -96",",,S","  -22","H,,S"
"CHM00053614","2020-01-05","38.467","106.2","1112.0","YINCHUAN, CH",,,,,"   33",",,S","  -78",",,S","  -21","H,,S"
"CHM00053614","2020-01-06","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   -7",",,S","  -81",",,S","  -35","H,,S"
"CHM00053614","2020-01-07","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"    2",",,S","  -99",",,S","  -51","H,,S"
"CHM00053614","2020-01-08","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"    2",",,S"," -110",",,S","  -56","H,,S"
"CHM00053614","2020-01-09","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"    2",",,S"," -110",",,S","  -68","H,,S"
"CHM00053614","2020-01-10","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  -22",",,S"," -106",",,S","  -54","H,,S"
"CHM00053614","2020-01-11","38.467","106.2","1112.0","YINCHUAN, CH",,,,,"  -27",",,S","  -93",",,S","  -58","H,,S"
"CHM00053614","2020-01-12","38.467","106.2","1112.0","YINCHUAN, CH","    3",",,S",,,"  -32",",,S"," -102",",,S","  -65","H,,S"
"CHM00053614","2020-01-13","38.467","106.2","1112.0","YINCHUAN, CH",,,,,"  -32",",,S"," -114",",,S","  -81","H,,S"
"CHM00053614","2020-01-14","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  -23",",,S"," -143",",,S","  -73","H,,S"
"CHM00053614","2020-01-15","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  -15",",,S"," -143",",,S","  -56","H,,S"
"CHM00053614","2020-01-16","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   -1",",,S"," -101",",,S","  -55","H,,S"
"CHM00053614","2020-01-17","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"    5",",,S"," -116",",,S","  -57","H,,S"
"CHM00053614","2020-01-18","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   29",",,S"," -105",",,S","  -38","H,,S"
"CHM00053614","2020-01-19","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   42",",,S"," -102",",,S","  -22","H,,S"
"CHM00053614","2020-01-20","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   42",",,S"," -109",",,S","  -38","H,,S"
"CHM00053614","2020-01-21","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   45",",,S"," -109",",,S","  -38","H,,S"
"CHM00053614","2020-01-22","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   45",",,S"," -108",",,S","  -41","H,,S"
"CHM00053614","2020-01-23","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   40",",,S"," -107",",,S","  -37","H,,S"
"CHM00053614","2020-01-24","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   52",",,S"," -102",",,S","  -27","H,,S"
"CHM00053614","2020-01-25","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   52",",,S","  -94",",,S","   -4","H,,S"
"CHM00053614","2020-01-26","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   51",",,S","  -94",",,S","   -1","H,,S"
"CHM00053614","2020-01-27","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   31",",,S","  -44",",,S","   -8","H,,S"
"CHM00053614","2020-01-28","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   43",",,S","  -80",",,S","  -20","H,,S"
"CHM00053614","2020-01-29","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   58",",,S","  -96",",,S","  -29","H,,S"
"CHM00053614","2020-01-30","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   73",",,S"," -101",",,S","  -22","H,,S"
"CHM00053614","2020-01-31","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   73",",,S","  -97",",,S","    0","H,,S"
"CHM00053614","2020-02-01","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   64",",,S","  -97",",,S","  -16","H,,S"
"CHM00053614","2020-02-02","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   48",",,S","  -98",",,S","  -30","H,,S"
"CHM00053614","2020-02-03","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   41",",,S"," -107",",,S","  -38","H,,S"
"CHM00053614","2020-02-04","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   56",",,S"," -111",",,S","  -18","H,,S"
"CHM00053614","2020-02-05","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   69",",,S"," -111",",,S","  -21","H,,S"
"CHM00053614","2020-02-06","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   69",",,S"," -102",",,S","  -12","H,,S"
"CHM00053614","2020-02-07","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   79",",,S"," -102",",,S","  -11","H,,S"
"CHM00053614","2020-02-08","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   91",",,S","  -92",",,S","   -9","H,,S"
"CHM00053614","2020-02-09","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  122",",,S","  -92",",,S","    4","H,,S"
"CHM00053614","2020-02-10","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  122",",,S","  -87",",,S","    8","H,,S"
"CHM00053614","2020-02-11","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  140",",,S","  -84",",,S","   17","H,,S"
"CHM00053614","2020-02-12","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  140",",,S","  -74",",,S","   29","H,,S"
"CHM00053614","2020-02-13","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  140",",,S","  -73",",,S","   11","H,,S"
"CHM00053614","2020-02-14","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,,," -100",",,S","  -69","H,,S"
"CHM00053614","2020-02-15","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  -22",",,S"," -152",",,S","  -84","H,,S"
"CHM00053614","2020-02-16","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   32",",,S"," -148",",,S","  -53","H,,S"
"CHM00053614","2020-02-17","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   68",",,S"," -131",",,S","  -13","H,,S"
"CHM00053614","2020-02-18","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   81",",,S","  -94",",,S","    3","H,,S"
"CHM00053614","2020-02-19","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   86",",,S","  -58",",,S","   21","H,,S"
"CHM00053614","2020-02-20","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   86",",,S","  -52",",,S","   15","H,,S"
"CHM00053614","2020-02-21","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   63",",,S","  -47",",,S","    4","H,,S"
"CHM00053614","2020-02-22","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   95",",,S","  -60",",,S","    8","H,,S"
"CHM00053614","2020-02-23","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  138",",,S","  -60",",,S","   62","H,,S"
"CHM00053614","2020-02-24","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  162",",,S","  -42",",,S","   69","H,,S"
"CHM00053614","2020-02-25","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  162",",,S","  -33",",,S","   64","H,,S"
"CHM00053614","2020-02-26","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  148",",,S","  -30",",,S","   59","H,,S"
"CHM00053614","2020-02-27","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  113",",,S","    1",",,S","   62","H,,S"
"CHM00053614","2020-02-28","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  181",",,S","   16",",,S","   88","H,,S"
"CHM00053614","2020-02-29","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  181",",,S","   16",",,S","   82","H,,S"
"CHM00053614","2020-03-01","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  136",",,S","  -23",",,S","   27","H,,S"
"CHM00053614","2020-03-02","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  112",",,S","  -37",",,S","   34","H,,S"
"CHM00053614","2020-03-03","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  112",",,S","  -49",",,S","   10","H,,S"
"CHM00053614","2020-03-04","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   89",",,S","  -51",",,S","   23","H,,S"
"CHM00053614","2020-03-05","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  135",",,S","  -48",",,S","   64","H,,S"
"CHM00053614","2020-03-06","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  135",",,S","  -19",",,S","   59","H,,S"
"CHM00053614","2020-03-07","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  152",",,S","  -22",",,S","   78","H,,S"
"CHM00053614","2020-03-08","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  152",",,S","  -15",",,S","   60","H,,S"
"CHM00053614","2020-03-09","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   93",",,S","  -25",",,S","   24","H,,S"
"CHM00053614","2020-03-10","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  116",",,S","  -38",",,S","   48","H,,S"
"CHM00053614","2020-03-11","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  153",",,S","  -31",",,S","   90","H,,S"
"CHM00053614","2020-03-12","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  153",",,S","    0",",,S","   52","H,,S"
"CHM00053614","2020-03-13","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"   91",",,S","  -38",",,S","   20","H,,S"
"CHM00053614","2020-03-14","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  122",",,S","  -44",",,S","   37","H,,S"
"CHM00053614","2020-03-15","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  141",",,S","  -31",",,S","   77","H,,S"
"CHM00053614","2020-03-16","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  158",",,S","  -15",",,S","   79","H,,S"
"CHM00053614","2020-03-17","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,,,"   -9",",,S","   90","H,,S"
"CHM00053614","2020-03-18","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  194",",,S","    7",",,S","  104","H,,S"
"CHM00053614","2020-03-19","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  208",",,S","    3",",,S","  119","H,,S"
"CHM00053614","2020-03-20","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  216",",,S","   17",",,S","  146","H,,S"
"CHM00053614","2020-03-21","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  216",",,S","   57",",,S","  125","H,,S"
"CHM00053614","2020-03-22","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  200",",,S","   43",",,S","  133","H,,S"
"CHM00053614","2020-03-23","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  200",",,S","   37",",,S","  106","H,,S"
"CHM00053614","2020-03-24","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  182",",,S","   35",",,S","  106","H,,S"
"CHM00053614","2020-03-25","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  198",",,S","   46",",,S","  104","H,,S"
"CHM00053614","2020-03-26","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  198",",,S",,,"   64","H,,S"
"CHM00053614","2020-03-27","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  118",",,S","    4",",,S","   68","H,,S"
"CHM00053614","2020-03-28","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  156",",,S","   10",",,S","   86","H,,S"
"CHM00053614","2020-03-29","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  173",",,S","   29",",,S","  103","H,,S"
"CHM00053614","2020-03-30","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  173",",,S","   44",",,S","  111","H,,S"
"CHM00053614","2020-03-31","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  166",",,S","   34",",,S","   77","H,,S"
"CHM00053614","2020-04-01","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  120",",,S","   31",",,S","   74","H,,S"
"CHM00053614","2020-04-02","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  131",",,S","   22",",,S","   74","H,,S"
"CHM00053614","2020-04-03","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  160",",,S","   16",",,S","   90","H,,S"
"CHM00053614","2020-04-04","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  190",",,S","   28",",,S","  126","H,,S"
"CHM00053614","2020-04-05","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  199",",,S","   51",",,S","  128","H,,S"
"CHM00053614","2020-04-06","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,"  209",",,S","   50",",,S","  154","H,,S"
